TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,IDO,67524,,BANKNIFTY,,2026-04-28,2026-04-28,55800.00,CE,BANKNIFTY26APR55800CE,0.00,0.00,0.00,4654.65,0.00,4654.65,61043.35,5803.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67434,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,CE,BANKNIFTY26APR52000CE,0.00,0.00,0.00,9600.00,9600.00,9600.00,61043.35,9527.60,1020,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,3172.55,3172.55,3172.55,3172.55,3172.55,3429.30,61043.35,3321.60,570,0,1,1838176.50,1,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,4480.00,4480.00,4480.00,61043.35,4162.45,120,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,4848.65,5608.70,4848.65,5608.70,5608.70,3605.20,61043.35,5230.90,60,30,2,3679720.50,2,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68115,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,PE,BANKNIFTY26MAY62400PE,0.00,0.00,0.00,2080.70,0.00,2080.70,61043.35,1864.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67886,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,PE,BANKNIFTY26APR63900PE,0.00,0.00,0.00,2498.50,2498.50,2498.50,61043.35,2765.05,180,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,0.00,0.00,0.00,2228.35,2228.35,2228.35,61043.35,2616.65,810,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68113,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,PE,BANKNIFTY26MAY62300PE,0.00,0.00,0.00,2027.75,0.00,2027.75,61043.35,1809.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68210,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,PE,BANKNIFTY26MAY65500PE,0.00,0.00,0.00,4095.90,0.00,4095.90,61043.35,4005.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68216,,BANKNIFTY,,2026-05-26,2026-05-26,65800.00,PE,BANKNIFTY26MAY65800PE,0.00,0.00,0.00,4322.20,0.00,4322.20,61043.35,4250.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,0.00,0.00,0.00,1633.25,0.00,1633.25,61043.35,1402.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68047,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,PE,BANKNIFTY26MAY60400PE,0.00,0.00,0.00,1174.95,0.00,1174.95,61043.35,945.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67999,,BANKNIFTY,,2026-05-26,2026-05-26,60000.00,PE,BANKNIFTY26MAY60000PE,0.00,0.00,0.00,1032.20,0.00,1032.20,61043.35,807.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67657,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,PE,BANKNIFTY26MAY58900PE,0.00,0.00,0.00,705.00,0.00,705.00,61043.35,502.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67613,,BANKNIFTY,,2026-05-26,2026-05-26,58100.00,PE,BANKNIFTY26MAY58100PE,0.00,0.00,0.00,516.45,0.00,516.45,61043.35,341.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67569,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,PE,BANKNIFTY26MAY56600PE,0.00,0.00,0.00,269.75,0.00,269.75,61043.35,149.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67295,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,PE,BANKNIFTY26MAY56200PE,0.00,0.00,0.00,223.00,0.00,223.00,61043.35,117.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68183,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,PE,BANKNIFTY26APR66000PE,0.00,0.00,0.00,4130.00,4130.00,4130.00,61043.35,4508.30,330,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,PE,BANKNIFTY26APR65500PE,0.00,0.00,0.00,5617.15,0.00,5617.15,61043.35,4067.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67859,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,PE,BANKNIFTY26APR63100PE,0.00,0.00,0.00,1853.00,1853.00,1853.00,61043.35,2194.50,210,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67822,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,PE,BANKNIFTY26APR62300PE,1410.00,1410.00,1410.00,1410.00,1410.00,1497.85,61043.35,1690.20,300,0,1,1911300.00,1,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,345.40,404.05,345.40,390.45,390.45,370.50,61043.35,390.45,1140,360,14,24898449.00,9,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67638,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,PE,BANKNIFTY26APR58700PE,308.90,350.85,308.90,350.85,350.85,341.40,61043.35,350.85,840,540,18,31875615.00,6,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67555,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,PE,BANKNIFTY26APR57300PE,180.05,202.60,180.05,202.60,202.60,728.55,61043.35,202.60,360,360,13,22418983.50,6,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67529,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,PE,BANKNIFTY26APR56000PE,125.45,136.30,117.85,126.50,124.50,131.45,61043.35,126.50,8610,3210,239,402415890.00,157,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,0.00,0.00,0.00,202.55,0.00,202.55,61043.35,11.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52765,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,PE,BANKNIFTY26MAR68000PE,6330.00,6779.75,6330.00,6565.00,6565.00,6504.85,61043.35,6565.00,16650,120,20,44715219.00,20,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52739,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,PE,BANKNIFTY26MAR66600PE,0.00,0.00,0.00,6654.60,0.00,6654.60,61043.35,5243.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,4951.10,4992.35,4951.10,61043.35,3805.65,30,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,0.00,0.00,0.00,5495.30,5495.30,5495.30,61043.35,3620.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,2001.00,2001.00,1698.00,1832.45,1830.00,1919.90,61043.35,1832.45,5820,840,95,175936927.50,39,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4642.80,4642.80,4642.80,61043.35,2903.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,2165.05,2438.55,2121.15,2438.55,2438.55,2313.05,61043.35,2481.20,1680,1470,55,108509068.50,50,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,1410.30,1804.00,1410.30,1621.40,1650.05,1580.00,61043.35,1621.40,1980,1110,133,256692712.50,62,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,1405.75,1694.10,1366.35,1594.00,1594.00,1720.00,61043.35,1718.20,1470,660,67,128740831.50,50,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,1220.00,1513.95,1165.00,1354.50,1342.55,1323.15,61043.35,1354.50,5700,870,123,234852535.50,112,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,372.20,489.95,341.40,416.25,412.80,420.70,61043.35,416.25,27420,12540,4706,8542267360.50,3316,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,172.50,237.80,161.85,196.30,197.00,202.45,61043.35,196.30,37710,18240,3495,6185678779.50,2250,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,63.95,73.95,58.65,64.70,63.30,71.45,61043.35,64.70,1770,-2340,511,868647412.50,350,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,55.75,57.40,46.90,50.30,51.00,55.75,61043.35,50.30,255120,36180,12408,20864680803.00,6074,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,61043.35,282.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,61043.35,486.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,61043.35,939.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68127,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,PE,BANKNIFTY26MAY62800PE,0.00,0.00,0.00,2300.50,0.00,2300.50,61043.35,2094.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68167,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,PE,BANKNIFTY26MAY64400PE,0.00,0.00,0.00,3301.55,0.00,3301.55,61043.35,3158.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,50.15,51.10,49.05,49.05,49.05,87.85,61043.35,49.05,180,-840,56,93996424.50,46,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52439,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,CE,BANKNIFTY26SEP69000CE,0.00,0.00,0.00,882.60,0.00,882.60,61043.35,657.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57812,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,CE,BANKNIFTY26JUN69000CE,0.00,0.00,0.00,1876.80,0.00,1876.80,61043.35,201.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,61043.35,1516.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68445,,BANKNIFTY,,2026-05-26,2026-05-26,68500.00,CE,BANKNIFTY26MAY68500CE,0.00,0.00,0.00,251.10,0.00,251.10,61043.35,106.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68221,,BANKNIFTY,,2026-05-26,2026-05-26,66000.00,CE,BANKNIFTY26MAY66000CE,0.00,0.00,0.00,611.60,0.00,611.60,61043.35,348.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68211,,BANKNIFTY,,2026-05-26,2026-05-26,65600.00,CE,BANKNIFTY26MAY65600CE,0.00,0.00,0.00,696.75,0.00,696.75,61043.35,413.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68154,,BANKNIFTY,,2026-05-26,2026-05-26,64100.00,CE,BANKNIFTY26MAY64100CE,0.00,0.00,0.00,1102.50,0.00,1102.50,61043.35,749.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68122,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,CE,BANKNIFTY26MAY62700CE,0.00,0.00,0.00,1624.20,0.00,1624.20,61043.35,1223.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68090,,BANKNIFTY,,2026-05-26,2026-05-26,61400.00,CE,BANKNIFTY26MAY61400CE,0.00,0.00,0.00,2245.95,0.00,2245.95,61043.35,1826.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68088,,BANKNIFTY,,2026-05-26,2026-05-26,61300.00,CE,BANKNIFTY26MAY61300CE,0.00,0.00,0.00,2299.40,0.00,2299.40,61043.35,1879.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67656,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,CE,BANKNIFTY26MAY58900CE,0.00,0.00,0.00,3822.25,0.00,3822.25,61043.35,3439.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67259,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,CE,BANKNIFTY26MAY55000CE,0.00,0.00,0.00,7073.30,0.00,7073.30,61043.35,6836.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68320,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,CE,BANKNIFTY26APR69000CE,37.40,37.40,25.00,26.50,26.50,35.65,61043.35,26.50,510,360,20,41417320.50,17,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,0.00,0.00,0.00,219.75,0.00,219.75,61043.35,122.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67927,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,CE,BANKNIFTY26APR65000CE,0.00,0.00,0.00,393.15,0.00,393.15,61043.35,288.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67889,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,CE,BANKNIFTY26APR64100CE,0.00,0.00,0.00,543.80,0.00,543.80,61043.35,456.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67881,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,CE,BANKNIFTY26APR63700CE,0.00,0.00,0.00,624.40,0.00,624.40,61043.35,552.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,900.45,925.00,745.55,818.60,818.00,854.50,61043.35,818.60,18300,2010,317,602272468.50,241,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,1203.05,1225.55,1203.00,1208.40,1225.55,1456.15,61043.35,1208.40,90,60,5,9436255.50,5,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,0.00,0.00,0.00,2596.45,2596.45,2596.45,61043.35,2321.80,150,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,0.00,0.00,0.00,2549.85,2549.85,2549.85,61043.35,2460.65,120,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,3240.00,3250.00,2892.90,3067.30,3055.00,3223.05,61043.35,3067.30,5190,180,24,44691931.50,24,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,0.00,0.00,0.00,4355.80,4355.80,4355.80,61043.35,4318.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,0.00,0.00,0.00,4812.50,4812.50,4812.50,61043.35,4498.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,0.00,0.00,0.00,4414.35,0.00,4414.35,61043.35,5517.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,0.00,0.00,0.00,5841.10,0.00,5841.10,61043.35,7160.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52764,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,CE,BANKNIFTY26MAR68000CE,15.50,15.50,10.10,10.95,11.45,14.00,61043.35,10.95,45420,10140,2458,5015196709.50,1393,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,85.00,88.20,60.05,66.85,67.00,76.75,61043.35,66.85,7140,5700,1850,3578329051.50,1118,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,1100.00,1187.60,882.40,1003.10,994.60,1062.85,61043.35,1003.10,173250,56970,34871,64988718324.00,25020,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,1654.00,1676.65,1330.00,1449.25,1470.85,1530.60,61043.35,1449.25,8640,1920,167,310126551.00,114,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,6851.05,6851.05,6851.05,61043.35,6715.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,61043.35,6218.90,90,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67940,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,PE,BANKNIFTY26APR65100PE,0.00,0.00,0.00,3425.80,3425.80,3425.80,61043.35,3724.90,30,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,2406.05,2480.00,2060.00,2060.00,2060.00,2397.65,61043.35,2214.00,2730,210,12,22242313.50,12,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68136,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,CE,BANKNIFTY26MAY63300CE,0.00,0.00,0.00,1382.55,0.00,1382.55,61043.35,999.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68126,,BANKNIFTY,,2026-05-26,2026-05-26,62800.00,CE,BANKNIFTY26MAY62800CE,0.00,0.00,0.00,1581.95,0.00,1581.95,61043.35,1183.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68120,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,CE,BANKNIFTY26MAY62600CE,0.00,0.00,0.00,1667.20,0.00,1667.20,61043.35,1264.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68114,,BANKNIFTY,,2026-05-26,2026-05-26,62400.00,CE,BANKNIFTY26MAY62400CE,0.00,0.00,0.00,1755.55,0.00,1755.55,61043.35,1348.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67989,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,CE,BANKNIFTY26MAY59800CE,0.00,0.00,0.00,3197.50,0.00,3197.50,61043.35,2793.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67570,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,CE,BANKNIFTY26MAY56700CE,0.00,0.00,0.00,5563.55,0.00,5563.55,61043.35,5265.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67296,,BANKNIFTY,,2026-05-26,2026-05-26,56300.00,CE,BANKNIFTY26MAY56300CE,0.00,0.00,0.00,5908.45,0.00,5908.45,61043.35,5626.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,68188,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,CE,BANKNIFTY26APR66300CE,0.00,0.00,0.00,238.15,0.00,238.15,61043.35,138.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,709.05,720.00,572.55,626.25,630.65,651.55,61043.35,626.25,27780,6150,651,1242895321.50,373,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,711.50,711.50,640.70,668.45,666.80,739.50,61043.35,668.45,1200,660,29,55318501.50,24,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,0.00,0.00,0.00,1920.00,1920.00,1920.00,61043.35,1870.60,570,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,CE,BANKNIFTY26APR58400CE,0.00,0.00,0.00,3989.55,3989.55,3989.55,61043.35,3458.55,60,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,0.00,0.00,0.00,4570.00,4570.00,4570.00,61043.35,4229.95,150,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,0.00,0.00,0.00,4026.50,0.00,4026.50,61043.35,5048.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,CE,BANKNIFTY26APR56000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,61043.35,5612.85,1500,0,0,0.00,0,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52511,,BANKNIFTY,,2026-03-30,2026-03-30,57300.00,PE,BANKNIFTY26MAR57300PE,84.85,103.45,76.25,90.20,90.20,95.85,61043.35,90.20,7830,1080,1034,1780143490.50,530,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52527,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,PE,BANKNIFTY26MAR57900PE,109.50,141.80,102.00,119.50,123.00,127.20,61043.35,119.50,7740,2430,1270,2210465950.50,937,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52535,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,PE,BANKNIFTY26MAR58300PE,136.45,175.50,124.60,149.40,147.90,154.70,61043.35,149.40,7650,-90,886,1553448219.00,657,F1,30,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,52569,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,PE,BANKNIFTY26MAR59500PE,301.20,346.85,240.50,293.45,297.30,298.55,61043.35,293.45,292860,27780,23967,42988990314.00,15863,F1,30,,,,,
