TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,1100.00,1633.40,967.30,1575.65,1613.20,488.75,55703.90,1575.65,31740,1470,19438,32882632746.00,13999,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67520,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,CE,BANKNIFTY26APR55600CE,750.00,1296.95,750.00,1246.95,1296.95,353.65,55703.90,1246.95,91710,73320,24039,40896948105.00,17937,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67604,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,CE,BANKNIFTY26APR57900CE,179.95,287.65,166.40,265.40,284.50,66.85,55703.90,265.40,64320,48270,7723,13464182830.50,5891,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67714,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,CE,BANKNIFTY26APR60000CE,84.95,85.00,33.25,61.35,66.70,21.95,55703.90,61.35,1338330,65940,130363,234861328900.50,53046,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67799,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,CE,BANKNIFTY26APR62000CE,31.60,31.60,15.60,21.95,23.60,11.55,55703.90,21.95,387300,131010,25892,48176304049.50,12979,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,0.00,0.00,0.00,8.90,9.35,8.90,55703.90,8.75,480,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67893,,BANKNIFTY,,2026-04-28,2026-04-28,64300.00,CE,BANKNIFTY26APR64300CE,0.00,0.00,0.00,7.40,7.40,7.40,55703.90,2.20,720,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67923,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,CE,BANKNIFTY26APR64800CE,8.55,11.85,3.00,7.85,7.85,8.55,55703.90,7.85,810,360,310,602724123.00,284,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67981,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,CE,BANKNIFTY26APR65200CE,10.05,10.05,6.20,7.15,7.30,10.05,55703.90,7.15,2070,1770,497,972259972.50,351,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,0.00,0.00,0.00,5.70,6.40,5.70,55703.90,0.55,510,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68198,,BANKNIFTY,,2026-04-28,2026-04-28,66600.00,CE,BANKNIFTY26APR66600CE,12.20,12.20,5.10,6.20,6.10,5.30,55703.90,6.20,870,450,22,43960083.00,10,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66468,,BANKNIFTY,,2026-05-26,2026-05-26,45500.00,CE,BANKNIFTY26MAY45500CE,0.00,0.00,0.00,16296.60,0.00,16296.60,55703.90,10584.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66529,,BANKNIFTY,,2026-05-26,2026-05-26,46600.00,CE,BANKNIFTY26MAY46600CE,0.00,0.00,0.00,15214.80,0.00,15214.80,55703.90,9500.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66664,,BANKNIFTY,,2026-05-26,2026-05-26,49600.00,CE,BANKNIFTY26MAY49600CE,0.00,0.00,0.00,3062.55,3063.85,3062.55,55703.90,6607.20,90,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67099,,BANKNIFTY,,2026-05-26,2026-05-26,52900.00,CE,BANKNIFTY26MAY52900CE,3309.65,3515.60,3309.65,3470.90,3470.90,2189.75,55703.90,3766.35,840,-330,20,33814105.50,20,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67184,,BANKNIFTY,,2026-05-26,2026-05-26,53500.00,CE,BANKNIFTY26MAY53500CE,2671.70,3422.05,2671.70,3381.85,3421.55,1838.40,55703.90,3381.85,6420,-4800,272,461380384.50,240,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67190,,BANKNIFTY,,2026-05-26,2026-05-26,53700.00,CE,BANKNIFTY26MAY53700CE,0.00,0.00,0.00,1764.95,1764.95,1764.95,55703.90,3179.45,4110,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67278,,BANKNIFTY,,2026-05-26,2026-05-26,55400.00,CE,BANKNIFTY26MAY55400CE,1785.25,2086.75,1653.05,2039.50,2080.35,971.35,55703.90,2039.50,2400,1470,327,562316689.50,251,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67284,,BANKNIFTY,,2026-05-26,2026-05-26,55700.00,CE,BANKNIFTY26MAY55700CE,1577.00,1951.35,1495.05,1851.45,1889.00,879.95,55703.90,1851.45,1830,960,161,277494741.00,112,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67296,,BANKNIFTY,,2026-05-26,2026-05-26,56300.00,CE,BANKNIFTY26MAY56300CE,1100.00,1592.75,1100.00,1519.25,1592.75,712.40,55703.90,1519.25,2160,630,102,176482024.50,78,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67568,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,CE,BANKNIFTY26MAY56600CE,1344.00,1344.00,1344.00,1344.00,1344.00,577.55,55703.90,1517.60,1710,60,2,3476640.00,1,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67594,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,CE,BANKNIFTY26MAY57700CE,701.00,864.85,676.70,847.30,864.85,345.10,55703.90,847.30,3390,1260,152,266530764.00,116,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67989,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,CE,BANKNIFTY26MAY59800CE,252.90,313.95,243.90,290.35,300.00,255.40,55703.90,290.35,2070,930,89,160389759.00,58,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68146,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,CE,BANKNIFTY26MAY63800CE,37.00,37.00,36.00,36.75,36.75,50.00,55703.90,95.25,720,300,10,19150944.00,6,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68203,,BANKNIFTY,,2026-05-26,2026-05-26,65300.00,CE,BANKNIFTY26MAY65300CE,0.00,0.00,0.00,768.65,0.00,768.65,55703.90,45.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75114,,BANKNIFTY,,2026-06-30,2026-06-30,46200.00,CE,BANKNIFTY26JUN46200CE,0.00,0.00,0.00,5267.30,0.00,5267.30,55703.90,10209.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75170,,BANKNIFTY,,2026-06-30,2026-06-30,46800.00,CE,BANKNIFTY26JUN46800CE,0.00,0.00,0.00,4782.75,0.00,4782.75,55703.90,9636.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75426,,BANKNIFTY,,2026-06-30,2026-06-30,51300.00,CE,BANKNIFTY26JUN51300CE,0.00,0.00,0.00,3091.75,3084.45,3091.75,55703.90,5629.10,210,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75430,,BANKNIFTY,,2026-06-30,2026-06-30,51500.00,CE,BANKNIFTY26JUN51500CE,4877.95,5100.00,4877.95,5100.00,5100.00,3577.35,55703.90,5469.20,600,60,3,5087338.50,3,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75444,,BANKNIFTY,,2026-06-30,2026-06-30,51900.00,CE,BANKNIFTY26JUN51900CE,0.00,0.00,0.00,3265.75,3265.75,3265.75,55703.90,5155.60,180,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75446,,BANKNIFTY,,2026-06-30,2026-06-30,52000.00,CE,BANKNIFTY26JUN52000CE,4509.35,5200.00,4481.25,5200.00,5200.00,3243.15,55703.90,5200.00,8640,540,34,57940128.00,32,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75550,,BANKNIFTY,,2026-06-30,2026-06-30,53100.00,CE,BANKNIFTY26JUN53100CE,0.00,0.00,0.00,1215.00,0.00,1215.00,55703.90,4270.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75590,,BANKNIFTY,,2026-06-30,2026-06-30,54500.00,CE,BANKNIFTY26JUN54500CE,3244.45,3244.45,3244.45,3244.45,3244.45,817.55,55703.90,3347.10,30,30,1,1732333.50,1,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75610,,BANKNIFTY,,2026-06-30,2026-06-30,55600.00,CE,BANKNIFTY26JUN55600CE,0.00,0.00,0.00,582.40,0.00,582.40,55703.90,2716.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75632,,BANKNIFTY,,2026-06-30,2026-06-30,56700.00,CE,BANKNIFTY26JUN56700CE,0.00,0.00,0.00,406.95,0.00,406.95,55703.90,2168.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75634,,BANKNIFTY,,2026-06-30,2026-06-30,56800.00,CE,BANKNIFTY26JUN56800CE,0.00,0.00,0.00,393.45,0.00,393.45,55703.90,2122.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75650,,BANKNIFTY,,2026-06-30,2026-06-30,57200.00,CE,BANKNIFTY26JUN57200CE,0.00,0.00,0.00,343.35,0.00,343.35,55703.90,1946.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75751,,BANKNIFTY,,2026-06-30,2026-06-30,58000.00,CE,BANKNIFTY26JUN58000CE,978.15,1235.00,920.35,1211.95,1225.65,570.60,55703.90,1211.95,11130,4680,417,738804901.50,314,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75786,,BANKNIFTY,,2026-06-30,2026-06-30,58600.00,CE,BANKNIFTY26JUN58600CE,0.00,0.00,0.00,208.55,0.00,208.55,55703.90,1413.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75830,,BANKNIFTY,,2026-06-30,2026-06-30,60200.00,CE,BANKNIFTY26JUN60200CE,0.00,0.00,0.00,113.35,0.00,113.35,55703.90,951.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,250.00,298.30,226.50,281.30,291.10,150.00,55703.90,281.30,15330,480,272,503939676.00,147,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,55703.90,5093.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,55703.90,1760.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,76388,,BANKNIFTY,,2027-03-30,2027-03-30,49500.00,CE,BANKNIFTY27MAR49500CE,0.00,0.00,0.00,6266.75,0.00,6266.75,55703.90,10333.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67174,,BANKNIFTY,,2026-04-28,2026-04-28,45800.00,PE,BANKNIFTY26APR45800PE,0.00,0.00,0.00,0.25,0.00,0.25,55703.90,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67220,,BANKNIFTY,,2026-04-28,2026-04-28,46200.00,PE,BANKNIFTY26APR46200PE,0.00,0.00,0.00,50.25,50.25,50.25,55703.90,0.05,30,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67373,,BANKNIFTY,,2026-04-28,2026-04-28,49500.00,PE,BANKNIFTY26APR49500PE,294.95,294.95,102.45,106.50,102.45,532.85,55703.90,106.50,85050,-25080,12584,18732027435.00,6073,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67421,,BANKNIFTY,,2026-04-28,2026-04-28,51300.00,PE,BANKNIFTY26APR51300PE,325.75,343.45,178.80,185.15,179.80,917.45,55703.90,185.15,39840,-7740,2129,3291273984.00,1432,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67423,,BANKNIFTY,,2026-04-28,2026-04-28,51400.00,PE,BANKNIFTY26APR51400PE,303.90,341.00,185.00,192.85,187.25,950.10,55703.90,192.85,53520,-6600,3464,5366255458.50,2135,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67451,,BANKNIFTY,,2026-04-28,2026-04-28,52800.00,PE,BANKNIFTY26APR52800PE,813.30,813.30,302.00,318.05,302.00,1431.30,55703.90,318.05,37980,-3660,3789,6046349974.50,2657,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67471,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,PE,BANKNIFTY26APR53800PE,888.00,888.00,439.80,463.15,442.35,1893.50,55703.90,463.15,25140,9390,3259,5314874914.50,2146,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67487,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,PE,BANKNIFTY26APR54500PE,924.35,1107.15,580.70,608.20,580.70,2290.65,55703.90,608.20,208710,77490,22009,36485475717.00,16360,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67521,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,PE,BANKNIFTY26APR55600PE,1464.25,1464.25,902.75,947.00,912.00,3015.55,55703.90,947.00,62970,55050,13867,23559817485.00,9595,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75183,,BANKNIFTY,,2026-06-30,2026-06-30,47300.00,CE,BANKNIFTY26JUN47300CE,0.00,0.00,0.00,4394.95,0.00,4394.95,55703.90,9163.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75247,,BANKNIFTY,,2026-06-30,2026-06-30,48300.00,CE,BANKNIFTY26JUN48300CE,0.00,0.00,0.00,3666.85,0.00,3666.85,55703.90,8232.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75268,,BANKNIFTY,,2026-06-30,2026-06-30,48900.00,CE,BANKNIFTY26JUN48900CE,0.00,0.00,0.00,3264.15,0.00,3264.15,55703.90,7686.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75272,,BANKNIFTY,,2026-06-30,2026-06-30,49100.00,CE,BANKNIFTY26JUN49100CE,0.00,0.00,0.00,3135.85,0.00,3135.85,55703.90,7506.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75274,,BANKNIFTY,,2026-06-30,2026-06-30,49200.00,CE,BANKNIFTY26JUN49200CE,0.00,0.00,0.00,3072.80,0.00,3072.80,55703.90,7417.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,55703.90,7151.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,76397,,BANKNIFTY,,2027-03-30,2027-03-30,55500.00,PE,BANKNIFTY27MAR55500PE,0.00,0.00,0.00,4717.35,0.00,4717.35,55703.90,2970.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,55703.90,8917.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,55703.90,2156.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,55703.90,1671.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53215,,BANKNIFTY,,2026-12-29,2026-12-29,46500.00,PE,BANKNIFTY26DEC46500PE,0.00,0.00,0.00,84.85,0.00,84.85,55703.90,458.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,55703.90,9141.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75841,,BANKNIFTY,,2026-06-30,2026-06-30,60600.00,PE,BANKNIFTY26JUN60600PE,0.00,0.00,0.00,9335.85,0.00,9335.85,55703.90,4887.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75823,,BANKNIFTY,,2026-06-30,2026-06-30,59800.00,PE,BANKNIFTY26JUN59800PE,0.00,0.00,0.00,8586.00,0.00,8586.00,55703.90,4293.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75799,,BANKNIFTY,,2026-06-30,2026-06-30,58900.00,PE,BANKNIFTY26JUN58900PE,0.00,0.00,0.00,7756.20,0.00,7756.20,55703.90,3669.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75752,,BANKNIFTY,,2026-06-30,2026-06-30,58000.00,PE,BANKNIFTY26JUN58000PE,0.00,0.00,0.00,6945.00,0.00,6945.00,55703.90,3093.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75664,,BANKNIFTY,,2026-06-30,2026-06-30,57600.00,PE,BANKNIFTY26JUN57600PE,0.00,0.00,0.00,6591.65,0.00,6591.65,55703.90,2854.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75651,,BANKNIFTY,,2026-06-30,2026-06-30,57200.00,PE,BANKNIFTY26JUN57200PE,0.00,0.00,0.00,6243.35,0.00,6243.35,55703.90,2625.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75637,,BANKNIFTY,,2026-06-30,2026-06-30,56900.00,PE,BANKNIFTY26JUN56900PE,0.00,0.00,0.00,5985.80,0.00,5985.80,55703.90,2460.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75615,,BANKNIFTY,,2026-06-30,2026-06-30,55800.00,PE,BANKNIFTY26JUN55800PE,0.00,0.00,0.00,5071.60,0.00,5071.60,55703.90,1908.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75611,,BANKNIFTY,,2026-06-30,2026-06-30,55600.00,PE,BANKNIFTY26JUN55600PE,0.00,0.00,0.00,4911.10,0.00,4911.10,55703.90,1817.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75583,,BANKNIFTY,,2026-06-30,2026-06-30,54100.00,PE,BANKNIFTY26JUN54100PE,0.00,0.00,0.00,3772.45,0.00,3772.45,55703.90,1220.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75445,,BANKNIFTY,,2026-06-30,2026-06-30,51900.00,PE,BANKNIFTY26JUN51900PE,0.00,0.00,0.00,1879.10,1879.10,1879.10,55703.90,609.95,360,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,862.40,862.40,604.00,615.80,614.40,1508.50,55703.90,615.80,14640,-690,676,1048750689.00,395,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75412,,BANKNIFTY,,2026-06-30,2026-06-30,50600.00,PE,BANKNIFTY26JUN50600PE,0.00,0.00,0.00,1437.65,1437.65,1437.65,55703.90,377.20,510,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75285,,BANKNIFTY,,2026-06-30,2026-06-30,49800.00,PE,BANKNIFTY26JUN49800PE,0.00,0.00,0.00,1343.25,0.00,1343.25,55703.90,272.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75267,,BANKNIFTY,,2026-06-30,2026-06-30,48800.00,PE,BANKNIFTY26JUN48800PE,0.00,0.00,0.00,979.95,0.00,979.95,55703.90,175.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75248,,BANKNIFTY,,2026-06-30,2026-06-30,48300.00,PE,BANKNIFTY26JUN48300PE,0.00,0.00,0.00,826.30,0.00,826.30,55703.90,138.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75226,,BANKNIFTY,,2026-06-30,2026-06-30,47800.00,PE,BANKNIFTY26JUN47800PE,0.00,0.00,0.00,693.05,0.00,693.05,55703.90,108.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75203,,BANKNIFTY,,2026-06-30,2026-06-30,47700.00,PE,BANKNIFTY26JUN47700PE,0.00,0.00,0.00,666.15,0.00,666.15,55703.90,102.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75173,,BANKNIFTY,,2026-06-30,2026-06-30,46900.00,PE,BANKNIFTY26JUN46900PE,0.00,0.00,0.00,488.50,0.00,488.50,55703.90,67.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75082,,BANKNIFTY,,2026-06-30,2026-06-30,45800.00,PE,BANKNIFTY26JUN45800PE,0.00,0.00,0.00,305.20,0.00,305.20,55703.90,36.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,75005,,BANKNIFTY,,2026-06-30,2026-06-30,44500.00,PE,BANKNIFTY26JUN44500PE,0.00,0.00,0.00,162.85,0.00,162.85,55703.90,15.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68420,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,PE,BANKNIFTY26MAY67500PE,0.00,0.00,0.00,12130.65,12130.65,12130.65,55703.90,11250.25,570,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68202,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,PE,BANKNIFTY26MAY65200PE,0.00,0.00,0.00,10572.45,10572.45,10572.45,55703.90,9003.20,600,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,68020,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,PE,BANKNIFTY26MAY60300PE,0.00,0.00,0.00,5633.40,5633.40,5633.40,55703.90,4529.60,150,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67661,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,PE,BANKNIFTY26MAY59000PE,4000.00,4000.00,3172.00,3202.15,3180.00,6247.60,55703.90,3202.15,5610,240,108,202773402.00,75,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67599,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,PE,BANKNIFTY26MAY57900PE,0.00,0.00,0.00,7205.65,7210.40,7205.65,55703.90,2733.25,180,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67291,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,PE,BANKNIFTY26MAY56000PE,2100.00,2100.00,1500.00,1532.15,1503.00,3548.00,55703.90,1532.15,15120,8850,962,1665686658.00,738,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67270,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,PE,BANKNIFTY26MAY55300PE,1648.05,1710.05,1253.95,1282.50,1253.95,4213.15,55703.90,1282.50,2040,1830,100,170196183.00,80,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67249,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,PE,BANKNIFTY26MAY54600PE,1359.30,1359.30,1016.85,1060.05,1016.85,3076.80,55703.90,1060.05,1860,540,119,199406017.50,81,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67117,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,PE,BANKNIFTY26MAY53100PE,955.95,966.80,752.20,752.20,752.20,2142.00,55703.90,571.05,1710,-150,27,43676428.50,20,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,67098,,BANKNIFTY,,2026-05-26,2026-05-26,52800.00,PE,BANKNIFTY26MAY52800PE,889.25,897.15,767.70,767.70,767.70,2155.35,55703.90,501.45,1890,-120,13,20912371.50,9,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66770,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,PE,BANKNIFTY26MAY51300PE,0.00,0.00,0.00,1435.30,1414.10,1435.30,55703.90,244.05,2400,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66743,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,PE,BANKNIFTY26MAY50100PE,0.00,0.00,0.00,4.15,0.00,4.15,55703.90,125.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66659,,BANKNIFTY,,2026-05-26,2026-05-26,49300.00,PE,BANKNIFTY26MAY49300PE,0.00,0.00,0.00,2.05,0.00,2.05,55703.90,76.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,66655,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,PE,BANKNIFTY26MAY49100PE,0.00,0.00,0.00,1.70,0.00,1.70,55703.90,66.80,0,0,0,0.00,0,F1,30,,,,,
