TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,10.90,14.70,10.90,12.05,12.35,14.30,57713.35,12.05,6475,-175,357,652402215.50,180,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,11.85,18.55,11.10,13.40,13.50,16.15,57713.35,13.40,12775,-350,1414,2593974437.25,720,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52965,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,PE,BANKNIFTY25OCT52500PE,14.40,16.60,12.10,13.50,13.45,16.35,57713.35,13.50,327775,-59010,16038,29477865914.00,9109,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,15.75,17.35,12.95,14.50,14.50,15.75,57713.35,14.50,8400,-6755,1507,2775162573.75,597,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,17.50,19.00,13.10,15.95,15.60,17.45,57713.35,15.95,22435,7385,1413,2612012264.75,627,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,16.20,18.95,14.70,15.90,15.60,18.00,57713.35,15.90,6335,-2695,583,1079760010.00,254,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52975,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,PE,BANKNIFTY25OCT53000PE,15.70,19.95,15.00,16.60,16.10,18.80,57713.35,16.60,708470,-6510,51219,95042012007.25,17494,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,20.35,21.75,15.50,17.50,21.70,19.35,57713.35,17.50,18585,-3990,2155,4006445502.50,884,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52983,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,PE,BANKNIFTY25OCT53300PE,22.55,23.30,13.50,18.85,15.40,22.50,57713.35,18.85,34930,-3290,1704,3179973784.75,693,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,27.00,27.00,17.70,19.55,18.05,22.95,57713.35,19.55,23870,-7280,2414,4513483170.00,833,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52989,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,PE,BANKNIFTY25OCT53600PE,23.50,26.90,20.00,21.90,21.45,24.60,57713.35,21.90,113120,-1715,1666,3126719792.00,755,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,24.00,28.60,21.85,23.85,21.85,26.95,57713.35,23.85,51170,-42840,4076,7678585549.25,1442,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,26.95,30.65,23.55,25.65,24.30,29.05,57713.35,25.65,1230810,96950,67227,127121446537.75,28861,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,32.30,32.60,23.75,27.55,24.85,30.80,57713.35,27.55,56280,-6510,3446,6528431642.25,1929,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,32.00,35.75,28.00,30.90,28.00,34.70,57713.35,30.90,84560,-1995,5053,9608764042.50,2534,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,42.15,42.15,33.55,35.55,34.80,40.15,57713.35,35.55,191765,9170,13418,25659008103.75,6102,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,42.05,44.70,35.65,37.60,36.60,42.05,57713.35,37.60,267225,10325,11038,21147280379.75,6348,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,41.90,48.00,37.65,39.45,38.60,44.15,57713.35,39.45,199780,1120,8627,16558978714.25,5208,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,50.45,52.70,41.00,43.25,41.45,49.25,57713.35,43.25,1617105,93765,89930,173258371998.25,41460,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,52.15,57.00,42.00,46.45,42.00,52.10,57713.35,46.45,193480,-72870,10276,19835110365.00,5535,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,65.50,70.50,53.05,55.45,54.25,62.95,57713.35,55.45,166215,-18410,8809,17098980528.00,4880,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,66.55,75.95,56.30,59.55,58.30,67.35,57713.35,59.55,994665,36575,57168,111176375297.75,31439,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,73.20,82.00,60.80,63.45,61.90,72.80,57713.35,63.45,203210,-4970,10394,20251542344.25,5449,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,77.75,88.30,64.50,67.70,65.95,77.95,57713.35,67.70,177975,-4760,13201,25769587044.25,8184,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,87.70,95.40,68.65,72.70,70.00,84.40,57713.35,72.70,202300,17745,14853,29049324200.75,8529,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,100.00,104.35,74.75,78.70,76.50,91.75,57713.35,78.70,344715,-25760,12302,24106217159.50,8133,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,109.95,124.65,86.05,90.60,87.15,107.90,57713.35,90.60,153720,22295,14393,28312066797.00,8510,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,130.00,136.75,93.30,97.75,93.40,117.25,57713.35,97.75,214830,28875,20391,40187616495.25,12545,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,140.00,151.45,101.75,106.55,103.50,129.50,57713.35,106.55,372225,-31815,22006,43457264872.00,14603,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,140.00,167.20,108.90,114.80,110.50,140.95,57713.35,114.80,424270,-28595,24625,48724495230.25,17586,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,223.70,254.50,158.00,170.05,163.60,214.60,57713.35,170.05,215285,-14735,31679,63197213539.25,23157,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,233.05,279.35,173.55,187.85,180.05,239.00,57713.35,187.85,202300,36575,29455,58887109464.75,22389,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,266.65,308.50,189.50,205.55,198.00,263.30,57713.35,205.55,2301775,168560,197818,396317809044.50,124293,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,0.00,0.00,0.00,5542.50,5542.50,5542.50,57713.35,7623.00,35,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,5645.35,5651.30,5645.35,57713.35,7722.25,70,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,4875.15,0.00,4875.15,57713.35,7920.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,7619.40,8105.00,7600.00,7958.00,7958.00,7711.10,57713.35,7958.00,23520,4760,141,285652907.75,111,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,5371.75,5371.75,5371.75,57713.35,8119.40,35,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,5120.20,0.00,5120.20,57713.35,8218.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,0.00,0.00,0.00,5202.95,0.00,5202.95,57713.35,8318.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49755,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,CE,BANKNIFTY25NOV49600CE,0.00,0.00,0.00,5286.25,0.00,5286.25,57713.35,8417.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49751,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,CE,BANKNIFTY25NOV49400CE,0.00,0.00,0.00,5454.40,0.00,5454.40,57713.35,8616.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,57713.35,8715.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,0.00,0.00,0.00,5796.55,0.00,5796.55,57713.35,9013.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,57713.35,9212.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49722,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,CE,BANKNIFTY25NOV48700CE,0.00,0.00,0.00,6058.00,0.00,6058.00,57713.35,9311.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49702,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,CE,BANKNIFTY25NOV48000CE,9700.00,10060.00,9700.00,9942.75,9918.20,9690.60,57713.35,9942.75,6930,1260,40,80993930.50,26,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,0.00,0.00,0.00,8072.15,0.00,8072.15,57713.35,11498.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54805,,BANKNIFTY,,2025-10-28,2025-10-28,65000.00,CE,BANKNIFTY25OCT65000CE,9.35,9.35,2.05,3.85,3.80,174.20,57713.35,3.85,19250,19250,1447,3292128005.25,445,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54795,,BANKNIFTY,,2025-10-28,2025-10-28,64500.00,CE,BANKNIFTY25OCT64500CE,3.50,9.00,3.10,3.95,4.60,3.60,57713.35,3.95,11725,6055,2223,5018768254.50,825,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54609,,BANKNIFTY,,2025-10-28,2025-10-28,64000.00,CE,BANKNIFTY25OCT64000CE,3.95,11.00,3.20,4.00,3.90,3.95,57713.35,4.00,106260,55475,10691,23949516440.50,5928,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,4.05,7.80,4.00,4.85,4.80,4.00,57713.35,4.85,210945,22645,14819,32678708515.25,5558,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,5.80,9.00,4.05,5.70,5.75,4.65,57713.35,5.70,70735,52850,9066,19833876270.25,4541,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54204,,BANKNIFTY,,2025-10-28,2025-10-28,62200.00,CE,BANKNIFTY25OCT62200CE,12.00,12.60,4.75,5.50,4.75,459.35,57713.35,5.50,2450,2450,129,280866867.75,51,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,5.00,10.75,5.00,6.40,6.80,5.35,57713.35,6.40,362390,224980,44145,95805572171.75,15284,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54122,,BANKNIFTY,,2025-10-28,2025-10-28,61800.00,CE,BANKNIFTY25OCT61800CE,9.90,9.90,6.05,6.85,6.65,521.95,57713.35,6.85,1680,1680,169,365595056.75,40,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,54016,,BANKNIFTY,,2025-10-28,2025-10-28,61600.00,CE,BANKNIFTY25OCT61600CE,6.75,13.70,3.60,8.25,9.00,5.75,57713.35,8.25,1855,-525,1207,2602681205.25,588,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53879,,BANKNIFTY,,2025-10-28,2025-10-28,61400.00,CE,BANKNIFTY25OCT61400CE,6.10,16.70,6.10,9.50,9.35,6.05,57713.35,9.50,4480,3710,1088,2338498438.50,524,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53864,,BANKNIFTY,,2025-10-28,2025-10-28,61300.00,CE,BANKNIFTY25OCT61300CE,16.00,17.00,8.10,10.30,9.00,610.05,57713.35,10.30,4305,4305,896,1922713019.50,596,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53848,,BANKNIFTY,,2025-10-28,2025-10-28,61100.00,CE,BANKNIFTY25OCT61100CE,7.40,19.05,7.00,11.05,11.00,7.25,57713.35,11.05,6825,5040,3678,7866956475.00,2067,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,10.45,24.95,6.05,14.90,14.40,9.45,57713.35,14.90,18130,8400,6478,13766198645.50,3377,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,9.00,28.40,8.15,16.30,17.20,9.85,57713.35,16.30,610645,210280,75631,160194810231.75,35217,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,11.75,31.90,8.80,18.80,24.95,10.80,57713.35,18.80,21910,14840,8948,18922610579.25,4667,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,11.60,34.70,10.20,20.65,19.80,12.35,57713.35,20.65,28875,-9205,8065,17027546698.75,4622,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,17.55,50.40,13.95,31.80,32.35,18.35,57713.35,31.80,30240,20020,13155,27594084927.50,6685,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,23.65,61.95,18.10,39.00,39.90,23.25,57713.35,39.00,30450,16065,18219,38093979565.25,9364,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,41.50,106.30,31.80,70.25,72.40,41.50,57713.35,70.25,76265,-8505,32347,67102121278.50,19232,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,61.80,153.00,48.80,103.90,110.15,62.00,57713.35,103.90,127575,-21630,41608,85927218996.50,28166,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,70.00,172.30,57.10,119.75,125.00,72.35,57713.35,119.75,156940,13685,40660,83841809791.25,27296,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,73.75,195.00,66.50,136.95,144.05,83.25,57713.35,136.95,165480,45465,42013,86505599108.25,28205,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,95.00,220.45,78.00,157.15,164.70,96.85,57713.35,157.15,158165,37065,46270,95135430167.75,31491,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,107.00,250.00,90.65,179.70,186.05,110.15,57713.35,179.70,854280,136675,174401,358120436558.50,108181,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,135.00,317.10,124.80,234.55,241.00,149.60,57713.35,234.55,168315,20405,64003,131079940061.00,39676,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,153.00,355.05,147.15,266.40,277.75,172.85,57713.35,266.40,262990,128275,72880,149118615355.50,51980,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,237.30,444.65,198.85,341.05,352.00,230.35,57713.35,341.05,1334585,141365,302832,618224202729.00,194764,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,262.85,495.70,230.60,387.40,396.20,265.20,57713.35,387.40,411355,98525,89280,182123644781.75,67811,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53144,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,CE,BANKNIFTY25OCT57700CE,333.30,606.60,300.20,487.25,495.50,345.00,57713.35,487.25,350735,85225,177562,361498235273.00,128185,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53118,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,CE,BANKNIFTY25OCT56900CE,788.00,1188.75,763.50,1031.95,1034.55,819.95,57713.35,1031.95,108780,-21315,5779,11697348099.50,3884,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53114,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,CE,BANKNIFTY25OCT56700CE,922.00,1350.20,894.65,1197.10,1217.30,975.15,57713.35,1197.10,119525,-96180,8620,17437792727.25,4295,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,1087.00,1522.85,1061.40,1367.90,1377.00,1133.55,57713.35,1367.90,453775,-73780,12118,24513382139.75,7952,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,1704.95,2169.95,1697.45,2018.20,2036.60,1772.90,57713.35,2018.20,56595,-32375,2110,4264460438.00,572,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,1813.05,2271.70,1778.45,2094.55,2094.00,1859.50,57713.35,2094.55,99260,-2380,309,624516562.25,242,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,1903.75,2360.40,1866.35,2201.90,2213.30,1968.55,57713.35,2201.90,87220,-3570,251,507158895.25,189,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,2327.15,2740.75,2287.60,2576.40,2610.80,2311.95,57713.35,2576.40,33005,-4550,332,670158454.00,229,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,2399.45,2839.90,2351.10,2680.45,2693.55,2424.85,57713.35,2680.45,35945,-2345,166,335149160.50,89,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53074,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,CE,BANKNIFTY25OCT54900CE,2685.55,3038.05,2551.45,2857.20,2857.20,2647.95,57713.35,2918.35,45045,-4130,160,322820548.75,75,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53072,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,CE,BANKNIFTY25OCT54800CE,2619.30,3155.75,2619.30,2975.75,2980.00,2745.55,57713.35,2975.75,46340,-2730,106,213823279.25,54,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53067,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,CE,BANKNIFTY25OCT54700CE,2875.00,3248.50,2834.00,3069.55,3069.55,2786.00,57713.35,3069.55,27685,-1190,105,211684837.00,40,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,2945.60,3320.00,2864.65,3200.00,3200.00,2945.60,57713.35,3200.00,31920,-630,60,121021327.00,42,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,2921.55,3425.00,2921.55,3274.70,3276.00,3003.45,57713.35,3274.70,208180,-5495,578,1165953603.50,337,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53017,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,CE,BANKNIFTY25OCT54300CE,3284.25,3630.00,3175.00,3183.25,3183.25,3200.20,57713.35,3510.10,12285,-560,19,38384143.00,15,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,3575.15,3675.10,3350.00,3564.65,3585.00,3375.10,57713.35,3564.65,14560,-315,14,28293970.25,9,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,3510.00,3815.00,3378.40,3378.40,3378.40,3414.40,57713.35,3708.75,8330,-420,23,46449627.00,11,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,3450.00,3907.60,3410.95,3760.30,3766.00,3496.25,57713.35,3760.30,228585,-6195,649,1310052824.50,425,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,3631.95,3631.95,3611.35,3611.35,3611.35,3129.25,57713.35,3907.70,6615,-35,9,18121815.25,3,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52990,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,CE,BANKNIFTY25OCT53700CE,0.00,0.00,0.00,3730.00,3730.00,3730.00,57713.35,4106.95,5005,0,0,0.00,0,F1,35,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,52988,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,CE,BANKNIFTY25OCT53600CE,3846.05,4225.10,3845.45,4170.10,4170.10,3674.65,57713.35,4170.10,2450,-70,15,30196953.50,7,F1,35,,,,,
