INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Oct-2022,41100,PE,922.65,1246.35,911.15,998.75,40099.55,9128,96309.08,8250,-2625,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41200,PE,1024.8,1360.7,1016.8,1099.55,40099.55,1216,12876.6,6250,-2125,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41300,PE,1050,1442,1050,1194.75,40099.55,454,4828.65,5125,-2075,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41400,PE,1268.85,1517.55,1268.85,1294.65,40099.55,357,3814.93,6850,-2475,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,PE,1321,1634.55,1310.65,1415.4,40099.55,2386,25647.24,7850,-3825,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,PE,1509.85,1699.45,1481.95,1504.35,40099.55,115,1240,1275,-275,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,PE,1635.45,1664.5,1577.15,1620.05,40099.55,26,281.58,1275,-100,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,PE,1705,1879,1705,1755.25,40099.55,15,163.36,175,-100,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,PE,1838,1838,1830.65,1834.35,40099.55,6,65.6,500,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,PE,1899.95,2110,1875.55,1899.2,40099.55,942,10349.61,6800,-6650,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,PE,2233.15,2241,1967.85,1984.8,40099.55,11,121.58,75,25,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,PE,2320.5,2320.5,2082,2135.75,40099.55,28,310.73,275,250,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,PE,2179.8,2311.35,2179.8,2260.35,40099.55,14,155.95,175,100,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,PE,2369.25,2369.6,2365.4,2367.45,40099.55,12,134.3,150,75,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,PE,2578.3,2578.3,2387.2,2392.95,40099.55,100,1123.52,1075,-625,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,PE,2542,2567.7,2542,2566.85,40099.55,14,158.07,125,100,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,PE,2668,2668.7,2666.15,2667.95,40099.55,12,136.1,150,125,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,PE,2764.3,2765.9,2761.45,2763.3,40099.55,12,136.68,175,150,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,PE,0,0,0,2311.85,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,PE,2950.25,2950.25,2927.05,2943.6,40099.55,9,103.37,150,150,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,PE,0,0,0,2446.75,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,PE,0,0,0,2515.6,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,PE,3312.95,3312.95,3312.95,3312.95,40099.55,2,23.3,50,50,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,PE,0,0,0,2656,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,PE,3550,3550,3550,3550,40099.55,1,11.76,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,PE,0,0,0,2799.95,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,PE,0,0,0,2873.2,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,PE,0,0,0,2949.15,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,PE,0,0,0,3024.25,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,PE,3881.1,4044.8,3881.1,4044.8,40099.55,10,119.84,175,-25,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,PE,0,0,0,3176.8,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,PE,0,0,0,3252.4,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,PE,0,0,0,3330.45,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,PE,0,0,0,3409.25,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,PE,0,0,0,3488.75,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,PE,0,0,0,3568.95,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,PE,0,0,0,3649.8,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,PE,0,0,0,3731.35,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,PE,0,0,0,3813.6,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,PE,0,0,0,4750,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,PE,0,0,0,3979.85,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,PE,0,0,0,4063.9,40099.55,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,PE,5608.05,5608.05,5521.45,5521.45,40099.55,2,25.53,25,25,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,PE,5970,5970,5970,5970,40099.55,1,12.99,25,25,20-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,PE,6535.1,6535.1,6445.95,6445.95,40099.55,8,105.99,50,50,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,12633,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,10839.5,12133.6,0,0,125,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,10128.55,11634.2,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8620,11134.8,0,0,300,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,10635.4,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,10000,10112.25,10000,10112.25,10112.25,7,70.02,9875,-125,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,9632.4,9752.8,9300,9300,9636.65,32,320.19,375,350,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,8741.15,9137.25,0,0,1175,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,7170,8637.85,0,0,1825,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,8100,8250,7900,8250,8250,11,110.22,10400,-150,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,7480,7495.2,7480,7494.5,7639.05,5,49.98,1325,25,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,7100,7180.9,7100,7147.2,7147.2,19,190.6,8850,475,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,6740.15,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,6540,6550,6540,6550,6640.3,2,20.02,3050,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,6540.4,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,6440.5,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,6340.65,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,6240.75,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,6119.85,6150,5960,6150,6150,45,450.61,39350,-1000,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4843.05,6041,0,0,25,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,5941.15,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,5841.25,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,3857.6,5741.4,0,0,75,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,5550,5836.45,5420,5836.45,5836.45,189,1891.15,8025,4250,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,5541.65,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4250,5441.75,0,0,100,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,5341.9,0,0,0,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,5600,5242.05,0,0,1350,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,5129.25,5217.1,4899.4,5210.05,5210.05,108,1082.54,46200,-1325,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3940,5042.35,0,0,75,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,2721.15,4942.5,0,0,100,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,4120.7,4842.65,0,0,75,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,2701.3,4742.85,0,0,150,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,4575.75,4575.75,4575.75,4575.75,4643.05,1,10.01,5900,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,4726,4543.25,0,0,400,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3750,4443.5,0,0,150,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,4202.3,4637.05,4188.35,4637.05,4637.05,12,120.26,300,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,4465.4,4244.15,0,0,225,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,4108.55,4235,3948.8,4171.15,4171.15,217,2173.15,36475,-1125,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3502.85,4044.95,0,0,400,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,3801.05,4163.8,3761,4080.35,4080.35,16,160.34,325,25,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,2785.4,3846.1,0,0,250,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,3119.85,3746.8,0,0,175,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,3640,3700.15,3460,3691.15,3691.15,96,962.52,25775,-900,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,3513.1,3541.85,3380.95,3446.1,3548.65,16,160.17,3050,-175,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,3902.95,3449.8,0,0,6100,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,3345.15,3345.15,3127.5,3266.65,3351.2,10,100.14,775,-50,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,3229.85,3248.65,3229.85,3248.65,3252.85,5,50.17,600,25,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,3135.05,3241.05,2940.1,3200.25,3200.25,623,6239.14,50500,-9650,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,3080.6,3080.6,2961.65,2961.65,3057,10,100.34,8225,-200,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,2947.05,2947.05,2850,2854.8,2959.65,5,50.11,3125,-50,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,2884.15,2884.15,2746.6,2817.6,2862.7,8,80.2,850,-50,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,2747.9,2859.2,2563.4,2859.2,2859.2,40,400.46,3700,-400,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,2668.35,2742,2449.95,2701.25,2701.25,291,2916.56,71475,-3525,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,2589.75,2653.3,2470,2639.65,2639.65,11,110.34,10300,-50,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,2472.3,2577.95,2335.85,2577.9,2577.9,11,110.46,8600,-150,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,2285.15,2437.25,2159.6,2374.15,2374.15,100,1003.54,8900,-625,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,2209.2,2277.3,2209.2,2276.15,2276.15,3,30.11,7475,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,2200,2269.35,1954,2226.5,2226.5,1539,15421.59,192175,4625,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,2064.1,2155.25,1873.9,2119.45,2119.45,1092,10948.16,8925,-8625,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,1950,2059.5,1780,2048.15,2048.15,33,331.07,13875,225,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,1862.15,1961.75,1710.45,1900.35,1900.35,147,1475.37,10125,-250,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,1800,1876.35,1600,1817.45,1817.45,96,963.39,7350,-1050,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,1749,1791.1,1470.05,1752.65,1752.65,2171,21783.92,103250,2500,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,1667.45,1674.9,1420,1626.8,1626.8,292,2929.36,19425,-1325,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,1508.75,1595.85,1341,1558.65,1558.65,459,4610.19,36025,-2150,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,1421,1502,1198.65,1486.95,1486.95,291,2921.31,20650,-1825,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,1312.05,1402.3,1150,1380.9,1380.9,461,4629.08,24275,1450,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,1350.25,1350.25,1055.75,1281.4,1281.4,15559,156307.21,500900,-68350,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,1199.95,1232.25,971.95,1197.6,1197.6,847,8511.79,21550,-725,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,1138.95,1157.6,891.75,1107.75,1107.75,1831,18411.8,21350,-150,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,1029.4,1064,818,1023.4,1023.4,1384,13925.41,17750,1250,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,943.25,983.5,750.05,950.85,950.85,2595,26120.02,26225,4975,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,919.05,919.05,684.75,866.75,866.75,30898,311147.99,364875,31450,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,803.35,827.05,621.85,795.3,795.3,6013,60606.26,40350,-3500,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,745.85,752.1,560.45,727.4,727.4,18442,186010.63,66900,20375,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,734.45,734.45,502.2,650.7,650.7,53535,540406.97,88975,45650,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,567.45,657.4,449.5,586.05,586.05,115387,1165687.98,128950,87925,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,558.7,597.35,392.9,520.75,520.75,551620,5579984.39,1172325,650425,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,541.25,542.7,351.05,464.65,464.65,232336,2353599.94,379100,319200,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,446.15,486.9,305.7,412.05,412.05,176050,1785803.43,467975,340625,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,482.15,482.15,265.1,361.9,361.9,129293,1313124.4,417750,207300,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,412.3,412.3,230.25,314.15,314.15,83704,851334.43,323050,99500,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,382.15,382.15,196,267.8,267.8,316557,3224074.24,1230725,414650,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,251,300,167.6,231.05,231.05,85287,870134.12,320750,86450,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,292.3,292.3,141.15,192.95,192.95,84225,860736.93,418375,228425,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,208.35,210.15,118,161.55,161.55,81580,835110.01,289250,171900,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,180.1,180.1,98.6,134.45,134.45,66649,683542.64,219875,130175,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,150.05,150.65,81.6,109.35,109.35,326206,3351925.85,1750875,943075,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,121.15,124.9,67.45,90.75,90.75,53473,550576.45,200575,122650,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,100,110.4,55,73.7,73.7,65519,675987.77,238050,123875,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,93.6,93.6,45.35,60.35,60.35,53702,555245.07,200875,120750,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,95,95,36.55,47.8,47.8,57139,592047.32,217950,148800,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,57.65,59.4,31,38.7,38.7,180601,1875467.27,825200,320725,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,62.3,62.3,25.75,31.7,31.7,46624,485259.86,212300,121100,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,35.05,39.5,21.6,25.8,25.8,39298,409940.26,210100,154550,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,36,36.4,18.6,21.6,21.6,62180,650122.72,327300,235650,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,CE,34,34,16.5,18.45,18.45,39219,411007.62,123025,43875,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,21.75,21.85,14.25,15.95,15.95,227060,2385073.51,1626100,941250,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,CE,23.7,23.7,12.05,13.6,13.6,29692,312615.36,94950,29650,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,CE,19.75,20.55,9.1,11.9,11.9,33869,357425.21,125625,66950,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,CE,16.85,16.85,8.2,10.3,10.3,27292,288689.21,157675,106625,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,CE,14,14,7.1,9.4,9.4,20710,219578.26,86800,43100,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,11.25,12,7.5,8.35,8.35,131262,1394968.32,887150,632000,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,CE,12.15,12.15,6.9,7.65,7.65,13014,138627.1,53000,36500,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,CE,10.35,10.35,6.3,7.05,7.05,8067,86131.39,45625,30025,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,CE,10.6,10.6,6,6.65,6.65,6906,73907.22,28725,1100,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,CE,8.55,8.75,5.85,6.45,6.45,2574,27610.75,12075,7275,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,8.05,8.45,5.45,6.05,6.05,113727,1222764.36,976275,498625,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,CE,6,9.6,5.45,5.85,5.85,1404,15130.39,7475,4125,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,CE,4,7.8,4,5.7,5.7,1762,19032.29,11175,4975,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,CE,7.65,7.65,4.25,5.4,5.4,3196,34601.22,37575,29775,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,CE,5.55,7,4.65,5.15,5.15,3104,33682.79,27200,19600,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,6.65,7.15,4.45,5,5,42466,461877.45,253775,146175,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,5,10,3.85,4.5,4.5,36434,400821.8,364350,161775,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,5.65,6,3.9,4.2,4.2,10986,122232.51,75250,23675,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,5.6,5.6,3.6,4.1,4.1,21515,242068.01,347625,138800,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,5,6.4,3.2,3.6,3.6,4763,54183.97,78750,23750,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,3.5,4.65,3.2,3.4,3.4,7555,86889.58,105850,35675,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,3.75,4.15,2.95,3.3,3.3,12931,150333.89,230100,146000,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,2.5,2.7,1.7,2.1,2.1,2906,19980.28,61375,55800,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,3.05,3.1,1.75,1.85,1.85,259,1813.13,28800,1550,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,2.75,2.75,1.95,1.95,0,71,505.91,1600,1200,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,3.1,3.1,1.9,2.1,2.1,273,1979.39,5550,3625,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,2.9,2.9,2.15,2.35,2.35,46,339.27,1100,1100,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,3.4,3.6,1.9,2,2,1189,8918.19,38500,3825,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,3.05,3.05,2.25,2.4,2.4,60,457.54,1575,700,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,3.45,4.8,2.05,2.25,2.25,1603,12424.24,33300,21625,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,3.05,3.05,2.1,2.9,2.9,34,267.77,3825,400,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,3.25,3.75,2.65,2.85,2.85,593,4744.45,27700,5900,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,3.75,9.25,2.5,3.3,3.3,431,3502.25,11925,2225,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,4.8,5.1,2.85,3,3,1888,15577.63,62825,9025,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,0,0,0,8.95,0,0,0,2100,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,4.45,4.6,2.3,2.65,2.65,4041,33846.25,80875,49225,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,3.05,3.05,3.05,3.05,3.05,12,100.8,1225,-300,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,9.15,0,0,0,1550,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,0,0,0,5.1,0,0,0,1625,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,0,0,0,5,0,0,0,1925,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,5.3,5.55,3.3,3.75,3.75,6121,52034.87,187600,33075,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,3.05,3.05,3.05,3.05,0,14,119.36,1375,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,0,0,0,3.05,0.05,0,0,1200,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,5.6,5.6,3.5,3.6,3.6,103,883.33,1600,275,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,5.35,5.4,3.55,3.6,3.6,95,817.11,4725,-750,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,5.25,7.05,3.25,3.85,3.85,4101,35375.51,73625,5000,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,3.05,3.05,3.05,3.05,3.05,4,34.6,2475,0,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,2.55,6.2,2.55,3.75,3.75,119,1032.45,1075,-950,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,5.55,6.8,3.75,4,4,322,2801.81,2625,-50,20-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,5.35,7.3,3.95,4.2,4.2,104,907.52,2300,-75,20-OCT-2022,
