TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-16,2024-01-16,FO,NSE,IDO,51486,,BANKNIFTY,,2024-01-31,2024-01-31,49700.00,CE,BANKNIFTY2413149700CE,149.55,182.20,120.65,137.90,133.80,168.25,48125.10,137.90,17175,1140,1035,773939435.25,298,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44033,,BANKNIFTY,,2024-02-07,2024-02-07,49700.00,PE,BANKNIFTY2420749700PE,0.00,0.00,0.00,2139.35,0.00,2139.35,48125.10,1624.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51487,,BANKNIFTY,,2024-01-31,2024-01-31,49700.00,PE,BANKNIFTY2413149700PE,0.00,0.00,0.00,2275.30,2275.30,2275.30,48125.10,1583.45,135,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35251,,BANKNIFTY,,2024-01-25,2024-01-25,49700.00,CE,BANKNIFTY24JAN49700CE,73.60,85.80,46.90,54.75,54.35,79.60,48125.10,54.75,70440,14205,25185,18799805106.75,9247,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35581,,BANKNIFTY,,2024-01-17,2024-01-17,49700.00,PE,BANKNIFTY2411749700PE,1625.35,1682.45,1407.55,1587.45,1605.65,1490.05,48125.10,1587.45,585,45,72,55369534.50,33,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46770,,BANKNIFTY,,2024-02-14,2024-02-14,49700.00,PE,BANKNIFTY2421449700PE,0.00,0.00,0.00,2387.85,0.00,2387.85,48125.10,1664.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,985.40,985.40,860.75,860.75,860.75,898.95,48125.10,932.15,165,-30,7,5315755.50,7,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35280,,BANKNIFTY,,2024-01-17,2024-01-17,43500.00,PE,BANKNIFTY2411743500PE,3.50,4.00,1.10,1.35,1.10,4.05,48125.10,1.35,357495,-91665,122632,80022449697.00,24669,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35278,,BANKNIFTY,,2024-01-17,2024-01-17,43500.00,CE,BANKNIFTY2411743500CE,0.00,0.00,0.00,3944.45,3977.05,3944.45,48125.10,4633.15,1035,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39905,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,CE,BANKNIFTY2413143500CE,0.00,0.00,0.00,4398.55,0.00,4398.55,48125.10,4745.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,0.00,0.00,0.00,2101.50,0.00,2101.50,48125.10,232.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72165,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,PE,BANKNIFTY24FEB43500PE,52.15,58.45,50.20,52.50,51.85,48.60,48125.10,52.50,49290,-255,625,408327435.75,401,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,48125.10,368.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39910,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,PE,BANKNIFTY2413143500PE,0.00,0.00,0.00,90.85,0.00,90.85,48125.10,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46462,,BANKNIFTY,,2024-02-14,2024-02-14,46100.00,CE,BANKNIFTY2421446100CE,0.00,0.00,0.00,2049.95,0.00,2049.95,48125.10,2413.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39676,,NIFTY,,2024-02-15,2024-02-15,20250.00,PE,NIFTY2421520250PE,0.00,0.00,0.00,20.30,0.00,20.30,22032.30,1.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39233,,NIFTY,,2024-01-18,2024-01-18,20250.00,PE,NIFTY2411820250PE,2.00,2.70,1.25,1.40,1.35,2.65,22032.30,1.40,150900,-25100,8219,8322547515.00,1989,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56536,,NIFTY,,2024-01-25,2024-01-25,20250.00,CE,NIFTY24JAN20250CE,0.00,0.00,0.00,1840.00,1840.00,1840.00,22032.30,1816.00,17300,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72803,,NIFTY,,2024-02-29,2024-02-29,20250.00,CE,NIFTY24FEB20250CE,1977.30,1977.30,1977.30,1977.30,1977.30,1648.65,22032.30,1950.95,200,0,1,1111365.00,1,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40236,,NIFTY,,2024-02-08,2024-02-08,20250.00,CE,NIFTY2420820250CE,0.00,0.00,0.00,1570.05,0.00,1570.05,22032.30,1868.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72855,,NIFTY,,2024-02-29,2024-02-29,20950.00,PE,NIFTY24FEB20950PE,72.20,77.65,66.45,68.90,68.90,68.20,22032.30,34.55,11350,-550,18,18919180.00,18,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39675,,NIFTY,,2024-02-15,2024-02-15,20250.00,CE,NIFTY2421520250CE,0.00,0.00,0.00,1558.75,0.00,1558.75,22032.30,1895.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59397,,NIFTY,,2024-01-18,2024-01-18,22600.00,PE,NIFTY2411822600PE,543.85,633.40,480.00,563.15,573.75,493.15,22032.30,563.15,5750,-200,833,963682490.00,452,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59396,,NIFTY,,2024-01-18,2024-01-18,22600.00,CE,NIFTY2411822600CE,3.90,4.00,1.95,2.35,1.95,4.15,22032.30,2.35,6375100,2005400,832719,941094826807.50,144028,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35759,,NIFTY,,2024-01-25,2024-01-25,23250.00,PE,NIFTY24JAN23250PE,0.00,0.00,0.00,1130.45,1130.45,1130.45,22032.30,1179.45,100,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59426,,NIFTY,,2024-01-18,2024-01-18,23250.00,PE,NIFTY2411823250PE,0.00,0.00,0.00,1917.35,0.00,1917.35,22032.30,1209.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45599,,NIFTY,,2024-02-08,2024-02-08,23250.00,PE,NIFTY2420823250PE,0.00,0.00,0.00,1466.15,0.00,1466.15,22032.30,1134.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37966,,NIFTY,,2024-02-01,2024-02-01,21150.00,CE,NIFTY2420121150CE,0.00,0.00,0.00,645.00,645.00,645.00,22032.30,954.45,50,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40467,,NIFTY,,2024-02-15,2024-02-15,21150.00,PE,NIFTY2421521150PE,0.00,0.00,0.00,49.55,49.55,49.55,22032.30,32.30,50,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42326,,NIFTY,,2024-02-08,2024-02-08,21100.00,CE,NIFTY2420821100CE,0.00,0.00,0.00,837.20,0.00,837.20,22032.30,1039.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40463,,NIFTY,,2024-02-15,2024-02-15,21100.00,PE,NIFTY2421521100PE,0.00,0.00,0.00,132.30,0.00,132.30,22032.30,27.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56571,,NIFTY,,2024-01-25,2024-01-25,21100.00,PE,NIFTY24JAN21100PE,18.65,19.45,13.50,14.00,13.85,17.70,22032.30,14.00,987500,-108150,35302,37272154352.50,17971,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,162.80,169.00,154.05,161.40,161.90,157.50,22032.30,161.40,15300,1900,142,150941562.50,94,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59253,,NIFTY,,2024-01-18,2024-01-18,21100.00,CE,NIFTY2411821100CE,960.00,1024.90,884.50,935.80,931.65,1013.95,22032.30,935.80,50800,-1000,65,71711425.00,39,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37959,,NIFTY,,2024-02-01,2024-02-01,21100.00,PE,NIFTY2420121100PE,35.70,40.85,31.50,32.50,32.10,35.70,22032.30,32.50,58000,20750,2849,3010671357.50,1744,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,50064,,NIFTY,,2024-02-15,2024-02-15,22350.00,PE,NIFTY2421522350PE,0.00,0.00,0.00,726.75,0.00,726.75,22032.30,415.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45601,,NIFTY,,2024-02-15,2024-02-15,21950.00,CE,NIFTY2421521950CE,490.65,490.65,446.65,446.65,446.65,320.60,22032.30,418.45,100,100,2,2241865.00,2,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46167,,NIFTY,,2024-01-25,2024-01-25,22350.00,CE,NIFTY24JAN22350CE,87.70,95.25,52.20,62.15,60.10,102.65,22032.30,62.15,421850,34200,21705,24332489565.00,8685,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38095,,NIFTY,,2024-02-01,2024-02-01,22350.00,CE,NIFTY2420122350CE,172.00,185.00,127.00,142.80,140.65,189.25,22032.30,142.80,21800,3750,427,480465415.00,256,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45013,,NIFTY,,2024-02-08,2024-02-08,21950.00,PE,NIFTY2420821950PE,222.00,251.00,222.00,247.40,247.40,220.55,22032.30,189.30,2400,300,10,11093447.50,8,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67567,,NIFTY,,2024-03-28,2024-03-28,22350.00,PE,NIFTY24MAR22350PE,0.00,0.00,0.00,826.00,826.00,826.00,22032.30,487.30,200,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35062,,NIFTY,,2024-01-25,2024-01-25,21950.00,PE,NIFTY24JAN21950PE,139.95,178.70,116.00,146.25,146.95,124.05,22032.30,146.25,216600,28500,20773,22947015740.00,7687,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45504,,NIFTY,,2024-02-08,2024-02-08,22350.00,CE,NIFTY2420822350CE,208.15,208.15,200.00,200.00,200.00,243.30,22032.30,200.00,1850,0,2,2255407.50,2,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72926,,NIFTY,,2024-02-29,2024-02-29,22350.00,CE,NIFTY24FEB22350CE,343.55,366.95,296.05,317.65,314.25,372.35,22032.30,317.65,11550,-2100,130,147483197.50,87,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,50063,,NIFTY,,2024-02-15,2024-02-15,22350.00,CE,NIFTY2421522350CE,273.10,274.60,256.15,274.60,274.60,179.85,22032.30,221.25,850,850,20,22609682.50,8,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38062,,NIFTY,,2024-02-01,2024-02-01,21950.00,CE,NIFTY2420121950CE,375.00,399.25,297.85,324.45,325.10,405.95,22032.30,324.45,51250,450,210,234054045.00,130,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,365.45,390.65,365.45,386.80,382.25,348.00,22032.30,386.80,3100,-50,12,13399515.00,9,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72911,,NIFTY,,2024-02-29,2024-02-29,21950.00,PE,NIFTY24FEB21950PE,286.95,320.00,274.00,294.15,295.40,270.95,22032.30,294.15,11800,-650,234,260225555.00,93,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72910,,NIFTY,,2024-02-29,2024-02-29,21950.00,CE,NIFTY24FEB21950CE,559.00,569.95,498.00,521.15,517.80,599.90,22032.30,521.15,18200,4350,167,187858415.00,100,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,777.55,777.60,731.70,731.70,731.70,761.40,22032.30,681.45,1350,0,5,5677305.00,4,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45505,,NIFTY,,2024-02-08,2024-02-08,22350.00,PE,NIFTY2420822350PE,0.00,0.00,0.00,721.05,0.00,721.05,22032.30,396.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,50066,,NIFTY,,2024-02-15,2024-02-15,22400.00,PE,NIFTY2421522400PE,0.00,0.00,0.00,762.80,0.00,762.80,22032.30,446.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,60326,,NIFTY,,2024-03-28,2024-03-28,19000.00,PE,NIFTY24MAR19000PE,26.00,26.00,23.45,24.45,23.75,24.80,22032.30,24.45,1302100,-4500,1431,1361197825.00,607,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,50057,,NIFTY,,2024-02-15,2024-02-15,22250.00,CE,NIFTY2421522250CE,314.00,314.15,303.80,303.80,303.80,320.00,22032.30,262.90,1350,850,18,20305962.50,8,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38083,,NIFTY,,2024-02-01,2024-02-01,22250.00,PE,NIFTY2420122250PE,325.05,380.05,301.50,356.30,350.65,302.95,22032.30,356.30,3300,-100,64,72313890.00,33,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72118,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,CE,BANKNIFTY24FEB42300CE,0.00,0.00,0.00,3488.80,0.00,3488.80,48125.10,6172.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,48125.10,2761.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44072,,BANKNIFTY,,2024-02-07,2024-02-07,51000.00,PE,BANKNIFTY2420751000PE,0.00,0.00,0.00,2801.90,2801.90,2801.90,48125.10,2735.65,165,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46883,,BANKNIFTY,,2024-02-14,2024-02-14,51000.00,PE,BANKNIFTY2421451000PE,0.00,0.00,0.00,3459.25,0.00,3459.25,48125.10,2724.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35649,,BANKNIFTY,,2024-01-17,2024-01-17,51000.00,PE,BANKNIFTY2411751000PE,0.00,0.00,0.00,3003.25,3003.25,3003.25,48125.10,2865.45,60,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35431,,BANKNIFTY,,2024-01-17,2024-01-17,45200.00,PE,BANKNIFTY2411745200PE,4.45,5.15,1.20,1.95,1.70,5.25,48125.10,1.95,170640,-104370,112089,76002288417.75,18861,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55791,,BANKNIFTY,,2024-01-25,2024-01-25,45200.00,CE,BANKNIFTY24JAN45200CE,0.00,0.00,0.00,2701.00,2701.00,2701.00,48125.10,3001.80,720,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55761,,BANKNIFTY,,2024-01-25,2024-01-25,43700.00,CE,BANKNIFTY24JAN43700CE,0.00,0.00,0.00,4205.30,4205.30,4205.30,48125.10,4497.80,600,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72169,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,PE,BANKNIFTY24FEB43700PE,0.00,0.00,0.00,970.45,0.00,970.45,48125.10,25.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55762,,BANKNIFTY,,2024-01-25,2024-01-25,43700.00,PE,BANKNIFTY24JAN43700PE,9.80,11.25,7.65,8.15,8.10,8.35,48125.10,8.15,2640,-285,713,467474432.25,246,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,CE,BANKNIFTY24MAR49600CE,0.00,0.00,0.00,656.50,656.50,656.50,48125.10,970.10,105,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46761,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,CE,BANKNIFTY2421449600CE,0.00,0.00,0.00,420.55,0.00,420.55,48125.10,381.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38683,,BANKNIFTY,,2024-01-25,2024-01-25,49600.00,PE,BANKNIFTY24JAN49600PE,1285.05,1428.00,1253.85,1428.00,1428.00,1409.80,48125.10,1428.00,2040,-45,8,6113451.00,7,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44031,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,PE,BANKNIFTY2420749600PE,0.00,0.00,0.00,2067.45,0.00,2067.45,48125.10,1547.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35575,,BANKNIFTY,,2024-01-17,2024-01-17,49600.00,PE,BANKNIFTY2411749600PE,1476.50,1590.00,1286.00,1519.25,1519.25,1438.10,48125.10,1465.75,1590,1155,474,363349569.75,99,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35284,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,CE,BANKNIFTY24FEB49600CE,586.90,656.00,515.55,559.30,562.20,589.20,48125.10,559.30,1635,330,180,135485577.00,62,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51484,,BANKNIFTY,,2024-01-31,2024-01-31,49600.00,CE,BANKNIFTY2413149600CE,190.95,204.70,138.15,154.65,150.70,185.05,48125.10,154.65,16710,960,683,509930339.25,270,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35285,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,PE,BANKNIFTY24FEB49600PE,1578.65,1590.00,1464.20,1590.00,1590.00,1578.55,48125.10,1672.80,4575,495,73,55990473.75,35,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51218,,BANKNIFTY,,2024-01-31,2024-01-31,45100.00,CE,BANKNIFTY2413145100CE,0.00,0.00,0.00,3011.75,0.00,3011.75,48125.10,3158.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39525,,BANKNIFTY,,2024-01-25,2024-01-25,50100.00,PE,BANKNIFTY24JAN50100PE,0.00,0.00,0.00,2748.45,2748.45,2748.45,48125.10,1921.15,1005,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35427,,BANKNIFTY,,2024-01-17,2024-01-17,45100.00,PE,BANKNIFTY2411745100PE,5.05,5.05,1.30,1.80,1.70,4.95,48125.10,1.80,185130,-98985,88301,59740053331.50,15129,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46408,,BANKNIFTY,,2024-02-14,2024-02-14,45100.00,PE,BANKNIFTY2421445100PE,0.00,0.00,0.00,239.90,0.00,239.90,48125.10,47.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44047,,BANKNIFTY,,2024-02-07,2024-02-07,50100.00,PE,BANKNIFTY2420750100PE,0.00,0.00,0.00,2438.55,0.00,2438.55,48125.10,1944.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35606,,BANKNIFTY,,2024-01-17,2024-01-17,50100.00,CE,BANKNIFTY2411750100CE,1.35,4.75,1.35,2.30,1.90,3.70,48125.10,2.30,406965,31770,248760,186955620527.25,44216,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-28,2024-03-28,50100.00,PE,BANKNIFTY24MAR50100PE,0.00,0.00,0.00,2364.20,2364.20,2364.20,48125.10,2103.30,1680,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55715,,BANKNIFTY,,2024-01-25,2024-01-25,41400.00,CE,BANKNIFTY24JAN41400CE,0.00,0.00,0.00,2539.75,0.00,2539.75,48125.10,6793.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,48125.10,3.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35175,,BANKNIFTY,,2024-01-17,2024-01-17,40500.00,CE,BANKNIFTY2411740500CE,0.00,0.00,0.00,6875.95,0.00,6875.95,48125.10,7632.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35176,,BANKNIFTY,,2024-01-17,2024-01-17,40500.00,PE,BANKNIFTY2411740500PE,2.55,2.60,0.50,0.60,0.60,2.45,48125.10,0.60,53265,-28050,29178,17726316244.50,6860,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,48125.10,8872.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,48125.10,105.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,48125.10,7953.55,1770,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42200,,BANKNIFTY,,2024-02-14,2024-02-14,40500.00,CE,BANKNIFTY2421440500CE,0.00,0.00,0.00,7145.25,0.00,7145.25,48125.10,7841.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,48125.10,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55684,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,CE,BANKNIFTY24JAN40500CE,0.00,0.00,0.00,7678.20,7683.45,7678.20,48125.10,7692.45,1095,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55863,,BANKNIFTY,,2024-01-25,2024-01-25,54500.00,CE,BANKNIFTY24JAN54500CE,5.25,5.55,3.85,4.30,4.25,4.75,48125.10,4.30,67995,6165,2584,2112597387.00,414,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51764,,BANKNIFTY,,2024-01-31,2024-01-31,54500.00,PE,BANKNIFTY2413154500PE,0.00,0.00,0.00,6627.15,0.00,6627.15,48125.10,6223.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35729,,BANKNIFTY,,2024-01-17,2024-01-17,54500.00,PE,BANKNIFTY2411754500PE,6544.85,6544.85,6544.85,6544.85,6544.85,7039.35,48125.10,6364.80,15,0,1,915672.75,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,47075,,BANKNIFTY,,2024-02-14,2024-02-14,54500.00,CE,BANKNIFTY2421454500CE,0.00,0.00,0.00,10.95,0.00,10.95,48125.10,2.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72922,,NIFTY,,2024-02-29,2024-02-29,22250.00,CE,NIFTY24FEB22250CE,395.10,412.45,336.00,361.25,361.55,422.20,22032.30,361.25,15450,-1600,188,212715287.50,117,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72923,,NIFTY,,2024-02-29,2024-02-29,22250.00,PE,NIFTY24FEB22250PE,414.95,451.55,395.95,429.70,431.55,391.65,22032.30,429.70,27600,1050,219,248135585.00,91,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2580.00,2580.00,2430.00,2430.00,2430.00,2379.00,22032.30,2542.30,2350,-50,4,5102900.00,4,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42607,,NIFTY,,2024-01-25,2024-01-25,23000.00,CE,NIFTY24JAN23000CE,10.00,10.00,5.70,6.25,6.10,8.55,22032.30,6.25,2502700,508900,74381,85564215630.00,19232,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,1103.75,1175.00,1091.45,1152.80,1150.00,1095.05,22032.30,1152.80,137350,9200,598,721318042.50,512,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,276.00,276.00,225.00,243.15,242.00,276.55,22032.30,243.15,852850,30000,4784,5562401167.50,2330,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45562,,NIFTY,,2024-02-08,2024-02-08,23000.00,CE,NIFTY2420823000CE,52.45,58.90,42.00,48.00,47.00,58.65,22032.30,48.00,36350,250,849,978538932.50,392,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42067,,NIFTY,,2024-02-29,2024-02-29,23550.00,PE,NIFTY24FEB23550PE,0.00,0.00,0.00,2500.05,0.00,2500.05,22032.30,1363.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22032.30,3149.40,0,0,0,0.00,0,F1,50,,,,,
