INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,PE,1731.65,1731.65,1447,1447,1447,5,46.19,1200,100,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,PE,1776.9,1928.1,1539.25,1557.55,1557.55,404,3763.73,6750,-75,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,PE,1989.1,2073.05,1872.35,1872.35,1660.95,3,28.18,250,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,PE,1768.55,1768.55,1768.55,1768.55,1768.55,2,18.73,4375,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,PE,0,0,0,2492.65,1854.15,0,0,575,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,PE,0,0,0,1436.35,1951.8,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,PE,2375.45,2468.9,2040.45,2067.35,2067.35,124,1184.09,13850,2025,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,PE,2442.4,2567.25,2442.4,2567.25,2148.45,2,19.3,100,25,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,PE,2423.7,2423.7,2280.45,2292.8,2292.8,5,48.18,675,-50,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,PE,0,0,0,2770,2346.45,0,0,50,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,PE,2800,2800,2800,2800,2445.75,1,9.8,50,25,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,PE,2800,2816.3,2551,2551,2551,26,254.43,1200,-50,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,PE,2800.1,2800.1,2800.1,2800.1,2644.85,1,9.85,50,-25,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700,PE,3000,3000,2912.1,2912.1,2744.55,22,217.97,575,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800,PE,3046.3,3046.3,3046.3,3046.3,2844.3,2,19.92,500,-50,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900,PE,0,0,0,3230,2944.15,0,0,50,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000,PE,3249.05,3369.8,3061.45,3063.1,3063.1,26,261.67,2575,25,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100,PE,0,0,0,3813.65,3143.9,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200,PE,0,0,0,2219.95,3243.8,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300,PE,0,0,0,2287.6,3343.7,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400,PE,0,0,0,2356.2,3443.65,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500,PE,0,0,0,4038.8,3543.6,0,0,775,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600,PE,0,0,0,2496.3,3643.55,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700,PE,0,0,0,4050,3743.5,0,0,25,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800,PE,0,0,0,2640.15,3843.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900,PE,0,0,0,2713.45,3943.4,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000,PE,4384.85,4384.85,4250,4250,4043.35,2,21.15,1575,-25,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100,PE,0,0,0,2864.4,4143.3,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200,PE,0,0,0,2940.45,4243.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300,PE,0,0,0,3017.3,4343.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400,PE,0,0,0,3093.4,4443.2,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500,PE,0,0,0,5101.2,4543.15,0,0,300,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38600,PE,0,0,0,3250.8,4643.1,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38700,PE,0,0,0,3330.65,4743.05,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38800,PE,0,0,0,3411.2,4843,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38900,PE,0,0,0,3492.45,4943,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39000,PE,0,0,0,5498.95,5042.95,0,0,100,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39100,PE,0,0,0,3657.05,5142.9,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39200,PE,0,0,0,3740.35,5242.85,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39300,PE,0,0,0,3824.3,5342.8,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39400,PE,0,0,0,3908.85,5442.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39500,PE,0,0,0,3994,5542.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39600,PE,0,0,0,4079.75,5642.7,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,CE,0,0,0,4189.55,5380.6,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,CE,0,0,0,4096.4,5280.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,CE,0,0,0,4003.7,5180.95,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,CE,0,0,0,3911.6,5081.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,CE,0,0,0,3820.1,4981.35,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,CE,0,0,0,3729.25,4881.6,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,CE,0,0,0,3639,4781.85,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,CE,0,0,0,4214.15,4682.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,CE,0,0,0,4221.4,4582.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,CE,0,0,0,4129.8,4482.85,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,CE,0,0,0,4038.75,4383.25,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,CE,0,0,0,3948.3,4283.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,CE,0,0,0,3858.45,4184.3,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,CE,0,0,0,3769.3,4084.95,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,CE,0,0,0,3680.85,3985.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,CE,0,0,0,3593.05,3886.65,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,CE,0,0,0,3506.05,3787.7,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,CE,0,0,0,3419.8,3688.9,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,CE,0,0,0,3334.35,3590.35,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,CE,0,0,0,4229.6,3492,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,CE,0,0,0,4139.15,3393.9,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,CE,0,0,0,4049.3,3296.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,CE,0,0,0,3960.1,3198.75,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,CE,0,0,0,3871.55,3101.7,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,CE,2692.4,2982.95,2692.4,2982.95,2982.95,2,16.91,25,25,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,CE,0,0,0,4277.2,2909.1,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,CE,0,0,0,4188.25,2813.55,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,CE,0,0,0,4099.95,2718.65,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,CE,0,0,0,4012.25,2624.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,CE,2190,2318.3,2190,2318.3,2531.05,2,16.87,1125,25,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,CE,0,0,0,3838.9,2438.4,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,CE,0,0,0,3753.3,2346.7,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,CE,0,0,0,3668.45,2256,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,CE,0,0,0,3584.35,2166.35,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,CE,1840.05,2038.9,1683.7,2013.7,2013.7,373,3153.31,4450,-25,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,CE,0,0,0,3418.55,1990.6,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,CE,0,0,0,3336.9,1904.65,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,CE,0,0,0,1214.95,1820.15,0,0,50,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,CE,0,0,0,1402.9,1737.15,0,0,2950,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,CE,1428.4,1585,1266.2,1562.6,1562.6,423,3585.81,4425,350,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,CE,1341.5,1341.55,1213.8,1213.8,1575.95,6,50.84,4400,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,CE,1164.6,1414.8,1116.6,1393.7,1393.7,47,399.2,825,250,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,CE,1203.4,1323.3,1161.15,1308.4,1308.4,67,569.52,2575,75,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,CE,1004.55,1246,1004.55,1220,1220,39,331.52,2625,-400,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,CE,974.9,1170,888,1146.2,1146.2,1887,16065.46,24150,-2950,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,CE,934.7,1078.45,858.95,1058.5,1058.5,227,1932.35,4050,-500,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,CE,641.05,1012.15,641,977.45,977.45,705,6005.5,10775,250,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,CE,782.45,955.95,704.9,910.15,910.15,1111,9468.66,9725,-3325,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,CE,717.9,868.35,642.8,837.7,837.7,2976,25409.32,18700,6225,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,CE,637.15,800,581.4,773.8,773.8,15541,132814.28,95200,24700,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,CE,590.05,735,529.35,713.55,713.55,6052,51778.5,12475,-4925,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,CE,563.75,672,479.25,650.1,650.1,11161,95609.87,24125,13175,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,CE,504,612,432.6,588.6,588.6,14216,121990.77,31025,16550,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,CE,449.85,554.95,388,531.45,531.45,5981,51419.26,16350,10200,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,CE,385.45,500,346.6,483,483,29078,250252.33,163075,81475,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,CE,369.95,449.6,308,435.4,435.4,2883,24848.75,15725,10875,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,CE,325.95,403.35,271.5,389.85,389.85,5042,43547.46,36925,15600,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,CE,293.5,356.55,239.7,341.7,341.7,3627,31371.36,21975,6200,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,CE,244.95,316,210.75,304.35,304.35,2671,23145.78,19800,8400,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,CE,205.8,279.95,183.65,267.25,267.25,27116,235447.96,110300,31050,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,CE,201.45,245.8,160,235.6,235.6,2681,23327.98,17925,10225,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,CE,177.95,214,139.25,202.1,202.1,3391,29566.23,18700,11000,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,CE,166.55,184.85,119.75,176.25,176.25,3139,27429.59,26625,16950,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,CE,134.9,162.2,104,149.55,149.55,2033,17804.7,15725,11000,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,CE,105.55,138.75,89.25,130.15,130.15,34626,303948.55,233725,103000,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,CE,109.65,117.8,75.8,110.3,110.3,3595,31632.69,34225,27450,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,CE,80.4,101.2,66,94,94,2453,21637.7,25525,10875,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,CE,75.7,85.1,55.25,78.1,78.1,1690,14943.77,13400,5225,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,CE,67.65,72.7,47.8,67.3,67.3,1861,16497.68,16800,6550,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,CE,54.05,63.45,41,57,57,20353,180894.81,135475,73900,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,CE,58.35,58.9,35.7,48.4,48.4,1853,16511.43,9225,5125,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,CE,57.5,57.5,30.65,40.55,40.55,1489,13303,6825,3475,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,CE,40,41.3,26.5,33.8,33.8,2486,22269.86,22075,6425,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,CE,33.95,36.6,23.05,28.8,28.8,1154,10365.07,9925,8425,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,CE,25.65,34.85,19.75,24.85,24.85,13450,121131.35,121325,64225,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,CE,27.25,27.25,17.5,21.3,21.3,619,5589.66,6075,5150,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,CE,24.65,24.8,15.5,18.1,18.1,489,4427.79,6100,3300,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,CE,21.7,22.85,13.85,15.2,15.2,426,3867.72,3775,2925,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,CE,18.9,19.25,11.35,14.4,14.4,53,482.49,875,-125,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,CE,17,20,10.3,11.9,11.9,4683,42746.89,38075,21425,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,CE,13.7,15.6,10,11.25,11.25,210,1922.1,3400,1700,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,CE,12.7,14.5,8.35,9.45,9.45,362,3322.25,3050,2475,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,CE,12.7,12.7,7.15,8.3,8.3,50,460.12,1100,150,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,CE,10.55,10.55,7.1,7.25,7.25,33,304.49,600,325,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,CE,9.85,10.65,6.4,7,7,2299,21270.07,45550,22000,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,CE,8.3,8.55,6.3,7.2,29.15,14,129.87,600,175,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,CE,0,0,0,617.75,25.5,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,CE,10.85,10.85,10.85,10.85,22.3,1,9.32,50,25,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,CE,9.05,9.05,6.8,6.8,19.45,4,37.4,250,75,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,CE,5.7,7.1,5.5,5.7,5.7,105,984.52,2750,925,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,CE,7,8.1,3.35,5.2,5.2,34,319.65,450,400,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,CE,7,7,4.95,6.95,12.8,7,65.98,150,150,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,CE,7.15,7.15,7.15,7.15,11.05,1,9.45,50,25,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,CE,6.4,6.4,5.7,5.7,9.55,17,161.1,475,200,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,CE,5.05,5.7,4.55,4.85,4.85,253,2403.82,7675,2750,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,CE,6.55,6.55,6.55,6.55,7.1,1,9.52,200,25,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,CE,6.8,6.8,6.8,6.8,6.1,1,9.55,75,25,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,CE,0,0,0,13.5,5.25,0,0,75,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,CE,6.8,6.8,3.3,4.65,4.65,7,67.2,75,25,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,CE,4.9,5.05,4.3,4.45,4.45,166,1597.94,2850,2125,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,CE,4,7.2,4,5.75,5.75,128,1235.35,2350,1000,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,CE,4.65,4.65,4.65,4.65,2.8,8,77.4,350,125,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,CE,0,0,0,10,2.35,0,0,100,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,CE,0,0,0,28.95,2,0,0,150,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,CE,3.95,4.7,3.75,4,4,457,4456.24,10800,6400,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,CE,3.75,3.75,3.75,3.75,1.45,2,19.55,600,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,PE,7.15,7.15,5,5.5,5.5,352,2517.31,12075,5775,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,PE,0,0,0,69.85,0.15,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,PE,0,0,0,76.8,0.2,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,PE,0,0,0,84.35,0.3,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,PE,6.8,8.05,5.95,6.25,6.25,261,1892.7,9175,1750,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,PE,0,0,0,101.15,0.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,PE,0,0,0,110.55,0.55,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,PE,0,0,0,16.7,0.7,0,0,175,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,PE,10.6,10.6,8.6,8.6,0.9,3,22.05,950,25,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,PE,4.05,10.15,4.05,7.55,7.55,1248,9206.67,7525,-8050,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,PE,0,0,0,104.45,1.45,0,0,0,0,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,PE,12.9,14.15,8,8.05,8.05,28,207.97,225,-125,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,PE,11.05,13.9,5.65,8.5,8.5,15,111.78,700,-25,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,PE,11.85,15.05,7.8,10.2,10.2,12,89.73,250,175,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,PE,12.8,13.85,7.95,9.1,9.1,2746,20602.75,42150,16500,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,PE,16,16,9.35,10.05,10.05,33,248.41,850,450,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,PE,14.5,16.45,9.05,10.2,10.2,85,641.98,925,50,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,PE,16.9,16.9,9.95,10.25,10.25,90,682.04,1225,850,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,PE,17.65,18.85,10.8,11.55,11.55,131,996.08,1125,-175,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,PE,19.3,24.8,11.05,11.95,11.95,5113,39006.51,70450,21925,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,PE,22.1,23.5,12.3,13.05,13.05,392,3000.52,2825,550,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,PE,27.05,27.05,13.7,14.6,14.6,314,2411.44,2125,1400,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,PE,27,28.5,14.65,15.3,15.3,221,1702.88,5300,1225,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,PE,29,31.9,16.5,17,17,482,3726.09,3000,1925,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,PE,35.45,37.1,17.4,18.6,18.6,11128,86314.02,108075,19325,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,PE,38.05,38.05,19.85,20.8,20.8,410,3190.37,5050,3275,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,PE,55.45,55.45,21.6,23.35,23.35,795,6207.38,4525,2025,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,PE,45.6,51.3,23.5,25.65,25.65,1135,8891.33,5525,1375,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,PE,50.85,56,26.65,29.05,29.05,1523,11970.84,4250,1525,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,PE,70.5,70.5,28.85,32.35,32.35,13651,107648.17,97675,32250,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,PE,69.35,71.35,33.1,36.1,36.1,1437,11369.55,16475,8625,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,PE,78.85,81.85,37.65,41.15,41.15,2017,16013.92,11275,-50,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,PE,79.3,90.75,42,45.35,45.35,3601,28684.47,21200,8250,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,PE,99.95,102.75,46.55,50.2,50.2,2059,16454.61,18425,14000,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,PE,110.7,119.1,53.65,59.35,59.35,28045,224927.62,198500,106200,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,PE,116.65,128.65,61.55,66.1,66.1,1755,14122.92,12075,6450,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,PE,130,145.15,68.75,74.3,74.3,2120,17119.39,17575,8500,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,PE,142.95,161.3,78.4,82.5,82.5,2334,18911.08,19075,11525,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,PE,170.65,178.8,88,94.05,94.05,2270,18456.76,13100,8625,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,PE,189.8,201.75,94.3,106.15,106.15,26028,212373.81,139800,85575,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,PE,207.2,221.2,104.35,116.2,116.2,2140,17523.14,16400,9700,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,PE,234.05,248.2,121.65,132.35,132.35,2939,24148.69,26325,17250,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,PE,259.45,274.45,130.3,148.25,148.25,4065,33534.22,21675,9800,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,PE,275.05,300,153.4,164.95,164.95,2772,22951.89,9875,1700,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,PE,308.25,331.9,162.5,186.1,186.1,19347,160793.69,119550,52025,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,PE,332.5,363.15,192.25,208.25,208.25,2972,24796.31,15950,7225,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,PE,364.45,400,212.65,231.85,231.85,3830,32068.31,27550,13150,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,PE,349.95,440.35,245,258.05,258.05,4269,35901.33,27175,7225,04-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,PE,440.2,482.7,272.45,288.1,288.1,3201,27026.84,21300,5300,04-JUL-2022,
