INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,PE,1212.4,1351.1,1039.65,1058.45,1058.45,118,1343.96,1825,400,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,PE,1299.3,1470,1139.2,1171.6,1171.6,1673,19149.03,19625,2025,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,PE,1403.3,1469.15,1258.05,1285.6,1285.6,74,850.51,1300,175,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,PE,1523.25,1559.3,1449.5,1458.45,1395.4,33,381.11,675,550,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,PE,1629.05,1629.05,1447.3,1447.3,1447.3,3,34.77,1125,25,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,PE,1721.15,1778.1,1721.15,1771.95,1578.15,4,46.65,250,-50,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,PE,1848.45,1952.35,1632.95,1673.2,1673.2,296,3459.86,7750,-200,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,PE,1908.2,1986.9,1868.8,1881.4,1766,10,117.57,150,100,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,PE,2027.3,2099.65,2010.4,2099.65,1861.4,6,70.84,125,0,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,PE,2127.2,2251.9,2127.2,2251.9,1957.6,8,95,175,150,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,PE,2316.95,2367.8,2169.2,2169.2,2169.2,14,167.14,550,125,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,PE,2648.65,2648.65,2648.65,2648.65,2648.65,1,12.16,475,0,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,PE,3399.7,3399.7,3195.15,3195.15,3142.95,7,87.15,50,50,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,PE,0,0,0,5544.25,3642.25,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,PE,0,0,0,6009.6,4141.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48000,PE,0,0,0,6481.85,4641.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48500,PE,0,0,0,6959.65,5141.35,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,CE,0,0,0,5408,6897.55,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,CE,0,0,0,4946.05,6398.45,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,CE,0,0,0,4495.85,5899.5,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,CE,0,0,0,4059.9,5400.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,CE,0,0,0,3640.75,4902.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,CE,0,0,0,3241,4406.4,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,CE,0,0,0,2864.35,3913.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,CE,0,0,0,2791.35,3815.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,CE,0,0,0,2717.65,3717.55,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,CE,0,0,0,2646.85,3620.15,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,CE,0,0,0,2577,3523.05,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,CE,0,0,0,3141,3426.4,0,0,650,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,CE,0,0,0,2440.4,3330.1,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,CE,0,0,0,2373.65,3234.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,CE,0,0,0,2525,3139,0,0,300,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,CE,0,0,0,2243.25,3044.25,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,CE,2815,2815,2815,2815,2950.1,2,21.65,475,50,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,CE,0,0,0,2117.2,2856.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,CE,0,0,0,2055.75,2763.95,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,CE,0,0,0,1995.45,2672,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,CE,0,0,0,1936.2,2580.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,CE,2224.65,2365,2150,2365,2490.7,172,1861.75,5200,4100,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,CE,0,0,0,1821.05,2401.5,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,CE,0,0,0,1765.15,2313.35,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,CE,0,0,0,1710.35,2226.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,CE,0,0,0,1656.65,2140.45,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,CE,1765.55,1871,1725,1871,2055.8,14,151.44,750,50,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,CE,0,0,0,1618.45,1972.5,0,0,1425,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,CE,0,0,0,1507.9,1890.6,0,0,150,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,CE,0,0,0,1464.15,1810.1,0,0,350,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,CE,1552.9,1552.9,1552.9,1552.9,1552.9,1,10.86,250,-25,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,CE,1305.95,1472.3,1184,1445.5,1445.5,549,5946.68,25950,2175,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,CE,1195,1366.8,1100.25,1366.8,1366.8,28,302.92,1200,350,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,CE,1193.8,1284.85,1028.15,1268.45,1268.45,242,2621.81,3400,850,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,CE,1030.4,1204.15,950,1183.6,1183.6,155,1682.83,3175,-300,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,CE,996.6,1109.9,860,1095.95,1095.95,195,2114.84,6175,1350,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,CE,878.75,1040.05,780.25,1004.05,1004.05,3974,43103.2,24025,7200,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,CE,800,953.5,716.2,929.75,929.75,259,2813.13,3350,800,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,CE,766.8,871.55,648.6,851.8,851.8,1033,11223.84,4175,-1375,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,CE,657,814.85,585,776.2,776.2,2354,25591.57,9150,750,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,CE,626.15,723.8,517.2,702.25,702.25,3340,36339.4,9325,-2525,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,CE,537.2,657,458,633.75,633.75,28114,306148.77,117625,-4975,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,CE,501.7,590,405.45,569.05,569.05,21109,230046.71,43925,5025,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,CE,431.4,529,356.7,506.9,506.9,29167,318274.86,70975,14700,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,CE,398.15,475,312.05,452.35,452.35,23967,261888.06,97100,50850,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,CE,350.95,420,273.05,394.7,394.7,12982,142029.65,69975,33525,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,CE,306.4,365,233.8,347.2,347.2,31604,346112.82,228775,62125,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,CE,266.45,323.9,200,303.65,303.65,5678,62265.29,26450,14425,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,CE,224.8,285.5,170.7,261.6,261.6,8161,89615.54,81875,35125,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,CE,196.45,240,143.9,221.95,221.95,8206,90242.76,50975,27650,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,CE,165.25,211.4,121,189.55,189.55,7210,79419.66,28075,7325,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,CE,130,174.8,101.55,159,159,35088,387162.74,219975,49825,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,CE,119.95,145.25,83.65,131.55,131.55,8410,92960.34,42500,22675,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,CE,98.05,134.25,69.8,109.9,109.9,14038,155452.79,88250,43975,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,CE,74.8,106.7,57.9,91.05,91.05,11358,126015.02,48700,25250,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,CE,66.9,89,48.2,75.2,75.2,7920,88044.44,49650,11375,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,CE,56.8,69.05,40.35,62,62,31990,356337.27,275300,83475,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44600,CE,43.95,60,33.85,50.9,50.9,2168,24198.54,7525,7525,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44700,CE,36.95,45.85,28.6,42.8,42.8,3519,39359.55,7700,7700,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44800,CE,33.3,44.9,8.55,32.55,32.55,3718,41671.6,17875,9975,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44900,CE,28.3,30.65,25.95,29.1,29.1,208,2336.29,2050,2050,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,CE,27.35,29.95,18,24.45,24.45,13480,151726.77,114900,36525,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45100,CE,21,28.8,13.75,20.75,20.75,1613,18194.71,7475,4600,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45200,CE,0,0,0,376.35,189.5,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45300,CE,0,0,0,359.35,172.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,CE,14.05,15.65,10.85,12.15,12.15,8901,101276.78,76150,42575,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,CE,8.8,10.5,7.5,8.3,8.3,9251,106407.4,92625,12150,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,CE,9.15,9.6,6.2,6.95,6.95,2823,32822.81,13600,5775,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,CE,9.85,9.85,5.65,6.35,6.35,1557,18297.46,15975,3875,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,CE,7.75,7.75,4.7,6.2,6.2,539,6401.52,6825,-1175,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48000,CE,7.35,7.45,5.95,6.2,6.2,395,4740.64,9675,2250,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48500,CE,7.2,7.4,5.45,5.7,5.7,199,2413.18,3375,2100,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,PE,0,0,0,19.15,0.05,0,0,25,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,PE,7.5,7.5,5.4,5.8,5.8,471,4357.45,7525,2075,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,PE,0,0,0,7.7,0.25,0,0,350,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,PE,9.6,9.6,6.65,7,7,335,3183.11,4200,2575,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,PE,7.6,9.5,6.1,7.75,7.75,1131,10888.24,3775,1150,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,PE,9.1,10.6,7.1,7.85,7.85,3642,35517.64,22375,-500,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,PE,12,12,7.3,8.45,8.45,5934,58612.94,26475,24000,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,PE,0,0,0,541.95,12.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,PE,0,0,0,567.6,14.4,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,PE,0,0,0,596.15,16.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,PE,12.95,13.9,9.5,9.8,9.8,436,4350.33,3650,2700,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,PE,11.9,14.8,9.85,10.4,10.4,14624,146284.29,114950,41175,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,PE,67.45,67.45,67.45,67.45,26.25,3,30.12,75,75,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,PE,0,0,0,720.5,30.25,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,PE,14.5,17.25,11,11.75,11.75,3086,31101.9,14650,3675,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,PE,0,0,0,788.9,39.85,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,PE,18.05,19.85,9.8,13.65,13.65,9338,94582.71,47925,47925,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,PE,0,0,0,861.55,51.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,PE,114,114,17.3,20.2,20.2,7,71.31,175,100,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,PE,0,0,0,938.55,66.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,PE,0,0,0,978.7,75.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,PE,27,30.15,19.25,20.95,20.95,17304,177465.53,132525,55700,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,PE,0,0,0,1062.35,95.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,PE,0,0,0,1105.8,107.55,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,PE,37,41.05,21.05,28,28,3004,31040.45,14900,3000,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,PE,45.7,46.8,29.15,30.85,30.85,3226,33417.25,16400,16400,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,PE,49,53.35,33,35.4,35.4,19871,206358.45,193600,80200,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,PE,55.2,60,36.45,39.25,39.25,5047,52545.16,19475,7600,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,PE,60.25,68.55,41.95,44.1,44.1,4344,45341.4,20000,5825,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,PE,61.5,77.3,45.85,49.9,49.9,6097,63799.85,35350,23700,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,PE,80.1,88.8,51.95,57.1,57.1,5326,55880.2,19850,8025,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,PE,80,103.75,61.9,65.65,65.65,32885,345916.63,265100,90150,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,PE,94.45,115.35,70.65,75.25,75.25,9317,98260.78,58075,44750,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,PE,95.8,132.35,80,84.65,84.65,14333,151574.66,77000,23100,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,PE,114.05,151.6,87.35,95.85,95.85,11010,116740.76,74875,56600,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,PE,130.55,174,101.3,110.45,110.45,9849,104717.17,50000,26600,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,PE,145.05,200,119.45,126.05,126.05,24015,256036.49,215400,61225,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,PE,196.3,227.4,138.6,144.9,144.9,5932,63431.39,39475,16550,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,PE,172.8,257.6,156.05,167.5,167.5,6409,68737.35,42725,23350,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,PE,228.55,292.4,181.65,191.65,191.65,6200,66696.79,33875,11225,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,PE,261.55,333.05,208.45,219.65,219.65,5379,58044.92,26625,5300,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,PE,318,375.65,236.15,248.65,248.65,43960,475862.76,212900,52200,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,PE,356.8,421.35,270.55,283.8,283.8,18040,195923.26,62275,20075,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,PE,403.05,471.95,306,320.6,320.6,26219,285614.68,78425,41750,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,PE,458.9,527.95,348,365.25,365.25,14604,159593.42,70100,46100,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,PE,482.55,583.15,392.95,409.15,409.15,5837,64002.47,45550,26300,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,PE,539.1,647.95,441.25,461.55,461.55,13470,148255.2,75100,39875,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,PE,605.65,707.65,497.7,515.95,515.95,1500,16570.85,7250,4650,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,PE,657.85,776.75,554.4,576.1,576.1,1730,19173.59,21650,15350,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,PE,724.8,847.85,615.2,637.8,637.8,461,5130.87,5925,2375,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,PE,797,924.75,681.15,707.9,707.9,404,4511.83,2300,1475,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,PE,889.15,1010.85,749.2,771.3,771.3,2527,28342.32,26700,15175,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,PE,1007.8,1086.7,823,836.4,836.4,98,1103.75,1475,1050,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,PE,1070.6,1172.2,899.05,925.4,925.4,87,983.66,1200,550,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,PE,1170.9,1246.15,983.4,1002.2,1002.2,132,1498.9,1575,575,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,PE,1172.45,1215.25,1096.2,1101.55,1101.55,54,614.95,1350,1125,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,PE,1320.55,1431.7,1150,1170.85,1170.85,462,5286.45,4625,3325,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44600,PE,0,0,0,3212.25,1506.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44700,PE,0,0,0,1499.9,1583.1,0,0,50,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44800,PE,0,0,0,1620.75,1657.55,0,0,1825,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44900,PE,0,0,0,1761.5,1735.2,0,0,250,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,PE,1839.1,1868.15,1740,1751,1814.25,12,140.38,300,-25,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45100,PE,0,0,0,3610.45,1894.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45200,PE,0,0,0,3692.2,1976.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45300,PE,0,0,0,3774.6,2059.75,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,PE,0,0,0,3941.25,2229.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,PE,0,0,0,4368.3,2672.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,PE,0,0,0,4808.4,3135.2,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,PE,0,0,0,5259.6,3612.05,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,PE,0,0,0,5720.15,4098.15,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48000,PE,0,0,0,6188.4,4589.95,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48500,PE,0,0,0,6663,5085.15,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,37500,CE,0,0,0,5282.9,5949.35,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38000,CE,0,0,0,4825.25,5454.75,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38500,CE,0,0,0,4380.15,4963.35,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39000,CE,0,0,0,3950.05,4477.15,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39500,CE,0,0,0,3537.5,3999,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40000,CE,0,0,0,3500,3532.35,0,0,25,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40300,CE,0,0,0,2921.4,3259.75,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40400,CE,0,0,0,2848.1,3170.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40500,CE,0,0,0,2775.7,3081.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40600,CE,0,0,0,2702.7,2993.85,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40700,CE,0,0,0,2632.5,2906.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40800,CE,0,0,0,2563.25,2820.9,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40900,CE,0,0,0,2495.05,2735.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41000,CE,0,0,0,2427.85,2651.7,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41100,CE,0,0,0,2361.7,2568.65,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41200,CE,0,0,0,2296.55,2486.7,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41300,CE,0,0,0,2232.5,2405.8,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41400,CE,0,0,0,2169.5,2326.1,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41500,CE,0,0,0,2107.55,2247.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41600,CE,0,0,0,2046.7,2170.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41700,CE,0,0,0,1986.9,2094.3,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41800,CE,0,0,0,1928.2,2021.2,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,CE,0,0,0,1870.6,1947.6,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,CE,0,0,0,1401.55,1873.8,0,0,2675,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,CE,1200,1436.3,1200,1432.6,1803.25,278,3022.8,6850,6475,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,CE,0,0,0,1100,1734.1,0,0,425,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,CE,0,0,0,1651.2,1666.4,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,CE,0,0,0,1599.05,1600.2,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,CE,951.35,1158.05,934.6,1152.75,1152.75,31,337.44,750,25,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,CE,0,0,0,1202.15,1472.35,0,0,50,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,CE,0,0,0,1449.15,1410.75,0,0,0,0,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,CE,892.55,939.95,885,915.95,915.95,15,163.93,200,-50,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,CE,754.7,881.95,689.65,854.85,854.85,38,415.17,1275,125,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,CE,695,810,610,790.75,790.75,673,7353.48,22025,4600,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,CE,615,746.5,577.15,725.4,725.4,98,1072.06,600,-25,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,CE,599,684.35,517.3,670,670,393,4304.13,2475,875,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,CE,506.8,626.7,459.55,606.4,606.4,332,3641.51,5725,1900,05-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,CE,0,0,0,1137.8,1023.45,0,0,0,0,05-DEC-2022,
