TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,300.70,346.70,247.85,259.50,253.05,315.05,58960.40,259.50,29460,5970,1285,2381497810.50,958,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,420.00,420.00,328.55,328.55,328.55,390.20,58960.40,486.25,3840,-900,71,131178414.00,36,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,PE,BANKNIFTY26JAN60900PE,0.00,0.00,0.00,1203.90,1199.40,1203.90,58960.40,2070.05,1470,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,58960.40,3664.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,0.00,0.00,0.00,3204.60,3204.60,3204.60,58960.40,3752.15,150,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,0.00,0.00,0.00,190.35,0.00,190.35,58960.40,54.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,0.00,0.00,0.00,75.00,75.00,75.00,58960.40,79.15,1470,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,0.00,0.00,0.00,434.65,0.00,434.65,58960.40,187.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,170.50,211.00,169.70,202.70,202.15,180.15,58960.40,202.70,7410,1140,69,116332369.50,31,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,456.00,540.10,421.75,515.75,518.40,455.15,58960.40,515.75,22440,5130,305,535007574.00,195,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,0.00,0.00,0.00,1281.35,0.00,1281.35,58960.40,870.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,703.75,843.60,666.45,796.60,815.00,719.40,58960.40,796.60,8730,360,148,265361092.50,142,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,0.00,0.00,0.00,1962.90,0.00,1962.90,58960.40,1536.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,0.00,0.00,0.00,2286.15,0.00,2286.15,58960.40,1869.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,1640.00,1640.00,1640.00,1640.00,1640.00,1640.00,58960.40,2239.25,1110,0,4,7516800.00,3,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,2698.80,0.00,2698.80,58960.40,2304.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,0.00,0.00,0.00,4454.05,0.00,4454.05,58960.40,4205.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,0.00,0.00,0.00,4930.90,0.00,4930.90,58960.40,4723.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6458.55,0.00,6458.55,58960.40,6369.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,690.00,900.00,624.80,749.30,760.90,663.15,58960.40,749.30,43050,1330,187,387509365.25,125,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,58960.40,45.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,58960.40,287.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,52140,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,CE,BANKNIFTY26JAN60000CE,819.90,920.00,693.55,718.95,708.00,841.85,58960.40,718.95,304260,91530,8313,15162238537.50,4195,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,1375.00,1375.00,1158.90,1181.70,1158.90,1350.00,58960.40,1181.70,3960,1560,93,168279628.50,72,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,1380.00,1429.00,1332.15,1353.35,1346.05,1505.00,58960.40,1353.35,1380,510,42,75807256.50,27,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1713.40,1883.00,1530.00,1572.85,1542.20,1770.60,58960.40,1572.85,11460,750,267,481845907.50,205,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51782,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,CE,BANKNIFTY26JAN57200CE,0.00,0.00,0.00,2852.70,2852.70,2852.70,58960.40,2536.05,210,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,3086.45,0.00,3086.45,58960.40,2613.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,0.00,0.00,0.00,4696.45,4696.45,4696.45,58960.40,4242.05,60,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51227,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,CE,BANKNIFTY26JAN54700CE,0.00,0.00,0.00,4809.55,0.00,4809.55,58960.40,4708.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5802.80,0.00,5802.80,58960.40,5862.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,58960.40,6057.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50874,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,CE,BANKNIFTY26JAN53200CE,0.00,0.00,0.00,6062.05,0.00,6062.05,58960.40,6155.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,6500.00,6500.00,6500.00,6500.00,6500.00,6994.10,58960.40,6351.85,1080,30,1,1785000.00,1,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60184,,BANKNIFTY,,2025-12-30,2025-12-30,67500.00,CE,BANKNIFTY25DEC67500CE,6.65,6.65,4.75,5.85,6.60,5.55,58960.40,5.85,53305,18830,2616,6180792539.25,1099,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,22.60,23.05,17.75,20.35,18.95,21.65,58960.40,20.35,26215,4690,1280,2814315651.00,443,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,22.10,23.90,19.60,22.30,21.85,24.30,58960.40,22.30,29015,-2415,1582,3472890382.50,876,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,29.00,29.50,23.50,26.45,26.30,29.35,58960.40,26.45,25445,1960,1561,3410638154.00,1030,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,88.80,95.55,60.45,67.25,64.50,89.05,58960.40,67.25,75040,7210,9681,20795387709.25,7191,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,360.95,392.55,234.30,260.05,249.00,353.15,58960.40,260.05,248430,8540,16597,35091477524.25,13170,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,1216.65,1301.05,922.55,985.80,964.70,1204.75,58960.40,985.80,19775,4585,999,2084923034.25,700,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,3797.65,3797.65,3797.65,58960.40,3448.60,280,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,4659.80,4659.80,4659.80,4659.80,4659.80,4461.75,58960.40,4429.05,1855,0,1,2077593.00,1,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,0.00,0.00,0.00,4549.15,4549.15,4549.15,58960.40,4528.10,280,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,8484.15,8484.15,8484.15,58960.40,8512.65,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,8780.20,8780.20,8780.20,58960.40,8811.75,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,8977.55,8977.55,8977.55,58960.40,9011.15,35,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,11565.20,11565.20,11122.00,11213.80,11200.00,11433.00,58960.40,11213.80,80920,-210,12,24885673.75,12,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,58960.40,12600.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,0.00,0.00,0.00,1144.75,0.00,1144.75,58960.40,363.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,PE,BANKNIFTY26JAN58700PE,473.25,603.00,438.35,565.60,569.55,471.75,58960.40,565.60,3270,120,59,104833183.50,37,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,693.50,825.00,620.10,803.25,808.95,675.00,58960.40,803.25,8130,420,147,264581986.50,101,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,0.00,0.00,0.00,1254.00,1254.00,1254.00,58960.40,1735.30,360,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,0.00,0.00,0.00,793.70,0.00,793.70,58960.40,171.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,0.00,0.00,0.00,592.90,0.00,592.90,58960.40,91.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50893,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,PE,BANKNIFTY26JAN54000PE,39.00,47.00,37.00,42.10,42.05,41.30,58960.40,42.10,13830,2970,173,280464691.50,95,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,0.00,0.00,0.00,52.90,52.90,52.90,58960.40,25.05,300,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51740,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,PE,BANKNIFTY25DEC64200PE,0.00,0.00,0.00,4926.80,4940.35,4926.80,58960.40,5049.35,70,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51726,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,PE,BANKNIFTY25DEC63800PE,0.00,0.00,0.00,4504.50,4504.50,4504.50,58960.40,4653.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51694,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,PE,BANKNIFTY25DEC62700PE,0.00,0.00,0.00,3502.05,3502.05,3502.05,58960.40,3575.45,175,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,0.00,0.00,0.00,2053.30,2053.30,2053.30,58960.40,2277.55,3010,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,1985.00,2007.00,1985.00,2007.00,2007.00,1727.25,58960.40,2190.90,4795,0,3,6635195.00,3,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,PE,BANKNIFTY25DEC60600PE,1239.05,1572.70,1135.00,1505.75,1505.75,1254.40,58960.40,1505.75,28700,-6510,272,590843281.00,118,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,343.65,487.80,280.00,437.55,455.95,343.70,58960.40,437.55,148435,-53585,57143,118636418666.50,42150,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,239.95,344.90,190.60,306.50,319.50,239.95,58960.40,306.50,958125,-27615,57511,118314530397.00,42015,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,68.00,87.05,49.55,76.30,81.20,63.95,58960.40,76.30,683410,4410,35530,70968801484.00,20378,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,45.85,61.75,37.65,55.15,57.25,47.75,58960.40,55.15,43680,-20405,4723,9364492368.00,3301,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,PE,BANKNIFTY25DEC56500PE,42.80,57.00,35.00,50.20,53.55,44.05,58960.40,50.20,254800,-5880,16971,33587381399.25,10355,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51123,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,PE,BANKNIFTY25DEC54300PE,17.00,19.05,12.95,15.55,15.60,15.35,58960.40,15.55,1785,-175,378,718590029.50,235,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50905,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,PE,BANKNIFTY25DEC51200PE,9.00,12.55,7.20,7.60,7.60,10.10,58960.40,7.60,770,35,39,69899984.00,27,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50887,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,PE,BANKNIFTY25DEC50900PE,10.20,10.20,7.65,8.40,8.40,9.55,58960.40,0.05,595,35,5,8909048.75,5,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50843,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,PE,BANKNIFTY25DEC50600PE,9.40,9.40,6.95,7.35,7.65,9.40,58960.40,7.35,455,105,42,74393572.75,36,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,PE,BANKNIFTY25DEC50000PE,7.30,8.50,7.05,7.65,7.50,8.10,58960.40,7.65,258650,16240,2639,4618950533.75,616,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,0.00,0.00,0.00,279.80,0.00,279.80,58960.40,97.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,0.00,0.00,0.00,53.65,53.65,53.65,58960.40,24.45,510,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,0.00,0.00,0.00,6850.00,6850.00,6850.00,58960.40,7563.80,60,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,7027.95,0.00,7027.95,58960.40,6581.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53200,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,PE,BANKNIFTY26JAN64700PE,0.00,0.00,0.00,5890.00,0.00,5890.00,58960.40,5322.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,5468.75,0.00,5468.75,58960.40,4849.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,PE,BANKNIFTY26JAN63800PE,0.00,0.00,0.00,5139.40,0.00,5139.40,58960.40,4476.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,58960.40,3930.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,0.00,0.00,0.00,3475.10,0.00,3475.10,58960.40,2586.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,1559.10,1837.95,1464.00,1783.60,1796.00,1581.95,58960.40,1783.60,27870,4890,358,672914007.00,272,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,573.75,720.00,512.25,671.00,691.40,571.70,58960.40,671.00,134970,-2220,4267,7635081375.00,2502,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,400.05,497.85,393.05,478.55,450.85,432.65,58960.40,478.55,1530,180,11,19413711.00,11,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,0.00,0.00,0.00,1006.75,0.00,1006.75,58960.40,280.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,123.00,157.00,108.25,149.30,155.00,121.10,58960.40,149.30,76080,9360,904,1536102664.50,374,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,0.00,0.00,0.00,663.50,0.00,663.50,58960.40,116.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51730,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,PE,BANKNIFTY25DEC63900PE,0.00,0.00,0.00,4601.50,4601.50,4601.50,58960.40,4751.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51651,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,PE,BANKNIFTY25DEC62400PE,0.00,0.00,0.00,2499.00,2499.00,2499.00,58960.40,3287.50,140,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,PE,BANKNIFTY25DEC62300PE,0.00,0.00,0.00,2294.15,2294.15,2294.15,58960.40,3192.40,175,0,0,0.00,0,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,914.00,1175.00,793.70,1101.40,1127.05,899.95,58960.40,1101.40,67725,1085,1635,3492701346.75,1120,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,28.95,28.95,19.05,24.75,26.50,23.30,58960.40,24.75,303490,2135,11479,22307208948.50,6801,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,19.75,22.60,16.20,19.85,20.40,19.80,58960.40,19.85,421820,-1680,14240,27421480992.50,7313,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,15.65,21.70,15.20,19.45,19.20,19.25,58960.40,19.45,5845,-105,113,217202272.00,59,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,12.35,13.00,8.65,9.65,10.10,12.20,58960.40,9.65,3675,735,135,247642165.75,50,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,PE,BANKNIFTY25DEC51500PE,9.50,10.00,8.15,9.85,9.80,9.90,58960.40,9.85,15470,1400,208,374988901.00,109,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,PE,BANKNIFTY25DEC51400PE,10.70,10.70,8.80,10.65,10.65,10.10,58960.40,0.05,5180,385,30,53980221.75,13,F1,35,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,8.00,9.40,7.40,8.45,9.05,9.30,58960.40,8.45,89835,-3045,711,1269347360.75,277,F1,35,,,,,
