INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,PE,446.05,921.75,346.5,380.85,380.85,70938,633796.02,81850,-128025,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,PE,472,1008.5,408.05,445.9,445.9,39915,358235.74,75675,-76550,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,PE,609.9,1095.15,478.05,518.45,518.45,13263,119657.61,38375,-32200,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,PE,423,1183.05,423,592.05,592.05,37250,337778.68,168625,-77425,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,PE,740,1274.35,629.5,670.85,670.85,2992,27265.97,17275,-3100,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,PE,932.2,1370.5,697.5,759.55,759.55,2110,19320.9,13400,525,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,PE,920.9,1479.7,796.55,847.65,847.65,1169,10759.59,11425,-3525,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,PE,1091.65,1541.4,890,935.35,935.35,541,5013.41,6175,1225,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,PE,1050.35,1638,975,1038.2,1038.2,8033,74747.02,54575,-7525,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,PE,1250,1733.85,1080.55,1131.6,1131.6,208,1945.62,2175,400,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,PE,1335.4,1671.95,1184.45,1228.8,1228.8,70,657.83,1575,225,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,PE,1400.7,1866.35,1289.1,1316.5,1316.5,73,690.33,1575,300,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,PE,1534.55,1928.4,1406,1423.45,1423.45,96,910.77,3325,-300,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,PE,1609.5,2053.6,1495,1513.15,1513.15,771,7375.17,14925,-5850,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,PE,1679.9,1679.9,1600,1600,1600,3,28.68,375,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,PE,1824.4,2250.1,1525.05,1694.45,1694.45,26,250.13,225,200,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,PE,1942.05,1942.05,1825,1825,1825,2,19.34,325,-25,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,PE,0,0,0,1872.55,1971.6,0,0,75,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,PE,2100.45,2512.8,2001.8,2023.6,2023.6,99,971.6,3150,-375,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,PE,2222.15,2352.8,2222.15,2243.8,2161.4,5,49.2,150,25,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,PE,0,0,0,1793.45,2257.4,0,0,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,PE,2439.05,2733.55,2439.05,2733.55,2354,2,19.94,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,PE,2540.65,2836.65,2540.65,2836.65,2451.15,2,20.04,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,PE,2646.9,3092.2,2508.55,2508.55,2508.55,8,80.35,150,75,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,PE,0,0,0,4443.25,2646.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,PE,0,0,0,4521.35,2745.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,PE,0,0,0,4161.05,2843.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,PE,0,0,0,4244.65,2942.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,PE,0,0,0,2883.95,3041.65,0,0,100,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,PE,0,0,0,3775.5,3140.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,PE,0,0,0,3858.6,3240.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,PE,0,0,0,3942.35,3339.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,PE,0,0,0,4026.7,3439.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,PE,0,0,0,4111.6,3539,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,PE,0,0,0,4197.1,3638.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,PE,0,0,0,3993.35,3738.5,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,PE,0,0,0,4078.2,3838.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,PE,0,0,0,4163.6,3938.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39000,PE,0,0,0,4070.95,4038.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39100,PE,0,0,0,4158.25,4137.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39200,PE,0,0,0,3810.6,4237.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39300,PE,0,0,0,3898.8,4337.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39400,PE,0,0,0,3987.55,4437.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39500,PE,0,0,0,4076.9,4537.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39600,PE,0,0,0,4013.95,4637.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,CE,0,0,0,11529.6,10974.6,0,0,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,CE,9787.1,9996.9,9787.1,9996.9,9975.6,6,52.44,425,150,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,CE,0,0,0,3918.5,9476.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,CE,0,0,0,9284.95,8976.6,0,0,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,CE,7655.95,7655.95,7655.95,7655.95,7977.6,1,8.66,75,25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,CE,0,0,0,7394.05,7178.5,0,0,550,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,CE,0,0,0,3993.35,7078.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,CE,6797.35,6797.35,6525.4,6722.05,6978.75,12,104.05,23750,-225,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,CE,6725.95,6725.95,6725.95,6725.95,6878.85,1,8.7,25,25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,CE,0,0,0,3789,6779,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,CE,0,0,0,3722.75,6679.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,CE,0,0,0,3657.2,6579.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,CE,6345,6345,6345,6345,6479.45,1,8.71,750,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,CE,0,0,0,3528.3,6379.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,CE,0,0,0,3464.95,6279.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,CE,0,0,0,3402.3,6180.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,CE,0,0,0,3340.35,6080.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,CE,5793,5993.2,5621.4,5993.2,5980.55,21,183,5225,-100,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,CE,0,0,0,3218.7,5880.85,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,CE,0,0,0,3158.95,5781.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,CE,0,0,0,3100,5681.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,CE,0,0,0,4226.85,5582,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,CE,5188.45,5516.85,5188.45,5516.85,5482.45,11,95.58,2375,150,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,CE,0,0,0,4214.5,5383,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,CE,0,0,0,4284,5283.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,CE,0,0,0,4217.25,5184.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,CE,0,0,0,4151.1,5085.15,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,CE,4821.7,5011.1,4500,5011.1,4986.05,170,1474.65,13275,1800,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,CE,0,0,0,4433.15,4887.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,CE,0,0,0,4368.5,4788.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,CE,0,0,0,4304.4,4689.6,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,CE,0,0,0,4240.95,4591.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,CE,4257.05,4498.95,4064.65,4498.95,4492.85,33,286.93,2000,175,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,CE,0,0,0,4115.8,4394.75,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,CE,0,0,0,4054.15,4296.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,CE,0,0,0,3993.1,4199.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,CE,0,0,0,3932.65,4102.05,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,CE,3651,4081.65,3525.95,4081.65,4081.65,24,208.68,8000,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,CE,3903.4,3903.4,3903.4,3903.4,3908.55,5,43.75,125,125,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,CE,0,0,0,3755,3812.35,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,CE,3435.55,3435.55,3435.55,3435.55,3716.55,1,8.68,25,25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,CE,3477.15,3477.15,3250.65,3250.65,3621.25,2,17.38,25,25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,CE,3455.8,3576.6,3080,3576.6,3576.6,33,286.9,3250,325,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,CE,0,0,0,3850.15,3432.15,0,0,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,CE,0,0,0,3471.15,3338.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,CE,0,0,0,3681.85,3245.4,0,0,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,CE,3099,3099,3099,3099,3153,1,8.74,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,CE,3000,3100,2577.35,3070.75,3070.75,85,741.17,14300,-25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,CE,2891.85,3095.2,2777.05,3095.2,3095.2,4,34.98,275,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,CE,2791.35,2791.35,2487.85,2756.25,2880.3,5,43.54,475,25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,CE,2692.95,2826.85,2671.55,2826.85,2826.85,3,26.27,100,50,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,CE,2588.05,2588.05,2312,2312,2702.8,2,17.42,275,25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,CE,2324.45,2600,2076,2590.5,2590.5,143,1245.93,11225,550,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,CE,2209.65,2404.9,2034,2366.9,2529.15,20,174.22,5025,-100,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,CE,2314.45,2449.6,2274,2449.6,2449.6,3,26.28,425,-25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,CE,2207.05,2207.05,2005.15,2204.55,2359.75,5,43.61,400,-25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,CE,2129.2,2258.6,2117.05,2258.6,2258.6,5,43.81,200,-25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,CE,2047.75,2165,1648.2,2105.6,2105.6,346,3019.04,45475,-225,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,CE,1820,1949.15,1820,1949.15,2114.65,3,26.22,675,-50,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,CE,1859.8,1932.55,1522.1,1932.55,1932.55,16,139.96,1100,-25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,CE,1757.35,1839.4,1595.25,1839.4,1839.4,6,52.55,225,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,CE,1668.8,1750.4,1332,1744.6,1744.6,22,192.11,600,-100,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,CE,1567.85,1697.3,1227,1652.3,1652.3,486,4245.51,13200,-175,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,CE,1497.65,1598,1200,1598,1734.3,20,174.98,1050,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,CE,1414.7,1514.55,1122,1467.6,1661.1,19,166.51,1225,25,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,CE,1327.7,1360.25,1037.2,1360.25,1590.9,39,340.81,1425,500,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,CE,1224.55,1330,936.6,1323.25,1323.25,30,262.57,2025,-50,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,CE,1173.2,1276.55,861.8,1224.6,1224.6,4206,36861.46,78625,7150,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,CE,1064.55,1178.4,816.1,1146.8,1146.8,236,2069,2150,1175,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,CE,1016.1,1090.35,725.95,1066.8,1066.8,232,2035.33,2150,50,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,CE,899.75,1018.85,693.9,984.4,984.4,542,4760.42,2275,925,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,CE,778.35,957.55,641.05,916.25,916.25,3142,27586.15,33925,32975,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,CE,845.25,891.2,574,846.8,846.8,28116,247486.56,140600,33575,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,CE,752.7,820.55,520.05,780.25,780.25,6903,60839.59,9775,6125,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,CE,775,775,476.35,718.05,718.05,11417,100791.83,25250,19450,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,CE,635.75,695.4,431.6,652.15,652.15,16790,148474.9,41050,28800,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,CE,644.95,644.95,387.3,595.85,595.85,8202,72657.25,35300,8750,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,CE,574.7,579.2,346.75,541.15,541.15,64995,576394.77,529525,56350,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,CE,501.55,529,319,493.05,493.05,5459,48506.02,51575,10300,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,CE,495.4,495.4,282.4,444,444,8835,78594.64,63750,-4525,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,CE,383.5,440.75,258.45,400.85,400.85,5910,52672.22,43500,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,CE,430,430,228.3,358.3,358.3,5315,47454.4,43925,1525,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,CE,344.65,351.55,202.35,318.55,318.55,50446,451202.52,395975,48350,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,CE,299.4,308,184.7,282.5,282.5,2963,26554.45,50950,6150,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,CE,370,370,165.55,252,252,3523,31636.35,40500,2575,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,CE,280,280,144.5,220.1,220.1,4640,41757.29,42750,10325,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,CE,225.4,225.4,133.45,196.05,196.05,2448,22077.49,39200,6375,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,CE,192.6,192.6,117.7,172.55,172.55,60911,550535.08,539375,23725,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,CE,180.15,180.15,106.3,150.65,150.65,2980,26995.26,27300,8425,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,CE,127.25,148.45,93.9,130.75,130.75,4049,36764.2,59675,10950,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,CE,106.35,129.2,83.45,116.5,116.5,4402,40066.07,47975,25750,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,CE,98.7,115.55,75.6,101,101,2254,20564.59,12400,1250,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,CE,99.55,103.45,68.55,90.25,90.25,33199,303644.43,264750,-25525,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,CE,100,100,61.2,80.3,80.3,2127,19502.34,13775,-375,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,CE,51.2,86.25,51.2,71.1,71.1,1525,14017.96,12300,-1850,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,CE,89.95,89.95,50,63.85,63.85,1416,13048.81,14775,1600,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,CE,58.4,64.9,45.75,56.35,56.35,642,5931.12,6675,-750,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,CE,66.9,66.9,40.3,50.85,50.85,28025,259573.87,307425,-600,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,CE,45.9,51.7,36.75,46.25,46.25,747,6936.74,6550,1400,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,CE,32.2,51.55,32.2,40.5,40.5,1399,13024.57,10450,2975,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,CE,41.4,41.7,30.65,36.75,36.75,626,5843.16,5300,1625,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,CE,32.95,43.95,27.8,33.1,33.1,437,4089.55,4225,1050,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,CE,30.05,34.85,25.4,30.2,30.2,18495,173530.26,118475,-8875,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,CE,31.5,31.5,23.6,27.25,27.25,808,7600.71,4900,-3575,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,CE,26.3,29.2,18,24.4,24.4,339,3197.16,5400,1075,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,CE,38.85,38.85,17.85,23.05,23.05,544,5144.07,3525,-325,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,CE,20.55,29.05,18.95,22,22,265,2512.33,4425,1675,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,CE,23.7,26,16.35,20.1,20.1,16130,153317.99,233550,2000,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,CE,19.95,21.95,16.6,18.85,18.85,529,5041.24,2650,825,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,CE,20.05,20.65,6.65,17.85,17.85,8,76.43,200,75,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,CE,20.1,20.75,16,18.4,18.4,71,680.14,900,900,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,CE,18.05,23.35,14.9,16.65,16.65,721,6924.75,4950,2300,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,CE,15.7,21,12.1,14.15,14.15,4250,40921.81,101275,5425,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,CE,13.35,15.1,13.25,14.7,62.6,22,212.37,550,550,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,CE,15.95,18.15,14.35,16,57.05,93,900.14,675,675,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,CE,15.6,16.2,15.55,15.55,15.55,21,203.78,300,275,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,CE,0,0,0,249,47.2,0,0,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,CE,13,14.9,10.7,11.85,11.85,6416,62575.61,140575,-13075,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,CE,0,0,0,365.95,38.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,CE,0,0,0,346.55,35.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,CE,0,0,0,331.05,31.95,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,CE,0,0,0,316.1,28.9,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,CE,11.3,13.65,9.35,10.9,10.9,2804,27697.34,10275,-3025,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,CE,0,0,0,49,23.55,0,0,25,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,CE,14.95,15.45,7.7,10.4,10.4,6164,61656.18,393575,4025,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,CE,10,16.4,6.2,13,13,67,678.55,1500,1500,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,CE,8.1,10.65,5.2,7.4,7.4,1087,11143.99,72250,-550,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,CE,8.4,10.75,5.5,6.1,6.1,2612,27430.9,123250,8850,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,23000,PE,7.1,7.1,4.2,4.85,4.85,167,960.44,18000,-175,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,PE,0,0,0,3.05,0,0,0,50,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,PE,6.95,6.95,3.7,4.6,4.6,360,2250.46,42625,4025,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,PE,0,0,0,3126.15,0,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,PE,4.7,6.95,3,4.7,4.7,131,851.67,13350,400,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,PE,5.3,6.95,3.4,3.6,3.6,148,999.18,9275,-250,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,PE,0,0,0,3.85,0.1,0,0,1300,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,PE,0,0,0,893.45,0.1,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,PE,5.5,8.55,3.75,4.15,4.15,352,2464.45,65675,-2250,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,PE,3.75,4.55,3.75,4.55,0.15,9,63.23,1725,-200,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,PE,0,0,0,986.85,0.2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,PE,0,0,0,1019.85,0.25,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,PE,0,0,0,1053.6,0.3,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,PE,3.65,4.7,3.65,4.3,4.3,8,57,2650,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,PE,0,0,0,1123.2,0.45,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,PE,0,0,0,1159.05,0.55,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,PE,0,0,0,1195.65,0.65,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,PE,0,0,0,1233,0.8,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,PE,5.3,8,4.2,4.55,4.55,207,1501.03,47425,-150,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,PE,0,0,0,1.2,1.15,0,0,50,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,PE,0,0,0,1349.35,1.4,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,PE,0,0,0,1389.65,1.7,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,PE,0,0,0,956.75,2,0,0,0,0,14-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,PE,6.25,9.9,4.35,4.8,4.8,326,2404.81,16275,-1325,14-JUN-2021,
