INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,PE,15,55,8.2,24.7,24.7,138743,1256481.1,264325,200275,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,PE,16.75,62.65,9.3,28.8,28.8,142209,1291508.13,192925,65225,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,19,71.55,10.45,33.3,33.3,133343,1214441.52,141500,78850,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,19.9,81,12,39.45,39.45,559199,5107687,867725,339075,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,84,91.95,13.6,45.15,45.15,152899,1400579.46,203725,155475,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,26,105,15.65,53.35,53.35,180503,1658315.34,242175,148575,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,32.95,119.55,18,62.4,62.4,256470,2363081.21,263000,137750,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,37.15,136.65,21.05,73.55,73.55,241508,2231744.96,204975,97625,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,42.25,155.1,24.85,86.9,86.9,1006031,9324858.79,1455975,460550,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,49.75,176.3,28.9,100.9,100.9,271804,2526742.52,167925,87000,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,58,200,34,117.7,117.7,355444,3314210.52,413000,262500,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,67.1,226,39.45,138.2,138.2,315010,2946499.12,268575,156650,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,76.6,256,46.9,162.2,162.2,298807,2803793.85,164025,34175,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,106.5,288.2,55.05,188.95,188.95,1197983,11276128.13,1068600,253375,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,102.1,324.15,65.25,218.95,218.95,410132,3874218.77,229825,118150,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,249,364,76.8,252.4,252.4,518568,4915551.86,514050,349075,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,128,410.85,90.3,291.6,291.6,724194,6888822.67,412175,191075,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,156.9,461.7,106.1,334.35,334.35,578158,5519406.13,320400,153925,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,195.05,516.2,123.4,379.7,379.7,2089438,20007116.12,1341550,-8625,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,206.2,575,145.15,431.05,431.05,610854,5869150.8,196850,49000,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,235.55,637.6,168.4,485.35,485.35,928945,8953568.06,292100,57650,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,289,704.85,196.25,547.7,547.7,971486,9390457.57,326875,168750,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,310.15,775,226.6,609.5,609.5,800162,7758751.24,161300,-89750,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,345,847.4,260.55,676.05,676.05,1676315,16311578.37,631075,-409925,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,500,925,296.75,747.9,747.9,854259,8335560.76,181150,-60200,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,430,1004.65,336.05,824.35,824.35,639855,6266032.17,135625,-216650,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,480.25,1089.85,380,903.35,903.35,432433,4251101.69,136525,-193950,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,525.95,1165,428.7,983.25,983.25,158754,1567397.84,99475,-115375,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,618.95,1257.55,482.6,1067.05,1067.05,368780,3660615.8,819575,-223800,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,724.4,1344.5,538.45,1158.5,1158.5,48354,481314.78,88575,-81375,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,785.9,1430,600,1244.2,1244.2,29921,299195.09,171300,-68675,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,795.7,1527.1,666.5,1322.85,1322.85,21343,215016.11,158775,-105450,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,927.3,1586.15,735,1414.85,1414.85,5260,53061.57,46975,-6875,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,1036.55,1703.45,803.4,1509.5,1509.5,33457,339404.55,159175,-92825,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,1090.6,1759.65,875.6,1592.95,1592.95,2604,26560.53,12500,1225,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,1160.5,1867.9,962.7,1678.25,1678.25,881,9032.73,15750,125,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,1202.75,1980,1041.85,1786.2,1786.2,913,9370.42,12525,1975,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,1196.9,2044.25,1144.2,1903.45,1903.45,395,4086.18,9550,-1025,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,1340.55,2173.75,1205.7,2001.3,2001.3,5033,52302.74,59225,-17950,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,1330.1,2142.4,1325,2087.2,2087.2,51,532.34,1475,-425,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,1496.4,2353.1,1444.25,2217.3,2217.3,78,821.28,1125,-100,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,1522.55,2345.35,1507.65,2306.55,2306.55,22,231.65,1025,-200,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,2433.85,2433.85,2433.85,2433.85,2396.1,1,10.7,350,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,1849.95,2631.35,1683.25,2505.2,2505.2,1290,13721.11,27575,5925,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,2008.75,2008.75,1894.2,1894.2,2594,2,21.27,75,25,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,2030,2272.6,2030,2272.6,2693.25,2,21.42,75,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,2188.55,2281.35,2188.55,2281.35,2792.65,2,21.51,1000,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,1763.6,2892.2,0,0,25,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,2300,3158,2260,2976.2,2976.2,170,1851.05,5450,-1025,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,3091.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,PE,2644.8,2749.45,2644.8,2749.45,3191.35,3,32.9,325,75,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,PE,0,0,0,3832.15,3291.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,PE,0,0,0,3914.75,3391.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,PE,3474.25,3485.4,3474.25,3485.4,3490.95,4,44.97,300,-100,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,PE,0,0,0,4081.85,3590.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,PE,3165.65,3165.65,2833.65,2833.65,3690.75,2,22.34,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,PE,0,0,0,3663.45,3790.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,PE,0,0,0,3746.55,3890.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,PE,3356.55,3356.55,3238.8,3238.8,3990.6,2,22.64,100,25,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,PE,0,0,0,3914.7,4090.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,PE,0,0,0,3999.7,4190.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,PE,0,0,0,4085.25,4290.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,PE,0,0,0,4086.45,4390.45,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,PE,0,0,0,3358.5,4490.4,0,0,25,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,PE,0,0,0,4111.35,4590.35,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,PE,0,0,0,4092.65,4690.35,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42800,PE,0,0,0,3454.05,4790.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42900,PE,0,0,0,3551.15,4890.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43000,PE,0,0,0,3648.55,4990.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43100,PE,0,0,0,3746.25,5090.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43200,PE,0,0,0,3844.2,5190.15,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43300,PE,0,0,0,4208.75,5290.1,0,0,950,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,0,0,0,4552.15,7629.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,7529.4,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,7429.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,7329.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,CE,0,0,0,4225.45,7229.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,CE,0,0,0,4145.45,7129.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,CE,0,0,0,4066.2,7029.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,CE,0,0,0,3987.65,6930.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,CE,0,0,0,3909.8,6830.15,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,CE,0,0,0,3832.75,6730.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,CE,0,0,0,3756.4,6630.4,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,CE,0,0,0,3680.85,6530.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,CE,0,0,0,4584.7,6430.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,CE,0,0,0,4503.15,6330.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,CE,0,0,0,4422.25,6230.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,CE,0,0,0,4342,6131.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,CE,0,0,0,4262.45,6031.15,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,CE,0,0,0,4183.55,5931.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,CE,0,0,0,4105.4,5831.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,5731.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,CE,0,0,0,3951.15,5631.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,CE,0,0,0,4680.1,5532,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,CE,0,0,0,4599.65,5432.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,CE,0,0,0,4519.9,5332.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,CE,0,0,0,4440.75,5232.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,CE,0,0,0,4362.3,5133.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,CE,0,0,0,4284.5,5033.4,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,CE,0,0,0,4207.4,4933.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,CE,0,0,0,4131,4834.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,CE,0,0,0,4055.25,4734.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,CE,0,0,0,3980.25,4635.35,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,CE,0,0,0,3907.3,4536,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,CE,0,0,0,3833.65,4436.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,CE,0,0,0,3760.7,4337.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,CE,0,0,0,3688.55,4238.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,CE,0,0,0,3617.1,4139.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,CE,0,0,0,3546.45,4041.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,CE,0,0,0,3475.15,3942.9,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,CE,0,0,0,3406.2,3844.7,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,CE,0,0,0,4181.45,3746.8,0,0,50,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,CE,0,0,0,3270.6,3649.15,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,CE,0,0,0,3204,3551.85,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,CE,0,0,0,3138.2,3454.95,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,CE,0,0,0,3073.2,3358.4,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,CE,0,0,0,3009.05,3262.35,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,CE,0,0,0,2945.65,3166.75,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,CE,3868.45,3868.45,3868.45,3868.45,3071.75,2,19.43,50,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,CE,0,0,0,2821.4,2977.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,CE,0,0,0,2760.55,2883.55,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,CE,0,0,0,2700.5,2790.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,CE,0,0,0,2641.25,2698.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,CE,2470,2470,2470,2470,2606.75,1,9.49,50,25,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,CE,0,0,0,2525.35,2516.2,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,CE,0,0,0,2468.6,2426.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,CE,0,0,0,2412.75,2338.05,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,CE,0,0,0,2357.75,2250.6,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,CE,2738,2738,2019,2175,2175,33,315.11,400,350,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,CE,0,0,0,2250.2,2079.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,CE,0,0,0,2197.7,1995.5,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,CE,0,0,0,2146,1913.15,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,CE,0,0,0,2095.2,1832.25,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,CE,2037.95,2080,1697.05,1709.6,1709.6,29,277.64,375,300,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,CE,0,0,0,1995.85,1675,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,CE,0,0,0,1947.55,1598.8,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,CE,0,0,0,1900,1525.65,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,CE,0,0,0,1853.35,1451.3,0,0,0,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,CE,1861,1861,1197,1322.7,1322.7,265,2542.83,4175,3425,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,CE,1597.85,1712.7,1153.3,1154.15,1311.4,17,163.05,275,250,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,CE,1188,1248.65,1081.95,1122.05,1244.25,20,191.84,250,225,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,CE,1537.4,1588,1009.4,1102.1,1102.1,28,269.37,275,250,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,CE,1638.75,1638.75,1034.65,1056.2,1056.2,23,221.84,200,175,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,CE,1499.95,1499.95,863,960.55,960.55,2148,20655.56,14100,13875,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,CE,1103.9,1103.9,813.9,896.9,896.9,79,760.37,850,775,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,CE,1293.9,1330,756.95,846.25,846.25,270,2602.51,2400,2000,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,CE,1115.85,1223.15,695,779.9,779.9,1076,10379.09,14900,14750,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,CE,1132.65,1182.65,645.95,718.55,718.55,788,7611.33,2800,2475,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,CE,1100.05,1164.75,591.05,667.55,667.55,11079,107277.9,65600,60700,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,CE,953.25,974.8,550,613.65,613.65,1824,17660.73,12175,11250,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,CE,990,990,504.65,564.05,564.05,3198,31021.18,19350,18800,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,CE,865.8,962.45,463.05,516.9,516.9,3102,30163.29,16150,14425,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,CE,773.25,895.25,425.7,479.2,479.2,3524,34340.74,13100,11475,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,CE,680.75,857.4,386,434.45,434.45,21697,211807.32,109850,88225,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,CE,672.25,798.85,352.05,397.3,397.3,4609,45106.99,20850,17600,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,CE,624.45,730.9,320,360.15,360.15,4770,46759.92,18500,7025,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,CE,602.2,684.6,287.75,325.9,325.9,6283,61634.08,48525,24825,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,CE,562.25,629.7,261.35,294.45,294.45,2362,23217.67,16350,9225,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,CE,480.75,578.75,235,266.95,266.95,26022,255898,165650,97100,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,CE,454.8,524,213.8,238,238,1728,17024.8,10925,3650,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,CE,397.65,483.1,191.7,215.05,215.05,6414,63310.25,29175,15000,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,CE,388.45,436.05,174.15,197.25,197.25,3048,30138.39,16700,6200,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,CE,380,401.3,156.5,173.3,173.3,1375,13627.09,10250,4275,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,CE,286.1,364.9,139.7,155.3,155.3,30477,302565.48,125825,58300,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,CE,273.85,328,126.55,140.9,140.9,1626,16171.64,9150,4450,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,CE,271.95,296.05,112.85,126.85,126.85,2227,22200.42,11050,6600,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,CE,207.55,266.15,103.55,112.5,112.5,1863,18607.75,8475,4875,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,CE,207.8,236.55,89.7,101.15,101.15,968,9687.91,4775,3175,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,CE,167.15,218.7,83.95,91.1,91.1,31411,315101.45,161300,27775,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,CE,165.7,196.45,72.8,82.75,82.75,1025,10302.26,4825,1475,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,CE,148.7,175,63.85,72.9,72.9,1246,12553.16,3975,1450,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,CE,148.55,148.55,62.25,67.95,67.95,1211,12227.04,4000,650,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,CE,122,133.45,50.7,58.85,58.85,969,9807.17,3600,900,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,CE,95.85,121.4,50.75,54.55,54.55,15629,158520.7,63225,31075,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,CE,102.9,105.5,47.3,50.45,50.45,206,2094.02,1400,475,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,CE,83,105.55,30,42.4,42.4,236,2404.49,2300,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,CE,65.15,66.3,36.75,39.9,39.9,410,4186.96,2375,975,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,CE,48.45,53.9,35,37.65,37.65,65,665.28,1375,300,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,CE,56.95,66.2,32.05,34.4,34.4,20805,213463.11,112500,29650,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,CE,53.25,53.25,28,32.6,32.6,76,781.59,1225,625,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,CE,42.75,42.75,24.7,30.6,30.6,14,144.31,275,75,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,CE,42.4,42.4,23.7,27.25,27.25,65,671.64,775,375,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,CE,37.3,38.9,23.5,27.55,27.55,65,673.18,325,-100,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,CE,31.7,36.85,20.65,23.8,23.8,8237,85510.04,48825,18800,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,CE,37.35,37.35,15.85,24.35,24.35,63,655.55,725,625,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,CE,26.5,27.8,13,20.2,20.2,245,2555.36,3875,3400,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,CE,23,25.2,15.25,21.4,21.4,68,710.92,575,325,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,CE,25,25.25,15,21.05,21.05,38,398.24,350,275,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,CE,23.75,23.75,14.2,19.95,19.95,4979,52301.85,46625,23975,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,CE,17.5,19.6,14.05,18.45,18.45,121,1274.03,1050,1000,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,CE,16.6,19.15,15.05,17.4,14.3,34,358.84,800,775,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,CE,13.8,18.9,13.8,18.55,18.55,6,63.47,100,-100,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,CE,20.15,22.55,10,19.4,19.4,96,1018.02,375,75,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42500,CE,12.7,18.95,10.3,17.4,17.4,1246,13242.93,7950,-1525,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42600,CE,0,0,0,18.9,8.5,0,0,475,0,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42700,CE,10.25,18.4,10.25,16.7,16.7,263,2808.38,6850,150,07-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42800,CE,13.95,18.6,10.55,17.7,17.7,11,117.73,425,0,07-FEB-2022,
