INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,4.15,10.95,3.65,7.4,7.4,126792,1125514.22,345650,178175,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,7,11.8,6.25,8.15,8.15,7351,65441.29,12850,10425,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,6.5,12.4,3.75,8.35,8.35,18779,167644.42,35725,30450,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,2.8,13.2,2.8,9.15,9.15,12770,114323.81,16700,12900,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,6.9,14,3.65,10.1,10.1,24739,222094.96,34050,28650,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,5.2,15,4.4,10.35,10.35,292069,2629358.93,920150,609475,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,3.1,15.95,3.1,10.8,10.8,19485,175908.23,37150,25100,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,8.45,17.2,3.05,11.55,11.55,40492,366570.08,61100,56150,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,8.9,18.45,1.2,12.45,12.45,39262,356425.41,63750,59375,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,7.95,28.4,4.05,13.65,13.65,43266,393870.03,28200,16725,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,6.7,22.05,5.4,14.75,14.75,317879,2901767.19,741225,540850,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,8.55,25.4,5.45,16.05,16.05,66889,612301.11,44875,23500,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,8.45,30,4.65,17.8,17.8,68078,624917.85,60600,39550,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,6.55,29.2,5.9,19.6,19.6,90103,829379.05,114700,89075,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,7.35,32.4,5,21.85,21.85,94958,876498.41,74775,60175,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,8.05,36.1,6.5,24.7,24.7,680053,6294449.51,1263250,749225,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,8.2,39.85,8.15,27.15,27.15,123385,1145197.03,105100,82225,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,8.9,44.05,8.65,29.7,29.7,132840,1236357.65,216750,184575,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,9.95,48.8,9,33,33,140123,1307772.97,191400,107200,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,10.05,55,10.05,38.05,38.05,136653,1278927.06,158525,85625,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,13.55,61.45,10.3,42.9,42.9,651974,6118620.09,1141175,666000,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,27.7,68,11.8,47.8,47.8,167285,1574355.93,154300,109975,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,14.95,75.75,12.75,53.35,53.35,174079,1642876.49,121625,58525,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,18.4,84.75,8.95,61.3,61.3,249872,2364784.41,441525,360775,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,16.4,94.5,14.15,67.95,67.95,172465,1636767.19,135575,76825,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,19.5,105,17.05,76.85,76.85,1119620,10656432.15,1864075,821200,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,22.95,118.25,19.25,86.8,86.8,234679,2239998.27,104875,57850,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,25,132,23.35,98,98,284713,2725422.81,413225,334625,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,32.9,146.95,26.05,109.35,109.35,259611,2492233.67,156825,87025,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,29.5,164,28.1,123.05,123.05,286597,2759206.12,147875,68675,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,39.15,183.9,34.05,139.4,139.4,1163731,11237282.84,1402925,508650,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,45.05,205,38.95,155.6,155.6,298354,2889730.11,186825,108575,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,58.95,228.95,44.55,174.5,174.5,328502,3191469.35,173125,74525,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,56.2,255.5,51.75,198.5,198.5,475640,4635073.98,200925,89525,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,68.35,285,59.4,223.85,223.85,472880,4622859.08,160750,68100,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,72.55,317.95,69.4,252.15,252.15,2055706,20159665.91,1446050,244725,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,85.85,352.7,78.95,283.2,283.2,484920,4771048.82,173225,39575,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,95,391.05,90.75,314.25,314.25,649243,6408668.77,345125,195725,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,116,433.35,97.95,354.35,354.35,681502,6750851.37,294950,146975,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,119.55,479,119.15,394.35,394.35,908734,9033694.45,396775,261325,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,137.65,525.25,135.8,433.5,433.5,2622493,26154595.7,1548475,195200,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,PE,163.9,578.35,154.65,476.6,476.6,1305447,13070222.65,732575,616900,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,PE,201.95,633.7,178,528.3,528.3,1265805,12712098.77,303000,179075,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,PE,205,692.35,201.8,581.55,581.55,1323809,13332421.67,309550,122650,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,PE,235.05,753.2,228.6,635.8,635.8,786317,7944442.78,226575,110350,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,PE,263.2,817.95,255.35,699.3,699.3,1764232,17884968.94,1166775,-208825,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,PE,277.35,884.55,277.35,752.9,752.9,463452,4710091.06,128575,-5350,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,PE,350,959,322,825.35,825.35,548900,5595265.16,209025,25550,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,PE,364.8,1034,360.35,896.45,896.45,455763,4660507.02,118025,-99750,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,PE,411.15,1108.1,407.5,959.45,959.45,279055,2863414.77,110175,-87200,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,469,1186.65,453.9,1043.4,1043.4,433108,4467160.5,1083825,72975,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,PE,505.4,1265.55,504.2,1110.05,1110.05,106984,1106513.06,80475,-156925,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,PE,536.05,1345.65,536.05,1195.35,1195.35,66707,693205.19,89400,-205475,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,PE,625,1428.05,610.55,1261.55,1261.55,51610,538423.22,98375,-230000,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,PE,689.95,1515.25,666.25,1334.7,1334.7,20191,211646.92,40325,-65150,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,PE,785.55,1608.65,730,1468.6,1468.6,89446,943143.36,702800,-297625,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,PE,826.95,1692.85,793.25,1537.05,1537.05,6168,65222.07,35475,-20950,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,PE,825.25,1776.1,825.25,1605.75,1605.75,5540,58905.56,39825,-24175,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,PE,976.25,1852.95,937.1,1730.4,1730.4,2998,31992.29,30475,-16600,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,PE,1042.2,1944.5,1008.4,1762.25,1762.25,2264,24257.59,26675,-11775,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,PE,1112.6,2057.35,1083.35,1895.95,1895.95,16909,182341.47,216200,-87175,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,PE,1214.75,2135,1161.75,2009.7,2009.7,1311,14209.59,23600,-7325,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,PE,1297.65,2188.85,1248.9,2113.35,2113.35,336,3645.9,22625,-3000,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41800,PE,1383.5,2310.25,1314.85,2225.6,2225.6,469,5106.25,12375,-3625,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41900,PE,1475.9,2438.05,1468.15,2345.15,2345.15,200,2184.05,7850,-1125,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,1548.5,2530.3,1503.05,2398.9,2398.9,7398,81567.43,201225,-45025,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42100,PE,1815.45,2600,1815.45,2600,2540.85,9,99.56,6800,-50,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42200,PE,1781.05,2655,1781.05,2620.35,2620.35,198,2207.46,15700,-150,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42300,PE,2014,2720,2014,2720,2733,40,447.64,7575,0,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42400,PE,2318.65,2800,2318.65,2705,2829.85,21,236.24,5375,-225,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,PE,1993,3000.05,1970.7,2919.25,2919.25,5731,64967.54,129500,60725,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42600,PE,2336.1,2821.65,2336.1,2821.65,3024.75,3,33.88,3000,-25,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42700,PE,3100,3100,3100,3100,3122.7,1,11.45,2475,-25,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42800,PE,2750,3200,2750,3200,3220.95,8,91.41,2575,75,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42900,PE,0,0,0,2210.05,3319.4,0,0,3325,0,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,PE,2488.95,3506.15,2458.1,3389.75,3389.75,2731,31536.09,554400,-43675,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43100,PE,0,0,0,1995,3517,0,0,900,0,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43200,PE,0,0,0,1785.35,3616.05,0,0,1175,0,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43300,PE,0,0,0,2162,3715.25,0,0,125,0,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43400,PE,3655,3655,3655,3655,3655,2,23.52,100,0,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,3043.95,3865,3043.9,3822,3822,29,341.49,7300,350,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,PE,3691.35,4438,3691.35,4411.35,4411.35,32,385.88,2650,-25,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,PE,4653.3,4700,4640,4700,4910.95,8,98.31,475,200,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,4466.3,5447.5,4466.3,5345.85,5345.85,238,2977.12,19825,-1000,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45500,PE,5574.9,5574.9,5574.9,5574.9,5909.75,1,12.76,250,0,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46000,PE,5571.45,6449.9,5571.45,6449.9,6449.9,4,52.01,150,50,23-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,5750,6908.75,0,0,2675,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,29500,CE,0,0,0,9964.5,10108.1,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30000,CE,0,0,0,9467.7,9609.15,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30500,CE,0,0,0,8971.3,9110.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31000,CE,0,0,0,8475.55,8611.25,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31500,CE,0,0,0,7980.8,8112.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32000,CE,0,0,0,7487.75,7613.35,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32500,CE,0,0,0,6997.1,7114.45,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33000,CE,0,0,0,6509.95,6615.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33500,CE,0,0,0,6027.7,6116.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34000,CE,0,0,0,5552.05,5618.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34500,CE,0,0,0,5085.05,5121.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35000,CE,0,0,0,4628.9,4626.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35300,CE,0,0,0,4361.5,4331.3,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35400,CE,0,0,0,4273.5,4233.25,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35500,CE,0,0,0,4186.15,4135.5,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35600,CE,0,0,0,4099.45,4038,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35700,CE,0,0,0,4013.4,3940.8,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35800,CE,0,0,0,3928.05,3843.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35900,CE,0,0,0,3843.4,3747.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36000,CE,0,0,0,3759.45,3651.25,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36100,CE,0,0,0,3676.3,3555.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36200,CE,0,0,0,3593.85,3460.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36300,CE,0,0,0,3512.25,3365.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36400,CE,0,0,0,3431.4,3271.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36500,CE,0,0,0,3351.4,3178.05,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36600,CE,0,0,0,3272.25,3085.2,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36700,CE,0,0,0,3194,2993,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36800,CE,0,0,0,3116.6,2901.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36900,CE,0,0,0,4344,2811,0,0,25,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37000,CE,0,0,0,2964.55,2721.25,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37100,CE,0,0,0,2891.4,2632.4,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37200,CE,0,0,0,2817.6,2544.55,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37300,CE,0,0,0,2744.75,2457.7,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37400,CE,0,0,0,2671.3,2371.95,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37500,CE,0,0,0,2600.6,2287.35,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37600,CE,0,0,0,2530.95,2203.9,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37700,CE,0,0,0,2462.35,2121.75,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37800,CE,0,0,0,2394.75,2040.85,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37900,CE,2103,2103,1903.65,1951.95,1961.35,4,39.91,50,50,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38000,CE,2200,2251.3,1798.95,1909.5,1909.5,517,5162.61,4200,3475,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38100,CE,0,0,0,2198.4,1806.6,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38200,CE,0,0,0,2135.15,1733,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38300,CE,2138,2138,1741.3,1863,1659.15,7,70.37,100,75,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38400,CE,1872.95,1872.95,1606.65,1606.65,1585.6,8,80.34,175,175,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38500,CE,2036.1,2043.6,1401,1524.25,1524.25,1691,16955.76,5950,5875,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38600,CE,1712.65,1712.65,1385.15,1385.85,1446.7,13,130.52,150,150,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38700,CE,1559.8,1559.8,1333.35,1333.35,1379.85,5,50.2,100,100,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38800,CE,1356.5,1525.1,1221.3,1250,1314.75,64,642.38,950,925,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38900,CE,1149.45,1149.45,1144.45,1144.45,1251.45,2,20.02,25,25,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39000,CE,1680.3,1683.25,1000,1134.7,1134.7,2764,27783.19,10800,6325,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39100,CE,1332.9,1332.9,1027.65,1073.55,1073.55,88,885.7,1100,1100,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39200,CE,1173.8,1173.8,954.3,1039.25,1039.25,665,6687.56,5275,5250,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39300,CE,1269.25,1269.25,892.9,964.8,964.8,471,4743.14,2750,2750,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39400,CE,1176.65,1218.4,835.6,903.85,903.85,2159,21754.98,5750,5750,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39500,CE,1347.05,1400.4,782.65,846.95,846.95,17779,179464.87,56650,54350,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39600,CE,999,1003.95,727.45,793.6,793.6,9208,93052.39,18625,18600,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39700,CE,1253.35,1307.2,682.3,740.4,740.4,14333,145111.34,42150,41925,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39800,CE,1141.55,1180,632.45,695.05,695.05,18092,183517.88,36000,34525,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39900,CE,1104.8,1104.8,589.65,640.5,640.5,12369,125647.03,21825,21600,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40000,CE,1036.4,1080.15,541.6,593.75,593.75,36241,368559.43,133800,127350,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40100,CE,964.05,1020.15,493.5,552.4,552.4,6075,61893.91,17550,17250,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40200,CE,893.95,993.05,455.8,505.95,505.95,7379,75338.22,22725,21925,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40300,CE,856.05,900.3,417.75,468.85,468.85,7658,78309.55,19200,18650,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40400,CE,807.05,847.95,381.35,430.15,430.15,8890,91062.98,20775,19250,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40500,CE,847,847,331.2,390.75,390.75,34026,348683.9,161850,121450,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40600,CE,702.9,755.95,314.85,359.45,359.45,6871,70506.57,18075,8125,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40700,CE,647.25,687.15,240,316.8,316.8,9902,101737.53,35700,19375,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40800,CE,630,632.9,247.75,298.1,298.1,8915,91733.44,59800,36375,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40900,CE,582,608.45,234.5,269.55,269.55,4294,44285.88,22350,11125,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41000,CE,496.3,540.55,172,247.8,247.8,56964,588048.68,177200,81825,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41100,CE,460.1,500.05,190.65,222.35,222.35,3604,37285.95,18550,5050,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41200,CE,426.05,450,170.7,204.15,204.15,7996,82857.38,27600,6675,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41300,CE,388,412.15,149.95,181.7,181.7,5171,53690.23,25300,9500,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,CE,352.05,370,137.65,162.7,162.7,5037,52384.29,23650,11950,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,CE,346.15,346.15,123,148.05,148.05,50805,529450.95,181100,91150,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,CE,287,302.45,112.3,131.5,131.5,4965,51838.38,19850,9425,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,CE,231.4,283.35,100.5,120.55,120.55,3807,39825.18,17150,11400,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,CE,280.95,280.95,80,108.6,108.6,13080,137102.42,93025,84175,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,CE,225.95,225.95,80.8,97.75,97.75,7908,83064.39,42775,34525,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,CE,188,199.7,75,90.2,90.2,58590,616822.17,155850,18850,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,CE,177.95,177.95,67.75,79.65,79.65,3256,34346.8,12125,6500,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,CE,162.35,162.8,61.85,74.05,74.05,5384,56916.12,14725,5300,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,CE,137.6,150.4,55.75,67,67,4258,45112.53,9025,2550,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,CE,116.65,128.95,50.65,59.15,59.15,1653,17550,8400,5550,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,CE,93.65,110.15,46.8,55.5,55.5,34595,368144.6,93850,-30425,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,CE,100.2,107.65,42.3,49.4,49.4,3818,40716.62,10375,4000,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,CE,90,97.85,38.35,45.5,45.5,4453,47593.2,8450,3600,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,CE,75.2,87.75,33,41.25,41.25,3269,35016.31,11925,8550,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,CE,85,85,32.4,38.05,38.05,2543,27301.38,24100,23875,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,CE,70,70,25.25,34,34,38256,411630.85,115250,-17000,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,CE,54.75,54.75,27.3,30.75,30.75,432,4658.63,6325,1975,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,CE,50,52.55,25.05,28.85,28.85,2427,26231.5,8450,800,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,CE,47.3,47.3,23.3,25.95,25.95,731,7918.56,4700,3200,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43400,CE,40,40,21.75,24.45,24.45,305,3311.34,4000,3150,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,CE,36.45,42,19.8,22.45,22.45,17817,193870.91,82825,44325,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,CE,23.85,24.85,15,17.45,17.45,7186,79079.1,41225,-5225,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,CE,21.4,21.4,13.35,15.6,15.6,2209,24583.56,20150,-1075,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,CE,14.95,16.6,11.5,14.55,14.55,3430,38599.71,39650,12775,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,CE,12.95,14.5,10,13.05,13.05,587,6678.95,9550,3950,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46000,CE,13.45,15.85,9.15,12.4,12.4,1357,15609.58,17850,10400,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46500,CE,11.65,12.7,9.05,10.1,10.1,3037,35313.25,62750,48000,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,29500,PE,0,0,0,0.45,0,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30000,PE,0,0,0,0.9,0,0,0,0,0,23-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30500,PE,0,0,0,1.75,0,0,0,0,0,23-SEP-2022,
