INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,PE,0,0,0,602.15,492.85,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,PE,0,0,0,637.55,529.85,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,PE,0,0,0,674.4,568.75,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,PE,386,386,386,386,609.5,1,6.65,1125,15,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,PE,0,0,0,752.3,652.1,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,PE,491.65,491.65,491.65,491.65,696.65,1,6.7,30,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,PE,564.75,564.75,508.25,508.25,743.05,2,13.45,30,15,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,PE,582.6,603.4,582.6,585.8,791.4,9,60.73,195,135,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,PE,700,700,566.65,566.65,841.65,19,128.57,270,135,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,PE,728.1,728.1,728.1,728.1,893.75,1,6.79,30,15,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,PE,0,0,0,1020.55,947.8,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,PE,0,0,0,1070.15,1003.7,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,PE,0,0,0,1121.4,1061.45,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,PE,0,0,0,832.15,1121.05,0,0,30,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,PE,0,0,0,1057.45,1182.45,0,0,15,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,PE,0,0,0,1283.8,1245.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,PE,0,0,0,1340.8,1310.55,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,PE,0,0,0,1399.15,1377.2,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,PE,0,0,0,1458.95,1445.5,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,PE,0,0,0,1520.1,1515.45,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,PE,0,0,0,1582.6,1587,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,PE,0,0,0,1646.45,1660.1,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,PE,0,0,0,1711.6,1734.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,PE,0,0,0,1778.05,1810.7,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,PE,0,0,0,1845.8,1888.1,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,PE,0,0,0,1914.8,1966.85,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,PE,0,0,0,1985,2046.9,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,PE,0,0,0,2056.4,2128.2,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,PE,0,0,0,2129,2210.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,PE,0,0,0,2204.65,2294.25,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,PE,0,0,0,2279.75,2378.95,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,PE,0,0,0,2354,2464.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,PE,0,0,0,2431,2551.3,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,PE,0,0,0,2509.05,2638.9,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,PE,0,0,0,2588.1,2727.4,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,PE,0,0,0,2913.5,3089.1,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,PE,0,0,0,3339.05,3555.4,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,PE,0,0,0,3781.95,4033.1,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,PE,0,0,0,4238.85,4518.4,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,PE,0,0,0,4706.65,5008.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,PE,0,0,0,5182.8,5501.9,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,PE,0,0,0,5665.15,5996.95,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,6550,6633.2,6525,6546.5,6542.7,10,66.82,1140,135,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6048.9,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,5600,5620,5600,5620,5556.95,5,33.45,2640,75,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5200,5068.2,0,0,15,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4500,4670,4470,4607.8,4607.8,42,281.1,8670,195,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4190,4108.3,0,0,465,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3536.4,3685,3536.4,3648,3648,20,133.95,1980,195,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,0,0,0,3865.55,3281.7,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,3175,3204.6,3163.75,3204.6,3193.1,5,33.5,90,30,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3105.3,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3018.3,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,2932.15,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,2846.95,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2639.05,2829.75,2625,2783.75,2783.75,64,429.26,10335,255,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,2679.35,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,2360.55,2689.15,2360.55,2569.95,2597.05,3,20.13,30,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,2441.3,2515.85,0,0,30,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,2133.35,2435.7,0,0,45,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,2232,2300,2229.6,2300,2356.7,9,60.42,840,15,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,2087.25,2278.85,0,0,15,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,2055.9,2079.55,2051.5,2079.05,2202.25,11,73.85,135,105,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2100.8,2126.85,0,0,255,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1976.15,1976.15,1955.8,1955.8,2052.7,2,13.45,165,30,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1835,1962.9,1781.15,1887.25,1887.25,234,1574.78,9420,960,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,1774.85,1774.85,1774.85,1774.85,1908.4,1,6.73,210,15,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,1719.9,1719.9,1719.9,1719.9,1838.3,1,6.73,105,15,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1560.4,1560.4,1560.15,1560.15,1769.55,2,13.45,405,30,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,1551.7,1628.3,1550.8,1628.3,1702.25,3,20.23,240,30,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1433,1565,1400.05,1496.25,1496.25,732,4941.06,13200,3195,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,1380.9,1473.25,1380.9,1473.25,1571.95,5,33.77,195,15,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,1308.3,1400,1276.4,1400,1509,12,81,285,105,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,1190.75,1358.25,1190.75,1280,1280,23,155.53,900,60,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,1243.2,1253.25,1123.35,1202.1,1202.1,41,277.27,1635,90,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1086.95,1210.95,1064.2,1149.05,1149.05,3732,25276.54,65445,8955,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,1029,1137.9,1010,1086.55,1086.55,148,1003.01,1245,240,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,1010,1080,945,1018.2,1018.2,422,2861.39,3300,1245,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,920.95,1024.95,891.85,961.45,961.45,493,3346.88,8520,2235,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,860,959.95,855,903.75,903.75,184,1250.39,2925,810,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,825.75,903.4,782,846.55,846.55,3774,25670.52,58980,1095,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,765,842,725,791.8,791.8,328,2233.25,7290,1125,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,697,789.95,690.5,741.25,741.25,229,1561.05,4920,1545,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,648.05,735.05,647,685.35,685.35,82,559.49,5880,465,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,604.05,688.95,590,642.45,642.45,270,1844.37,3645,480,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,644.45,644.45,543.55,593.8,593.8,6221,42542.63,103650,9450,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,520.05,592,501.05,550.7,550.7,184,1260.01,1785,660,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,482.5,542,475.75,507.3,507.3,327,2241.9,2385,345,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,488,502.1,439.2,470.1,470.1,516,3543.65,4935,1560,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,408.5,463.95,391.5,435.4,435.4,71,488.09,3450,270,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,376.15,429,361,398.5,398.5,4303,29623.75,112980,4590,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,344.45,388.45,334.25,359.3,359.3,182,1254.74,2130,645,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,318,359.85,302.95,335.3,335.3,126,870.01,6975,-30,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,291,322.85,281.75,307.85,307.85,170,1175.68,5010,540,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,275.7,300,266.95,274.8,274.8,102,706.64,1515,345,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,274,276.8,203.9,256.4,256.4,7377,51184.77,134910,13290,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,221.15,247.65,212.45,233.4,233.4,264,1834.75,2190,60,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,205.9,228,200,210.25,210.25,170,1183.57,6975,195,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,400,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,172.75,186.9,153.45,180.35,376.05,47,328.34,510,-60,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,162.6,171,148.05,158,158,3620,25335.74,73500,4545,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,141.1,159,141.05,143.45,143.45,321,2250.92,4410,1140,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,310.85,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,291.25,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,272.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,102.95,107.1,94,99.2,99.2,7940,56096.01,121845,13395,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,238.35,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,82.05,89.6,79.4,81.8,81.8,628,4454.07,14040,1350,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,207.7,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,193.6,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,180.35,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,167.85,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,156.1,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,145.05,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,134.65,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,124.9,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,115.75,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,107.2,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,63.9,63.9,39.1,40.1,40.1,161,1167.44,1740,1740,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,91.7,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,84.7,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,78.2,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,72.1,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,32.9,34.2,23.65,29.1,29.1,664,4883.46,54375,3210,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,0,0,0,31.85,36.6,0,0,1185,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,22.45,24.95,21.25,23.2,23.2,202,1515.69,6510,825,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,22.95,23.5,21,22,22,21,159.14,3420,-15,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,20.6,22.4,17.8,18.55,18.55,73,558.66,10995,15,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,22.95,24.15,17.1,17.1,5.35,53,409.58,2835,90,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,19,22.45,15.15,19.45,19.45,152,1186.03,7095,-645,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,23.35,25.6,21.1,24.1,24.1,474,2703.46,7140,-1770,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,3.95,0,0,150,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,37.65,37.65,27.4,29.4,29.4,181,1059.67,3150,660,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,14.95,0,0,30,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,43.35,45.3,38.95,41.85,41.85,764,4588.8,27270,750,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,54,59.55,49.9,51.4,51.4,440,2676.48,7365,540,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,68.75,76.2,63.3,67.6,67.6,2305,14199.1,82995,10860,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,89.45,92.05,83.45,86.6,86.6,128,796.54,1620,330,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,100,104,87.5,92.6,92.6,2407,15017.66,61950,13020,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,98.5,102.65,96,99,99,29,181.38,1035,210,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,109.3,111.15,101.35,108,108,26,163.04,1335,150,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,116.9,116.9,113.05,115.05,115.05,6,37.72,1050,75,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,131.8,141.05,112.35,125.95,125.95,40,252.13,990,360,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,145,150.75,125.8,132.5,132.5,4376,27657.3,204930,6420,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,0,0,0,143.6,204.55,0,0,1485,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,168,168,146.85,149.95,149.95,57,362.1,1920,585,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,174.8,174.8,153.4,161,161,32,203.81,2745,285,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,192.15,192.15,163.25,173.1,173.1,62,395.93,1020,405,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,199.85,206.45,172.5,185.3,185.3,3620,23177.86,74460,7470,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,218.9,218.9,181.4,197.45,197.45,273,1752.55,3090,2175,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,234.25,234.25,196.55,212.25,212.25,137,881.79,2385,570,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,245.15,247.05,212.55,227.45,227.45,84,542.18,4365,-375,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,260.2,260.2,225,242.45,242.45,60,388.25,1950,360,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,284.45,289.5,241.55,259.2,259.2,5001,32452.38,171150,2535,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,304.4,304.45,265.4,277.55,277.55,99,644.23,4440,-75,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,320,320,278.65,292.65,292.65,104,678.54,6570,540,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,340.05,350,296,314.55,314.55,188,1229.95,3855,465,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,375.05,375.85,320,340.05,340.05,81,531.38,2295,255,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,404.65,404.65,339.6,363.6,363.6,2772,18240.78,60480,3210,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,402.65,402.65,365,391.85,391.85,43,283.69,2190,345,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,456.25,456.25,400.6,416.45,416.45,88,582.4,2370,645,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,490.05,495.25,420,445.8,445.8,207,1373.62,4815,1320,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,523.05,528,450.35,478.2,478.2,128,852.17,4215,450,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,562.7,567.15,476.65,509.3,509.3,6029,40255.21,166005,10140,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,594.05,602,514.45,545.65,545.65,210,1406.58,2490,750,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,632,643.2,541.05,579.85,579.85,539,3621.28,5340,1125,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,673,682,580,617.85,617.85,735,4954.12,6990,2175,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,716.05,724.95,619,655.75,655.75,608,4110.06,3135,375,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,702.3,773.1,655.9,698.55,698.55,3132,21237.53,71370,4965,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,808,818.95,704.05,746.6,746.6,214,1455.66,6135,1035,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,857,857,748,795.3,795.3,208,1419.37,5790,1800,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,908,917,790,843.3,843.3,95,650.53,3315,465,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,934.05,934.05,845,870,1174.8,45,309.04,2340,255,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,938,1031.9,888,942.25,942.25,1419,9781.39,90960,2625,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,1029.95,1029.95,951,1000.5,1000.5,98,677.31,2940,780,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1128.65,1130.3,1042.45,1042.45,1347.75,22,152.72,2460,135,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1127.5,1127.5,1057.9,1067.95,1408.35,3,20.87,1605,-15,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1225,1271,1118.4,1181,1181,233,1628.51,3150,-330,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1333.7,1348.55,1174,1236.45,1236.45,819,5741.31,39420,3690,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,0,0,0,1231.2,1598.85,0,0,855,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,1330,1330,1330,1330,1665.1,1,7.05,495,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,0,0,0,1233.75,1732.75,0,0,615,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,1598.95,1598.95,1480,1490,1801.75,15,106.68,390,135,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,1659.6,1710,1514.95,1585.65,1585.65,419,2990.86,49470,-720,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,0,0,0,1400,1943.6,0,0,360,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,0,0,0,1486.95,2016.4,0,0,300,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,1739.7,2090.4,0,0,435,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,1629.75,2165.6,0,0,300,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,2038,2038,1945,1961.65,2241.95,19,138.24,7680,-180,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,2057.75,2057.75,2057.75,2057.75,2319.4,1,7.29,165,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,2013,2013,2013,2013,2397.9,1,7.3,60,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2133.8,2477.5,0,0,120,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2165.55,2558.05,0,0,30,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,2495.05,2549.85,2306.9,2400.35,2400.35,49,363.35,3015,240,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,3188.15,2722.1,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,3258.05,2805.5,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,2889.8,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,2974.9,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,0,0,0,3471.85,3060.8,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,3147.5,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3619.7,3234.9,0,0,0,0,16-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3323,0,0,0,0,16-OCT-2023,
