TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,16.00,16.30,16.00,16.30,16.30,16.30,55370.05,0.10,1170,-30,9,11830365.00,3,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,0.00,0.00,0.00,205.75,0.00,205.75,55370.05,0.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75717,,BANKNIFTY,,2025-04-24,2025-04-24,61500.00,PE,BANKNIFTY25APR61500PE,0.00,0.00,0.00,11198.80,0.00,11198.80,55370.05,6119.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75610,,BANKNIFTY,,2025-04-24,2025-04-24,59600.00,PE,BANKNIFTY25APR59600PE,0.00,0.00,0.00,9374.75,0.00,9374.75,55370.05,4219.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75602,,BANKNIFTY,,2025-04-24,2025-04-24,59200.00,PE,BANKNIFTY25APR59200PE,0.00,0.00,0.00,8995.75,0.00,8995.75,55370.05,3819.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75598,,BANKNIFTY,,2025-04-24,2025-04-24,59000.00,PE,BANKNIFTY25APR59000PE,3153.55,3725.00,3153.55,3590.30,3609.85,3432.45,55370.05,3590.30,14550,-1560,110,206474907.00,51,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75592,,BANKNIFTY,,2025-04-24,2025-04-24,58700.00,PE,BANKNIFTY25APR58700PE,0.00,0.00,0.00,8525.35,0.00,8525.35,55370.05,3319.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75562,,BANKNIFTY,,2025-04-24,2025-04-24,57200.00,PE,BANKNIFTY25APR57200PE,0.00,0.00,0.00,7142.50,0.00,7142.50,55370.05,1820.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,35.05,96.75,23.05,39.70,41.40,60.65,55370.05,39.70,667920,310650,485736,799369508916.00,288116,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,20.00,53.70,14.25,32.80,36.00,39.35,55370.05,32.80,190890,-47910,202063,329960896038.00,131839,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,14.80,17.95,5.65,12.00,13.15,15.50,55370.05,12.00,264780,3090,66176,105041357335.50,27912,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,5.50,6.60,2.60,5.30,6.00,6.80,55370.05,5.30,71880,3600,10039,15270654450.00,3858,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,5.90,6.60,2.90,5.25,6.60,5.90,55370.05,5.25,76770,-19680,9407,14168137744.50,3366,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,4.70,5.50,1.50,4.15,4.05,4.90,55370.05,4.15,44430,-12480,2173,3207580153.50,877,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,2.45,5.20,2.05,4.35,3.70,4.65,55370.05,4.35,53430,3540,2903,4276454529.00,1052,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57906,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,PE,BANKNIFTY25JUN56600PE,0.00,0.00,0.00,1937.25,1937.25,1937.25,55370.05,2181.80,60,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,3.40,4.80,1.70,3.80,1.70,4.40,55370.05,3.80,26640,-7860,1673,2454461652.00,613,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,1.05,2.50,1.00,2.40,2.50,2.70,55370.05,2.40,18420,-5010,384,517269213.00,107,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,1.70,2.50,0.90,2.10,2.20,1.90,55370.05,2.10,13200,0,369,493738954.50,146,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74542,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,PE,BANKNIFTY25APR44300PE,2.00,2.60,0.95,2.15,2.60,1.45,55370.05,2.15,6000,-90,164,217963176.00,80,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74494,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,PE,BANKNIFTY25APR43700PE,1.10,5.50,0.90,5.50,5.50,3.15,55370.05,5.50,5790,-510,71,93084522.00,38,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74446,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,PE,BANKNIFTY25APR41500PE,1.10,3.00,0.70,2.00,1.55,1.60,55370.05,2.00,180240,-51330,18901,23532393046.50,3606,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,55370.05,8853.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55370.05,10043.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55370.05,14583.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,CE,BANKNIFTY25JUN59200CE,0.00,0.00,0.00,277.15,0.00,277.15,55370.05,758.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,550.00,554.50,415.75,461.90,450.00,483.05,55370.05,461.90,26460,2640,348,615921177.00,187,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57929,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,CE,BANKNIFTY25JUN57800CE,0.00,0.00,0.00,446.95,0.00,446.95,55370.05,1159.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,2266.90,2266.90,2266.90,2266.90,2266.90,2270.00,55370.05,2828.95,240,-60,6,10182042.00,3,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,0.00,0.00,0.00,1413.35,0.00,1413.35,55370.05,3083.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,3203.00,3203.00,2700.85,2848.00,2825.50,3003.35,55370.05,2848.00,24720,420,83,140325355.50,75,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,0.00,0.00,0.00,4379.00,4379.00,4379.00,55370.05,4779.20,1230,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,0.00,0.00,0.00,4099.70,4099.70,4099.70,55370.05,7617.45,60,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,55370.05,8377.80,60,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,4935.30,4935.30,4935.30,55370.05,8569.75,60,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,0.00,0.00,0.00,6411.30,0.00,6411.30,55370.05,9732.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,7447.90,7447.90,7447.90,55370.05,10319.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58813,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,CE,BANKNIFTY25MAY60400CE,0.00,0.00,0.00,44.15,0.00,44.15,55370.05,183.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58803,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,CE,BANKNIFTY25MAY59900CE,173.00,173.00,83.35,96.35,97.90,55.10,55370.05,96.35,3720,3720,265,476963533.50,122,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58729,,BANKNIFTY,,2025-05-29,2025-05-29,59100.00,CE,BANKNIFTY25MAY59100CE,171.15,194.80,123.60,148.35,150.10,163.00,55370.05,148.35,2400,210,150,266648766.00,61,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,830.00,861.90,607.25,674.15,670.00,741.90,55370.05,674.15,201540,13290,13359,22926599893.50,7094,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,1499.95,1515.00,1130.00,1229.60,1228.85,1343.65,55370.05,1229.60,96240,9120,6040,10240154001.00,3688,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,3400.00,3400.00,2930.00,3002.60,3000.00,3300.00,55370.05,3002.60,6900,30,31,51918301.50,19,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58402,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,CE,BANKNIFTY25MAY51900CE,4199.85,4199.85,3760.00,3767.55,3767.55,3765.70,55370.05,4041.20,3630,-60,7,11711497.50,6,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58382,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,CE,BANKNIFTY25MAY51600CE,4376.00,4376.00,4111.10,4111.10,4111.10,4376.25,55370.05,4300.75,4560,-30,2,3350613.00,2,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,6950.00,7000.00,6380.00,6525.55,6486.25,6701.05,55370.05,6525.55,70860,15240,681,1134893679.00,327,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,7566.15,7566.20,6799.25,7000.00,7000.00,7273.10,55370.05,7209.90,15660,270,15,24995484.00,14,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,7280.40,7280.40,7280.40,55370.05,7405.65,60,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,0.00,0.00,0.00,7391.55,7391.55,7391.55,55370.05,7601.85,1470,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,8101.80,8101.80,8000.00,8000.00,8000.00,8104.50,55370.05,8192.60,3600,-30,3,4998486.00,3,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4743.60,4743.60,4743.60,55370.05,9875.80,240,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,5403.15,5403.15,5403.15,55370.05,10570.60,360,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,7053.35,7053.35,7053.35,55370.05,12358.25,120,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75659,,BANKNIFTY,,2025-04-24,2025-04-24,61000.00,CE,BANKNIFTY25APR61000CE,2.10,2.75,1.60,2.15,1.90,2.35,55370.05,2.15,225300,-28800,36403,66619790805.00,7447,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75583,,BANKNIFTY,,2025-04-24,2025-04-24,58300.00,CE,BANKNIFTY25APR58300CE,15.90,15.90,2.85,4.20,3.90,3.85,55370.05,4.20,308160,-15990,42547,74419598731.50,15660,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,1318.20,1505.25,841.55,1016.20,1008.85,1221.20,55370.05,1016.20,68190,-6390,2545,4234699038.00,1534,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,2250.00,2254.45,1637.05,1818.30,1805.45,2017.85,55370.05,1818.30,69780,-10020,482,801582396.00,235,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,75008,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,CE,BANKNIFTY25APR53400CE,2450.00,2523.25,1822.75,2015.80,2001.00,2182.25,55370.05,2015.80,53640,-7110,365,606831702.00,189,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,2942.00,2942.00,2339.65,2528.35,2486.70,2710.50,55370.05,2528.35,36390,-3930,248,411919015.50,154,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74978,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,CE,BANKNIFTY25APR51900CE,3750.00,3766.15,3311.50,3501.10,3489.55,3695.65,55370.05,3501.10,40650,-2040,76,126399663.00,45,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,6670.00,6670.00,6506.60,6598.40,6582.50,6789.05,55370.05,6598.40,14730,-2190,210,348762978.00,51,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,7480.05,7480.05,7270.65,7274.00,7270.65,7480.05,55370.05,7274.00,6030,30,5,8314198.50,5,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74674,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,CE,BANKNIFTY25APR46900CE,0.00,0.00,0.00,8425.80,8424.90,8425.80,55370.05,8478.40,420,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,CE,BANKNIFTY25APR46800CE,0.00,0.00,0.00,3353.65,3353.65,3353.65,55370.05,8578.40,510,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,55370.05,10678.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74487,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,CE,BANKNIFTY25APR43400CE,0.00,0.00,0.00,6767.80,0.00,6767.80,55370.05,11977.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,74361,,BANKNIFTY,,2025-04-24,2025-04-24,40500.00,CE,BANKNIFTY25APR40500CE,0.00,0.00,0.00,9861.00,9861.00,9861.00,55370.05,14877.30,810,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,300.00,430.00,292.15,391.00,390.00,352.95,55370.05,391.00,11310,1620,588,947003682.00,392,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,255.00,255.00,255.00,55370.05,138.30,480,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,1060.15,1225.70,1000.00,1147.65,1147.65,1080.00,55370.05,1626.40,1260,600,28,46251028.50,12,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,55370.05,179.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58119,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,PE,BANKNIFTY25JUN60400PE,0.00,0.00,0.00,7915.50,0.00,7915.50,55370.05,4824.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57979,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,PE,BANKNIFTY25JUN58900PE,0.00,0.00,0.00,3207.10,3207.10,3207.10,55370.05,3665.95,270,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,2825.00,3170.25,2825.00,3170.25,3170.25,2966.95,55370.05,3380.50,690,90,3,5539965.00,3,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57936,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,PE,BANKNIFTY25JUN58100PE,0.00,0.00,0.00,2618.90,2618.90,2618.90,55370.05,3105.90,120,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,1310.75,1567.90,1310.75,1567.90,1567.90,1433.70,55370.05,1811.60,240,180,14,24061435.50,10,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57748,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,PE,BANKNIFTY25JUN51800PE,360.00,360.00,360.00,360.00,360.00,354.35,55370.05,436.45,1140,-30,1,1564800.00,1,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57752,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,PE,BANKNIFTY25JUN51900PE,0.00,0.00,0.00,1278.40,1278.40,1278.40,55370.05,455.45,240,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57785,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,PE,BANKNIFTY25JUN53000PE,470.20,575.95,440.00,550.40,549.70,504.90,55370.05,550.40,235380,-120,1474,2367336684.00,589,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,650.00,835.00,650.00,798.75,802.00,727.30,55370.05,798.75,72270,5250,891,1464210276.00,402,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,0.00,0.00,0.00,2953.70,0.00,2953.70,55370.05,1081.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58702,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,PE,BANKNIFTY25MAY58400PE,0.00,0.00,0.00,3395.65,3395.65,3395.65,55370.05,3132.10,30,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58690,,BANKNIFTY,,2025-05-29,2025-05-29,58200.00,PE,BANKNIFTY25MAY58200PE,0.00,0.00,0.00,3174.80,3174.80,3174.80,55370.05,2981.35,30,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,312.35,409.00,300.75,372.40,377.30,328.40,55370.05,372.40,21630,360,669,1075025815.50,406,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,246.40,322.45,240.25,294.90,293.15,269.30,55370.05,294.90,13530,-390,188,298853229.00,140,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,140.00,165.95,121.80,155.25,160.00,143.80,55370.05,155.25,8760,1860,237,365097225.00,90,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,99.90,111.80,80.30,103.80,107.15,100.20,55370.05,103.80,7470,1020,132,199197417.00,78,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58330,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,PE,BANKNIFTY25MAY49700PE,88.40,94.85,74.35,87.90,86.60,84.20,55370.05,87.90,5850,450,132,197148709.50,47,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,75.00,91.95,64.60,83.05,88.50,76.40,55370.05,83.05,106620,28140,3129,4653933610.50,1528,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,77.30,78.90,56.20,73.55,72.90,75.45,55370.05,73.55,10740,1890,150,221278447.50,70,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,67.00,77.00,53.15,67.40,71.00,65.30,55370.05,67.40,245040,11820,8606,12667645210.50,4942,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,0.00,0.00,0.00,920.35,920.35,920.35,55370.05,1271.70,60,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,0.00,0.00,0.00,3621.25,0.00,3621.25,55370.05,1482.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57926,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,PE,BANKNIFTY25JUN57600PE,0.00,0.00,0.00,5463.95,0.00,5463.95,55370.05,2778.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57930,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,PE,BANKNIFTY25JUN57800PE,0.00,0.00,0.00,2439.10,2439.10,2439.10,55370.05,2907.45,120,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57938,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,PE,BANKNIFTY25JUN58200PE,0.00,0.00,0.00,2735.75,2735.75,2735.75,55370.05,3173.50,120,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57942,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,PE,BANKNIFTY25JUN58400PE,0.00,0.00,0.00,2733.10,2733.10,2733.10,55370.05,3310.80,120,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,57977,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,PE,BANKNIFTY25JUN58800PE,0.00,0.00,0.00,3167.55,3167.55,3167.55,55370.05,3593.60,180,0,0,0.00,0,F1,30,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58171,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,PE,BANKNIFTY25JUN62000PE,0.00,0.00,0.00,9404.05,0.00,9404.05,55370.05,6182.55,0,0,0,0.00,0,F1,30,,,,,
