INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,349.2,616.4,162.3,189.95,189.95,1031579,9046393,653775,440150,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,393.4,650,193,224.45,224.45,612158,5386627.73,392825,314975,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,528.95,735.6,228.1,263.55,263.55,826085,7299903.45,1128700,363150,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,518.15,796,267.85,310.05,310.05,155238,1377000.41,216775,159300,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,580.85,875.85,317.9,362.95,362.95,74177,660868.74,101650,55750,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,663.8,947.9,372.6,420.7,420.7,24695,221070.45,85175,17375,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,749.1,1052.05,433.05,485.4,485.4,10779,96949.71,39725,5875,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,810.6,1134.6,500.35,560,560,38477,348187.22,249525,-2800,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,926.9,1227.2,575.4,646.1,646.1,4535,41252.59,28625,1575,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,1040.7,1282.5,658,699.05,699.05,3905,35681.38,48975,-13625,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,1080.25,1415.75,741,778,778,2577,23644.81,42700,-13575,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,1215.05,1508.45,820.3,883.95,883.95,855,7904.62,17350,825,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,1268.85,1609.7,913.55,970.5,970.5,8298,77029.56,157550,-13325,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,1400.35,1693.6,1006,1070.45,1070.45,339,3165.79,11675,825,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,1416.4,1765,1107.8,1179.3,1179.3,262,2466.43,6775,-1500,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,1531.8,1834.3,1218,1240.05,1240.05,131,1241.34,3525,100,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,1776.95,1939.1,1325.25,1325.5,1543.35,136,1298.46,5500,575,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,1734.5,2084.25,1399.1,1449.6,1449.6,789,7524.6,35050,-3500,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,1888.65,2191.75,1540,1554.65,1554.65,105,1010.01,1650,350,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,1942.05,2232.95,1701,1701,1701,16,154.94,975,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,2057,2387.2,1798.75,1798.75,1798.75,59,574.71,1250,-100,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,2233.3,2430.4,1795.95,1808.45,1808.45,31,303.38,1100,150,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,2224.25,2584.6,1887.8,1929.55,1929.55,1269,12411.09,205925,-4250,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,2463.15,2672.25,2097.75,2097.75,2097.75,10,98.74,75,-50,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,2521.9,2623.85,2230,2230,2225.65,4,39.69,425,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,2730.55,2316.25,0,0,50,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,2699.75,2849.8,2699.75,2849.8,2407.8,2,20.08,50,25,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,2606.85,3054.15,2375.6,2437.6,2437.6,99,994.49,3775,-475,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,2809.3,2809.3,2624.75,2624.75,2624.75,2,20.15,75,25,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,2910.1,2910.1,2721.5,2721.5,2721.5,2,20.25,25,25,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,3011.85,2781.65,0,0,75,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,3063.5,2876.75,0,0,50,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,3183.15,3554.45,2896.7,2921.3,2921.3,140,1440.46,12725,-100,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,3230.1,3485.15,3230.1,3485.15,3068.55,2,20.72,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,3422.95,3646.55,3422.95,3646.55,3165.1,2,20.86,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,3512.15,3512.15,3221.4,3221.4,3221.4,2,20.83,25,25,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,2824.7,3359.4,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,3725.1,4065.25,3398.15,3438.25,3438.25,10,105.6,1975,-25,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,3703.25,3555,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,3802.5,3653.2,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,3968.45,3968.45,3707.8,3707.8,3707.8,2,21.31,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4001.1,3850.2,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,4258.05,4491,3921.85,3942.65,3942.65,38,410.7,14725,-350,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,4047.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,4147,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,0,0,0,4535.3,4246.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,4345.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,4759.75,4951.9,4385.25,4387.65,4387.65,39,429.27,17950,425,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,0,0,0,3670,4544.4,0,0,1100,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,PE,0,0,0,4070.85,4643.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,PE,0,0,0,4158.65,4743.55,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39900,PE,0,0,0,4027.9,4843.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30400,CE,0,0,0,4106.25,4689.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30500,CE,0,0,0,4011.55,4591.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,CE,0,0,0,4609.35,4494.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,CE,0,0,0,4530.1,4397.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,CE,0,0,0,4749.55,4300.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,CE,0,0,0,4672.75,4203.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,CE,0,0,0,4596.6,4107.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,CE,0,0,0,4769.55,4011.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,CE,0,0,0,4693.35,3916.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,3821.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,3727.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,3633.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,3540.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,3447.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,3355.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,3264.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,0,0,0,4636.25,3173.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,3084.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,2995.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,2907.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,2819.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,2313.8,2313.8,2313.8,2313.8,2733.7,1,8.7,25,25,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,2648.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,0,0,0,4140.1,2564.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,2481.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,0,0,0,4004.8,2399.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,1900.8,1995.35,1780,1995.35,2318.35,4,34.91,75,75,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,0,0,0,3872.2,2238.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,0,0,0,3806.9,2160.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,CE,0,0,0,3742.3,2083.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,0,0,0,3678.35,2007.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,1500,1670.6,1230.6,1670.6,1670.6,16,139.64,225,150,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,1284.4,1284.4,1119.15,1119.15,1860,2,17.4,25,25,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,1201.05,1201.05,1040.95,1040.95,1788.5,5,43.46,100,100,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,1237.15,1298.45,964.85,1298.45,1718.55,7,61.19,125,75,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,994.7,994.7,891.1,891.1,1650.05,2,17.42,25,25,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,968.35,1271.75,814.65,1208.45,1208.45,1042,9142.5,9825,6475,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,950.2,1173.55,731.05,1165.1,1165.1,63,551.64,550,300,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,820.9,1100,660.6,1051.05,1051.05,163,1429.01,575,525,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,829,1020.2,617.55,953.35,953.35,940,8258.51,1400,200,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,775.2,934.15,554.55,884.25,884.25,1004,8814.16,2375,50,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,685.7,864.45,500,806.5,806.5,15106,132856.94,32800,6150,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,656.1,799.9,450,742.6,742.6,7539,66360.47,5700,-3775,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,600,723.95,403.05,673.55,673.55,14210,125281.88,13750,4075,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,520.05,655,360,605.55,605.55,25455,224761.78,23875,775,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,461.85,590,322.8,545.65,545.65,15867,140338.34,13050,1025,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,408.1,530,283.65,486.7,486.7,46470,411604.13,137625,75850,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,349.95,473.95,250.15,435.1,435.1,6794,60277.67,17500,8300,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,325.05,420.2,222.3,385.9,385.9,6102,54218.25,18375,11125,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,285,373,195,338,338,2793,24856.35,10850,4675,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,250.35,325.6,169.45,295.65,295.65,3132,27923.82,8450,4725,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,222.15,284.1,146.35,256.9,256.9,30390,271395.69,69850,19950,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,200.55,245.65,129.45,222.7,222.7,3256,29135.96,10550,6550,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,168.3,213.15,111.7,191.05,191.05,3220,28873.89,9625,5100,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,150.15,182,97.35,163.75,163.75,5975,53687.44,18800,12775,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,138,155.4,81.3,140.85,140.85,1965,17698.07,9600,9600,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,113.6,137,70.5,121.9,121.9,32380,292295.9,137550,73675,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,111.6,114.7,64.65,102.95,102.95,3368,30474.24,10350,9075,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,60,101.45,60,88.15,88.15,1492,13533.32,5300,5300,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,74,83.75,50.05,76.35,76.35,1365,12411.89,8550,7700,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,60,72,46.75,65.75,65.75,354,3226.95,975,975,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,60.75,65.15,38.2,57.95,57.95,15050,137529.86,75675,51425,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,30,56,26.05,49.05,49.05,131,1200.15,525,525,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,35,49.5,35,42.7,42.7,44,404.16,325,325,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,35,42.1,30.1,38.25,38.25,56,515.72,625,625,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,26.05,44.65,22,34.1,34.1,174,1606.57,725,675,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,32,34.55,20,30.6,30.6,7225,66884.37,51225,29900,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,18,32.4,18,26.05,26.05,121,1123.05,875,875,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,18,30.85,16.45,24.35,24.35,129,1200.47,1025,1025,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,254.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,237.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,0,0,0,1647.6,221.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,205.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,191.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,177.8,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,165.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,0,0,0,405.4,153.05,0,0,25,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,141.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,95,95,95,95,131.3,4,38.29,100,100,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,121.45,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,112.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,0,0,0,1317.3,103.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,95.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,88.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,81.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,74.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,0,0,0,1173.25,68.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,63.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,57.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,53.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,48.6,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,0,0,0,1043.95,44.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,0,0,0,1019.4,40.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,CE,0,0,0,352.7,37.2,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,CE,0,0,0,337.55,33.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39900,CE,0,0,0,199.7,30.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30400,PE,0,0,0,45.2,15.5,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30500,PE,0,0,0,50.35,17.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,PE,0,0,0,449.05,20.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,PE,0,0,0,469.3,22.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,PE,0,0,0,568.25,25.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,PE,0,0,0,590.85,29.25,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,PE,0,0,0,614.15,33,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,PE,0,0,0,598.5,37.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,PE,0,0,0,621.7,41.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,0,0,0,636.05,46.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,85.9,85.9,85.9,85.9,52.25,1,7.87,25,25,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,0,0,0,684.3,58.3,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,64.9,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,72.15,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,0,0,0,728.6,80.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,88.65,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,40.35,41,12.6,19.75,19.75,1292,10343.58,9450,9450,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,108.05,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,0,0,0,834.35,118.95,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,130.75,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,0,0,0,891.05,143.4,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,37.4,70.1,26.05,29.55,29.55,2432,19782.86,9800,7100,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,0,0,0,950.3,171.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,0,0,0,979.55,187.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,0,0,0,1010.95,204.1,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,0,0,0,1043,222,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,71.65,112.7,43,45.85,45.85,11155,92200.03,48500,33150,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,0,0,0,1109.1,261.35,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,0,0,0,1143.15,282.85,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,0,0,0,1177.9,305.7,0,0,0,0,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,80,101.25,36.75,65.15,65.15,1186,9925.39,3950,3950,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,107.1,194.35,67.15,72.4,72.4,24929,209412.51,97200,81825,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,175,175,76.5,81.2,81.2,1244,10479.93,3700,3700,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,205,205,85,90.2,90.2,981,8291.71,5725,5700,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,221,235.95,94.6,99.2,99.2,1209,10252.63,6600,6600,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,248.05,290.35,102.9,109.6,109.6,880,7486.91,6100,6100,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,189.75,329.35,116.3,123.95,123.95,32151,274736.24,94725,47850,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,208.05,358.35,129.5,136.85,136.85,2198,18840.81,10600,10500,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,267.55,409.8,145.2,155.8,155.8,4651,40033.95,7750,7725,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,288.2,446,160.35,174.85,174.85,4682,40457.42,11150,9950,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,327.3,492.75,180.05,195.85,195.85,8413,73026.39,12000,9450,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,357.85,537.85,203.85,219.55,219.55,38888,338677.55,73475,43975,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,409.3,588.8,232.75,251.3,251.3,12113,105901.19,20625,18475,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,448,645,261.6,283,283,21141,185498.11,31975,28025,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,PE,489.55,709.9,293.2,318.7,318.7,21331,187854.88,30100,26600,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,PE,563.35,750,330.2,355.15,355.15,9972,88062.49,22025,21150,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,PE,583.25,821.75,366.9,393.1,393.1,23514,208552.29,105375,69300,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,PE,682.75,890.15,413.6,437.05,437.05,2207,19640.19,12275,10625,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,PE,665.75,934.1,325.9,480.8,480.8,987,8816.43,6900,6275,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,PE,702.25,1012.75,509.2,541.45,541.45,270,2425.6,1350,1125,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,PE,791.5,1060.7,570,613.65,613.65,246,2223.3,1025,1000,23-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,PE,840.5,1181.65,621.85,658.75,658.75,1379,12495.7,11300,8375,23-JUL-2021,
