TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,FO,NSE,IDO,51792,,BANKNIFTY,,2026-01-27,2026-01-27,57700.00,CE,BANKNIFTY26JAN57700CE,2325.10,2350.00,2162.70,2162.70,2162.70,2240.00,59183.60,2085.75,510,-30,3,5398134.00,3,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,0.00,0.00,0.00,3412.00,0.00,3412.00,59183.60,2996.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51423,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,CE,BANKNIFTY26JAN55800CE,0.00,0.00,0.00,4010.00,4010.00,4010.00,59183.60,3725.05,90,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50890,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,CE,BANKNIFTY26JAN53900CE,0.00,0.00,0.00,5463.55,0.00,5463.55,59183.60,5564.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,59183.60,5861.10,30,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,9750.00,9840.85,9530.00,9566.50,9530.55,9683.00,59183.60,9566.50,26160,3510,123,220143150.00,101,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,6.85,6.90,2.45,3.30,3.20,6.15,59183.60,3.30,43190,-1225,2951,6424783354.50,1435,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,2199.00,2199.00,2147.00,2147.00,2147.00,2900.00,59183.60,2147.00,455,0,2,4149110.00,2,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,0.00,0.00,0.00,4027.00,4027.00,4027.00,59183.60,4033.50,140,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,4061.85,4061.85,4061.85,59183.60,4133.40,840,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,59183.60,4932.65,140,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,0.00,0.00,0.00,5742.35,5768.65,5742.35,59183.60,5831.85,70,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,6036.05,6062.40,6036.05,59183.60,6131.60,105,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,59183.60,0.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,178.00,178.00,150.00,160.00,160.00,164.00,59183.60,239.50,6580,-70,35,68178057.50,21,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,59183.60,1234.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,59183.60,4326.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,0.00,0.00,0.00,1104.05,1104.05,1104.05,59183.60,1536.20,90,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,8050.00,8050.00,8050.00,8050.00,8050.00,7930.00,59183.60,7730.15,595,-70,2,4168500.00,1,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,59183.60,5338.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,59183.60,395.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,59183.60,5619.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,4149.15,0.00,4149.15,59183.60,3690.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60366,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,PE,BANKNIFTY26FEB62000PE,2149.95,2242.00,2042.40,2242.00,2242.00,2156.90,59183.60,2242.00,1590,510,45,86601306.00,42,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,0.00,0.00,0.00,3147.90,0.00,3147.90,59183.60,2578.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,PE,BANKNIFTY26FEB59500PE,720.00,818.25,719.00,803.80,817.15,770.25,59183.60,803.80,8700,2040,156,281968143.00,116,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,0.00,0.00,0.00,1488.45,0.00,1488.45,59183.60,868.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,0.00,0.00,0.00,599.55,0.00,599.55,59183.60,194.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,0.00,0.00,0.00,472.20,0.00,472.20,59183.60,128.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,34.85,34.85,30.55,32.20,33.00,34.00,59183.60,32.20,1590,-240,47,74775606.00,31,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53267,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,PE,BANKNIFTY26JAN65500PE,0.00,0.00,0.00,5400.00,5400.00,5400.00,59183.60,5988.95,30,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53186,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,PE,BANKNIFTY26JAN64300PE,0.00,0.00,0.00,5552.15,0.00,5552.15,59183.60,4813.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,59183.60,3040.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,2108.80,2108.80,2108.80,59183.60,2610.55,150,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51799,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,PE,BANKNIFTY26JAN57900PE,176.95,199.30,164.20,191.10,196.25,186.10,59183.60,191.10,6570,1650,147,256136530.50,72,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,59.95,64.85,54.05,60.35,61.45,64.45,59183.60,60.35,5460,1230,156,264233628.00,62,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,0.00,0.00,0.00,615.75,0.00,615.75,59183.60,36.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51228,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,PE,BANKNIFTY26JAN54700PE,32.40,32.40,23.00,25.35,25.60,45.00,59183.60,25.35,1170,90,56,91937761.50,23,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,0.00,0.00,0.00,24.00,24.00,24.00,59183.60,3.60,210,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50855,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,PE,BANKNIFTY26JAN52800PE,0.00,0.00,0.00,33.90,33.90,33.90,59183.60,1.05,120,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51588,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,PE,BANKNIFTY25DEC61600PE,0.00,0.00,0.00,2380.00,2380.00,2380.00,59183.60,2364.50,4340,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51498,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,PE,BANKNIFTY25DEC59600PE,391.95,465.00,252.75,423.25,461.00,383.95,59183.60,423.25,125720,-42210,64930,136197069305.50,48879,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51389,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,PE,BANKNIFTY25DEC58600PE,55.00,61.05,31.00,46.55,49.85,60.30,59183.60,46.55,192150,-149485,56093,115124934295.00,40315,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51357,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,PE,BANKNIFTY25DEC58200PE,27.60,27.90,15.55,19.10,19.00,29.10,59183.60,19.10,192430,23835,26498,53993739572.50,15685,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51323,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,PE,BANKNIFTY25DEC57900PE,17.05,17.45,10.45,11.40,11.00,18.15,59183.60,11.40,152250,37520,22509,45623972171.75,12834,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51267,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,PE,BANKNIFTY25DEC56800PE,5.35,6.85,3.80,4.45,3.80,7.55,59183.60,4.45,53235,13440,5940,11809857939.25,2806,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,PE,BANKNIFTY25DEC54700PE,4.10,5.70,1.50,2.60,3.10,5.15,59183.60,2.60,7455,70,91,174230903.00,46,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,115.55,132.05,93.00,97.25,93.00,120.00,59183.60,97.25,4140,990,123,228439966.50,76,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,0.00,0.00,0.00,629.00,0.00,629.00,59183.60,73.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60233,,BANKNIFTY,,2026-02-24,2026-02-24,59600.00,CE,BANKNIFTY26FEB59600CE,0.00,0.00,0.00,1558.15,1558.15,1558.15,59183.60,1358.70,240,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,0.00,0.00,0.00,1453.85,0.00,1453.85,59183.60,843.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,0.00,0.00,0.00,721.80,0.00,721.80,59183.60,261.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,266.40,266.40,266.40,266.40,266.40,674.95,59183.60,233.90,30,30,1,1909992.00,1,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,59183.60,8284.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51077,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,PE,BANKNIFTY25DEC51800PE,2.55,3.35,2.30,2.30,2.30,4.85,59183.60,2.30,875,70,6,10878560.00,5,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,670.05,808.00,507.00,748.65,807.55,672.75,59183.60,748.65,427280,-161490,37020,78537024760.25,22498,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51569,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,PE,BANKNIFTY25DEC61000PE,1626.00,1785.00,1430.00,1739.00,1784.30,1597.55,59183.60,1739.00,101745,-4550,517,1131674120.50,327,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,3470.20,3719.95,3425.00,3719.95,3719.95,3575.00,59183.60,3719.95,34370,-4445,134,311763242.00,73,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51716,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,PE,BANKNIFTY25DEC63500PE,0.00,0.00,0.00,3798.40,3798.40,3798.40,59183.60,4259.00,70,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51720,,BANKNIFTY,,2025-12-30,2025-12-30,63700.00,PE,BANKNIFTY25DEC63700PE,0.00,0.00,0.00,4448.65,4448.65,4448.65,59183.60,4458.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50783,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,PE,BANKNIFTY26JAN50500PE,11.00,11.00,10.50,10.95,11.00,12.95,59183.60,10.95,3630,1380,49,74251095.00,18,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50861,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,PE,BANKNIFTY26JAN53000PE,17.00,19.45,15.25,15.65,15.50,19.60,59183.60,15.65,27570,5400,596,947945869.50,291,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51232,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,PE,BANKNIFTY26JAN54900PE,0.00,0.00,0.00,34.80,34.80,34.80,59183.60,20.45,1080,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51857,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,PE,BANKNIFTY26JAN58500PE,263.90,318.00,256.80,305.80,313.10,292.65,59183.60,305.80,248940,13320,3750,6613197303.00,2311,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52105,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,PE,BANKNIFTY26JAN59800PE,701.50,791.05,655.00,773.10,791.05,728.20,59183.60,773.10,18930,1380,344,624605398.50,230,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,59956,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,PE,BANKNIFTY26FEB54700PE,0.00,0.00,0.00,335.50,0.00,335.50,59183.60,69.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,0.00,0.00,0.00,777.35,0.00,777.35,59183.60,303.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60091,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,PE,BANKNIFTY26FEB58600PE,0.00,0.00,0.00,1403.20,0.00,1403.20,59183.60,792.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,1135.05,1292.60,945.00,1261.35,1291.00,1124.45,59183.60,1261.35,58555,-9065,2173,4683189106.75,1258,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51476,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,PE,BANKNIFTY25DEC59500PE,319.05,392.50,207.00,354.25,386.95,328.25,59183.60,354.25,1114610,-174930,238529,499018853856.25,159547,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,84.85,93.00,46.00,73.40,83.00,89.95,59183.60,73.40,293440,-78295,91667,188858072809.00,62341,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51279,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,PE,BANKNIFTY25DEC57100PE,7.20,7.60,4.45,5.05,4.45,8.80,59183.60,5.05,113995,-1715,8573,17134948038.25,5036,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51165,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,PE,BANKNIFTY25DEC55600PE,4.00,6.80,2.85,3.40,3.30,5.40,59183.60,3.40,10745,385,454,883551698.75,245,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,3.35,3.70,2.15,2.40,2.45,3.65,59183.60,2.40,41405,245,1012,1895074895.00,524,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,5.00,5.00,2.65,3.85,3.85,3.55,59183.60,0.05,1960,-35,13,24207450.75,7,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,7.40,7.40,1.85,1.95,1.85,3.50,59183.60,1.95,665,0,24,42254455.25,12,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50827,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,PE,BANKNIFTY25DEC50200PE,4.35,4.35,4.35,4.35,4.35,4.35,59183.60,0.05,525,70,5,8785761.25,2,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.80,0.90,0.55,0.65,0.55,1.00,59183.60,0.65,69335,-1375,1630,2481716888.00,474,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52404,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,CE,BANKNIFTY26SEP63000CE,0.00,0.00,0.00,2059.80,0.00,2059.80,59183.60,2195.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,59183.60,11788.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,59183.60,646.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60437,,BANKNIFTY,,2026-02-24,2026-02-24,64800.00,CE,BANKNIFTY26FEB64800CE,0.00,0.00,0.00,421.95,0.00,421.95,59183.60,101.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59437.00,59590.00,59221.00,59253.00,59221.00,59407.60,59183.60,59253.00,1378860,-150255,21034,43726155648.00,13611,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59777.00,59960.00,59605.00,59662.60,59611.00,59793.20,59183.60,59662.60,365550,59940,5261,9435022530.00,3546,F1,30,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,9537.00,9537.00,9218.70,9256.65,9219.90,9385.95,59183.60,9256.65,52920,-2240,66,137178951.00,43,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,7400.00,7400.00,7400.00,7400.00,7400.00,7500.00,59183.60,7330.50,105,0,1,2075500.00,1,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,5800.00,5800.00,5800.00,59183.60,5432.20,140,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,4509.90,4509.90,4509.90,4509.90,4509.90,5108.70,59183.60,4333.20,2450,-70,2,4158693.00,1,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4535.00,4535.90,4220.00,4242.85,4220.00,4409.40,59183.60,4242.85,36015,-3395,110,228550337.75,90,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,0.00,0.00,0.00,2310.45,2303.05,2310.45,59183.60,2337.95,420,0,0,0.00,0,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,538.05,654.90,341.00,385.60,342.15,542.05,59183.60,385.60,877030,61320,95895,199651204438.00,62076,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,409.95,495.00,220.25,260.40,225.00,405.40,59183.60,260.40,604695,104230,150571,313725920901.75,101686,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,198.85,238.00,76.90,94.50,78.60,195.85,59183.60,94.50,489930,-96425,124785,260970047250.50,88843,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,1260.20,1307.30,1251.20,1307.30,1307.30,1390.00,59183.60,1589.25,8085,-105,8,17381045.50,7,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,122.00,152.80,43.00,53.00,43.70,128.75,59183.60,53.00,481425,22925,82714,173387827194.75,57368,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,11.15,12.55,5.10,5.85,5.50,12.20,59183.60,5.85,1175055,284795,117744,251414112563.25,69722,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,6.00,6.00,2.50,3.05,2.85,5.75,59183.60,3.05,546280,-89915,44289,96888376361.00,15954,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51743,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,CE,BANKNIFTY25DEC64400CE,4.45,4.55,2.20,2.30,2.20,4.00,59183.60,2.30,4970,-1960,197,444058097.00,63,F1,35,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51745,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,CE,BANKNIFTY25DEC64600CE,4.00,4.05,2.00,2.15,2.05,3.90,59183.60,2.15,3570,1190,173,391169343.25,56,F1,35,,,,,
