TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-17,2024-12-17,FO,NSE,IDO,52622,,NIFTY,,2025-01-02,2025-01-02,25400.00,CE,NIFTY2510225400CE,68.30,76.00,41.40,42.85,42.10,80.65,24336.00,42.85,59475,2775,2389,4560560017.50,1806,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47399,,NIFTY,,2024-12-19,2024-12-19,24300.00,PE,NIFTY24D1924300PE,40.30,125.00,40.30,82.70,90.30,35.55,24336.00,82.70,4491125,-46825,8516097,5192593058530.00,1956562,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48194,,NIFTY,,2025-01-09,2025-01-09,25400.00,PE,NIFTY2510925400PE,0.00,0.00,0.00,803.60,0.00,803.60,24336.00,1011.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,383.65,383.65,327.25,329.70,327.70,436.65,24336.00,329.70,2100,600,52,100407487.50,17,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52625,,NIFTY,,2025-01-02,2025-01-02,25400.00,PE,NIFTY2510225400PE,930.00,930.00,930.00,930.00,930.00,708.75,24336.00,1014.90,150,0,2,3949500.00,2,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48193,,NIFTY,,2025-01-09,2025-01-09,25400.00,CE,NIFTY2510925400CE,113.40,113.40,67.70,70.85,70.35,127.35,24336.00,70.85,5325,2925,83,158619660.00,51,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,24336.00,31.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.00,PE,NIFTY2510924150PE,0.00,0.00,0.00,212.25,0.00,212.25,24336.00,205.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52618,,NIFTY,,2025-01-02,2025-01-02,25300.00,CE,NIFTY2510225300CE,89.35,97.75,51.75,54.20,52.55,103.50,24336.00,54.20,117225,18375,3375,6420845231.25,2267,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52900,,NIFTY,,2025-01-16,2025-01-16,26200.00,CE,NIFTY2511626200CE,0.00,0.00,0.00,78.25,0.00,78.25,24336.00,15.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.00,PE,NIFTY25JAN26200PE,1400.00,1600.00,1400.00,1600.00,1600.00,1244.90,24336.00,1696.10,1950,-175,11,7629690.00,7,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.00,PE,NIFTY25FEB26200PE,0.00,0.00,0.00,2022.05,0.00,2022.05,24336.00,1643.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.00,CE,NIFTY25JAN26200CE,63.30,64.60,42.80,44.15,43.45,69.30,24336.00,44.15,623050,47175,19601,12864004488.75,6469,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48231,,NIFTY,,2025-01-09,2025-01-09,26200.00,PE,NIFTY2510926200PE,0.00,0.00,0.00,1412.90,0.00,1412.90,24336.00,1759.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,62391,,NIFTY,,2024-12-26,2024-12-26,26200.00,CE,NIFTY24DEC26200CE,4.25,5.15,3.20,4.55,4.75,3.95,24336.00,4.55,448825,-31675,40992,26853965787.50,10886,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.00,CE,NIFTY2510926200CE,22.90,22.90,16.10,16.85,16.70,22.90,24336.00,16.85,9825,2025,101,198606161.25,55,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47500,,NIFTY,,2024-12-19,2024-12-19,26200.00,CE,NIFTY24D1926200CE,1.05,2.45,1.00,1.90,1.80,1.10,24336.00,1.90,3991950,966725,507433,332390257911.25,40167,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,450.05,544.85,255.65,283.45,266.10,562.30,52834.80,283.45,1087215,326940,463652,375347145913.50,193304,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39729,,BANKNIFTY,,2025-01-29,2025-01-29,55400.00,PE,BANKNIFTY25JAN55400PE,0.00,0.00,0.00,1891.40,1891.40,1891.40,52834.80,2588.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,8200.00,8200.00,8200.00,52834.80,8684.50,120,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,4.65,4.70,2.50,2.85,2.70,4.70,52834.80,2.85,404115,-46980,41462,27989170737.00,12043,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,21.60,25.00,21.55,22.10,22.40,21.60,52834.80,22.10,37890,975,800,540276255.00,264,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,115.00,115.00,115.00,52834.80,134.70,30,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,51.40,99.00,51.40,97.95,97.95,79.85,52834.80,33.30,8040,300,75,50711537.25,34,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,PE,BANKNIFTY25FEB45000PE,45.50,64.00,45.50,55.95,55.95,45.50,52834.80,12.20,2940,-30,14,18922659.00,12,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39520,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,CE,BANKNIFTY25JAN50400CE,0.00,0.00,0.00,3891.55,3891.55,3891.55,52834.80,3107.30,390,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,PE,BANKNIFTY25JAN50400PE,260.00,271.40,211.80,255.35,262.75,175.35,52834.80,255.35,4710,825,509,386733057.75,140,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,PE,BANKNIFTY25FEB54000PE,1314.65,1624.95,1271.20,1563.95,1563.95,1252.05,52834.80,1563.95,13620,360,140,233057458.50,122,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46909,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,CE,BANKNIFTY24DEC56300CE,15.00,19.90,14.50,15.30,15.85,21.55,52834.80,15.30,164580,5580,56446,47682632397.00,19427,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-26,2025-02-26,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,52834.80,3332.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,52834.80,5906.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,202.00,250.00,181.90,217.00,218.00,201.30,52834.80,217.00,77895,495,242,175044334.50,103,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,PE,BANKNIFTY25JAN48000PE,52.00,79.00,52.00,71.25,72.95,54.60,52834.80,71.25,167670,16605,3786,2729931624.75,1433,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-26,2025-02-26,55600.00,CE,BANKNIFTY25FEB55600CE,0.00,0.00,0.00,1240.45,0.00,1240.45,52834.80,784.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39732,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,CE,BANKNIFTY25JAN55600CE,410.05,420.20,281.90,300.25,301.30,429.00,52834.80,300.25,10455,4095,985,826428778.50,387,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,44.20,45.60,27.15,28.90,28.45,48.55,52834.80,28.90,195330,-27570,110506,92217196537.50,46748,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-26,2025-02-26,54500.00,CE,BANKNIFTY25FEB54500CE,1270.00,1270.00,1050.00,1091.25,1091.35,1388.65,52834.80,1091.25,5280,1200,176,293588527.50,102,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,PE,BANKNIFTY25JAN53500PE,792.00,1207.80,792.00,1116.90,1148.45,828.55,52834.80,1116.90,302130,54690,24066,19694217879.75,12734,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,386.45,445.75,208.05,227.95,217.75,458.85,52834.80,227.95,728880,206970,346806,281379908493.00,138030,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52667,,NIFTY,,2025-01-02,2025-01-02,26200.00,PE,NIFTY2510226200PE,0.00,0.00,0.00,2644.05,0.00,2644.05,24336.00,1788.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24336.00,21.05,25,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,7250.00,7250.00,7100.00,7150.00,7150.00,7670.00,24336.00,7535.60,7100,50,5,3144250.00,5,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24336.00,2.95,2975,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24336.00,9170.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,775.00,775.00,625.25,632.00,633.95,807.60,24336.00,632.00,12975,-900,50,95207947.50,33,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48161,,NIFTY,,2025-01-09,2025-01-09,24700.00,CE,NIFTY2510924700CE,381.90,405.00,256.00,263.20,262.30,424.30,24336.00,263.20,10500,-375,196,367554266.25,116,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48162,,NIFTY,,2025-01-09,2025-01-09,24700.00,PE,NIFTY2510924700PE,294.30,459.50,294.30,435.05,435.00,294.90,24336.00,435.05,6450,-1650,53,99742507.50,25,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42550,,NIFTY,,2024-12-26,2024-12-26,24700.00,PE,NIFTY24DEC24700PE,255.70,435.50,240.15,398.55,414.10,217.90,24336.00,398.55,2949450,-173825,126582,79239100302.50,44165,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64161,,NIFTY,,2024-12-26,2024-12-26,27200.00,PE,NIFTY24DEC27200PE,2767.85,2767.85,2767.85,2767.85,2767.85,2454.90,24336.00,2767.85,550,0,1,749196.25,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,2800.00,2800.00,2780.00,2780.00,2780.00,2514.80,24336.00,2918.60,425,100,4,3009000.00,4,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,62.60,89.95,62.60,84.05,86.85,60.00,24336.00,84.05,162300,20800,4596,2663418343.75,1775,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,0.00,0.00,0.00,1532.30,0.00,1532.30,24336.00,1642.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,2.00,4.90,2.00,4.35,4.45,3.55,24336.00,4.35,309875,128950,43139,28368065606.25,10001,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47344,,NIFTY,,2024-12-19,2024-12-19,23400.00,CE,NIFTY24D1923400CE,1255.20,1255.20,935.00,971.10,965.05,1283.00,24336.00,971.10,5475,-1850,279,170247013.75,113,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24336.00,2760.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24336.00,2031.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,24336.00,1519.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24336.00,9010.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24336.00,146.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,4050.00,4055.40,3800.00,3829.90,3805.55,4115.40,24336.00,3829.90,61075,21375,1010,628052718.75,273,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47491,,NIFTY,,2024-12-19,2024-12-19,26050.00,CE,NIFTY24D1926050CE,0.95,2.55,0.90,2.10,1.95,1.20,24336.00,2.10,1957800,557750,302101,196757133321.25,27225,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48222,,NIFTY,,2025-01-09,2025-01-09,26050.00,PE,NIFTY2510926050PE,0.00,0.00,0.00,1288.10,0.00,1288.10,24336.00,1613.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,5.05,5.85,4.35,5.40,5.60,5.35,24336.00,5.40,91475,-10900,9077,5912529772.50,3795,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46584,,NIFTY,,2025-01-30,2025-01-30,26050.00,CE,NIFTY25JAN26050CE,74.40,74.40,55.05,55.60,55.25,87.30,24336.00,55.60,8950,-1100,314,205004717.50,113,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47492,,NIFTY,,2024-12-19,2024-12-19,26050.00,PE,NIFTY24D1926050PE,0.00,0.00,0.00,1380.00,1380.00,1380.00,24336.00,1704.35,1600,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5650.00,5650.00,5412.10,5418.05,5418.05,5740.00,24336.00,5367.60,72725,-150,67,41100217.50,31,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24336.00,55.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24336.00,49.30,775,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,6425.10,6425.10,6300.00,6355.05,6355.05,6460.05,24336.00,6355.05,3950,375,18,11395595.00,16,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24336.00,8905.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,27.10,27.10,27.10,24336.00,1.20,601100,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,PE,BANKNIFTY25FEB53800PE,1258.00,1258.00,1209.20,1256.00,1256.00,1170.30,52834.80,1711.20,450,-60,3,4953696.00,3,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,CE,BANKNIFTY25JAN53800CE,1170.75,1191.00,854.35,905.40,883.40,1220.70,52834.80,905.40,20040,2355,1753,1440550815.75,672,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,641.10,1166.90,605.05,1014.90,1075.30,563.10,52834.80,1014.90,249045,-68055,80942,66340665630.75,33718,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,13.65,14.05,10.35,11.35,10.50,13.65,52834.80,11.35,158010,-11445,48756,41548756912.50,15669,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39749,,BANKNIFTY,,2025-01-29,2025-01-29,56200.00,CE,BANKNIFTY25JAN56200CE,269.00,271.70,185.50,192.95,193.25,279.60,52834.80,192.95,26775,5505,1057,894537494.25,352,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,900.00,900.00,816.10,854.00,854.00,1024.00,52834.80,1223.85,435,135,10,8903221.50,6,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,52834.80,11599.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,11570.00,11570.00,10900.00,10900.00,10900.00,11637.35,52834.80,10889.15,4860,-120,8,6379500.00,4,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,52834.80,75.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,52834.80,12315.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,52834.80,7698.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,52834.80,7393.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,PE,BANKNIFTY25FEB45500PE,0.00,0.00,0.00,150.60,150.60,150.60,52834.80,18.80,30,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,CE,BANKNIFTY25FEB45500CE,0.00,0.00,0.00,7760.90,0.00,7760.90,52834.80,7947.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,PE,BANKNIFTY25JAN45500PE,0.00,0.00,0.00,150.50,150.50,150.50,52834.80,2.90,30,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,7.30,12.05,7.30,9.75,10.40,10.15,52834.80,9.75,162600,-2535,23546,20205874914.75,7582,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,52834.80,4291.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,3600.05,3617.00,2867.60,3019.65,2960.00,3713.25,52834.80,3019.65,144630,-7830,1389,1106417593.50,627,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,743.75,1056.50,743.70,973.45,996.60,715.15,52834.80,973.45,24825,-690,2817,2286662167.50,1072,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,55.05,128.60,53.75,99.35,106.40,51.45,52834.80,99.35,938625,-19410,480477,371851979109.75,156451,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,CE,BANKNIFTY25FEB53400CE,0.00,0.00,0.00,2089.30,0.00,2089.30,52834.80,1636.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,3430.60,3430.60,3430.60,52834.80,3998.20,210,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,PE,BANKNIFTY25FEB53400PE,1156.70,1236.70,1101.95,1236.70,1236.70,1456.00,52834.80,1505.30,30,30,3,4910860.50,3,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,PE,BANKNIFTY25JAN51500PE,331.00,481.00,316.05,444.00,458.45,309.15,52834.80,444.00,179505,34890,17637,13736529198.00,8830,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,PE,BANKNIFTY24DEC53400PE,435.60,873.00,413.45,732.15,777.85,383.15,52834.80,732.15,360120,-160425,581069,470605733426.25,238789,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24336.00,9421.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24336.00,53.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,5990.00,5990.00,5990.00,24336.00,5684.15,2775,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24336.00,9919.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,13.50,14.75,13.05,13.55,13.55,13.15,24336.00,13.55,27650,1975,199,94595085.00,49,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24336.00,56.80,0,0,0,0.00,0,F1,25,,,,,
