INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,190.05,199.3,163.45,170.25,170.25,10612,82731.18,141825,-725,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,195.5,200.7,178.8,178.8,178.8,16,125.18,625,100,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,208.9,219,190.05,194.15,194.15,58,455.39,1925,275,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,223.9,237.4,200,213,213,25,197.01,2625,25,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,248,248,226.85,226.85,226.85,6,47.45,975,75,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,251.45,274.3,227.55,236,236,5787,45934.6,99325,22150,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,279.9,289,249.8,256.75,256.75,73,581.48,1425,125,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,PE,295.9,310,267.25,271.9,271.9,130,1039.55,3175,1350,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,PE,315.7,324.15,286.3,290.35,290.35,98,786.41,1600,250,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,PE,335.6,341.75,299.65,308.25,308.25,61,491.37,2375,225,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,PE,353,376,314.2,328.4,328.4,7779,62911.49,188500,12125,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,PE,380.4,389.5,347.85,352.65,352.65,223,1809.87,5375,1700,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,PE,394.95,424,361,375.5,375.5,281,2289.83,11575,4625,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,PE,432.75,452.05,378.75,397.25,397.25,89,728.05,6025,200,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,PE,461.35,473.55,410.9,428.55,428.55,39,320.25,5875,400,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,PE,483.45,508.15,429,448.3,448.3,10725,88380.94,165825,29250,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,PE,509.95,528.05,461.5,478.35,478.35,153,1265.96,7250,400,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,PE,537.95,570,491.85,510.05,510.05,458,3803.8,73950,4250,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,PE,566.05,600,518.75,533.75,533.75,581,4845.61,12475,-425,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,PE,599.2,635,551.25,566,566,144,1205.72,7075,-400,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,PE,603.9,672.6,579.15,601,601,7177,60333.07,168350,3675,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,PE,650.15,703,615.55,635.4,635.4,117,987.37,5050,100,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,PE,684.9,749,654,675.8,675.8,256,2169.99,23075,50,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,PE,723.65,796,692,709.5,709.5,198,1684.93,6875,1300,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,PE,763.65,835.1,733,750.65,750.65,138,1179.38,3250,400,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,PE,837.9,881.3,768.45,790.25,790.25,8949,76789.03,135500,35150,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,PE,848.95,929,813,840.1,840.1,1299,11194.53,18125,5325,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,PE,895.8,973.6,858.45,880.9,880.9,604,5226.74,11975,2900,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,PE,969.95,1019.45,910.3,925,925,351,3050.93,4375,-1850,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,PE,989.55,1065.85,951.6,975,975,267,2330.44,4000,75,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,PE,1078.95,1130,1001.15,1024.45,1024.45,7405,64912.06,157250,24800,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,PE,1109.95,1166,1061.55,1078.35,1078.35,48,422.77,1925,-150,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,PE,1167.05,1221.45,1123.2,1136.5,1136.5,20,176.79,1275,50,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,PE,1235,1281.8,1182.05,1187,1187,11,97.75,1050,-75,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,PE,1285.55,1332.55,1241.55,1241.55,1241.55,16,142.73,575,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,PE,1347.05,1423.75,1273.05,1306.45,1306.45,870,7795.4,37850,-2050,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,PE,1366.25,1366.25,1361.65,1363.95,1363.95,2,17.98,650,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,PE,1440.25,1459.35,1440.25,1441.45,1441.45,4,36.14,350,25,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,PE,1532.35,1532.7,1481.6,1488.7,1488.7,7,63.52,525,125,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,PE,1604.65,1615.8,1554.2,1564.55,1564.55,11,100.36,650,50,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,PE,1653.05,1760,1595.25,1627.75,1627.75,2759,25306.62,90550,20725,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,PE,1701.45,1701.45,1701.45,1701.45,1701.45,1,9.2,375,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,PE,1784.25,1784.25,1784.25,1784.25,2034.8,1,9.24,800,25,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,PE,1919.15,1919.15,1878.8,1880,2104.7,6,55.79,325,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,PE,2007.75,2030,2007.75,2020,2175.7,3,28.06,650,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,PE,2046.9,2111,1962,1996,1996,125,1172.48,20000,575,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,PE,2095.9,2095.9,2072.5,2072.5,2072.5,4,37.68,625,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,PE,2248.1,2248.1,2200.2,2200.2,2396.7,4,37.92,625,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,PE,2351.45,2351.45,2351.45,2351.45,2472.1,1,9.53,625,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,PE,2361.45,2398,2361.45,2398,2548.45,4,38.27,375,50,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,PE,2454.05,2545.5,2375,2407.1,2407.1,424,4077.46,37550,5650,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,PE,0,0,0,2345,2702.45,0,0,400,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,PE,0,0,0,2646.7,2781.5,0,0,200,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,PE,0,0,0,2780.5,2861.4,0,0,425,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,PE,0,0,0,2903.35,2942.15,0,0,200,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,PE,2884.6,2963.75,2801.05,2862.5,2862.5,25,246.25,6250,225,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,PE,0,0,0,3037.45,3106.15,0,0,200,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,PE,0,0,0,4000,3189.35,0,0,100,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,PE,0,0,0,3305.75,3273.3,0,0,25,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,PE,0,0,0,2236.1,3357.95,0,0,50,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,PE,3354.3,3431.65,3231,3303.25,3303.25,582,5872.42,21300,4175,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,PE,3493.85,3497.2,3493.85,3497.2,3529.4,2,20.29,25,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,PE,3464.6,3504.25,3464.6,3504.25,3616.1,2,20.34,0,-50,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,PE,0,0,0,2932.85,3703.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,PE,0,0,0,3365.3,3791.4,0,0,50,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,PE,3800,3880,3720,3775,3775,64,660.81,4575,1425,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,PE,0,0,0,3139.9,3969,0,0,250,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,PE,0,0,0,2935.4,4058.65,0,0,175,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,PE,0,0,0,3021.5,4148.8,0,0,275,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,PE,4156,4156,4156,4156,4239.45,1,10.51,200,-25,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,PE,4295.45,4390,4219.95,4229.55,4229.55,297,3138.49,44875,6775,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,PE,0,0,0,3192.95,4422.15,0,0,525,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,PE,0,0,0,3297.05,4514.2,0,0,375,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,PE,0,0,0,3146.75,4606.6,0,0,375,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,PE,0,0,0,3142.45,4699.45,0,0,150,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,PE,4773.1,4842.3,4730,4730.35,4730.35,44,475.73,5925,900,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,PE,0,0,0,3310.65,4886.25,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,PE,0,0,0,3353.4,4980.15,0,0,25,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,PE,0,0,0,3319.55,5074.4,0,0,50,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,PE,0,0,0,3659.1,5168.95,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,PE,5300,5367,5171,5198.9,5198.9,5648,62527.38,145150,139325,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,PE,0,0,0,3500.45,5358.95,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,3660.75,5454.35,0,0,25,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,3977,5550,0,0,25,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,0,0,0,3857.4,5645.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,5777.45,5777.45,5675,5720,5742,9,101.73,575,225,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,3996.15,5838.35,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,4066.35,5934.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,4137.1,6031.65,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,4208.35,6128.55,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,6249.95,6332.35,6164.95,6188,6188,210,2427.38,18800,4675,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,6322.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,6420.3,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,6517.85,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,0,0,0,4574.25,6615.55,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,4774.75,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,4682.2,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,4590.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,4498.55,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,4407.5,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,4317,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,4227.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,4137.8,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,4049.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,3961.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,3873.7,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,3787.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,3701.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,3615.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,3531.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,3447.85,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,3365.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,3283.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,CE,0,0,0,2871.55,3202,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,CE,0,0,0,2798.65,3121.8,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,CE,0,0,0,2725.4,3042.55,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,CE,0,0,0,2653.2,2964.2,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,CE,0,0,0,2580.7,2886.8,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,CE,0,0,0,2510.7,2810.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,CE,0,0,0,2441.75,2735.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,CE,0,0,0,2373.9,2661.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,CE,0,0,0,2307.1,2588.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,CE,0,0,0,2241.45,2516.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,2443.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,2373.35,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,2304.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,2236.65,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,2169.95,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,2104.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,0,0,0,1813.05,2040.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,1976.95,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,0,0,0,1700.9,1914.95,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,1854.2,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,1794.6,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,0,0,0,1433.75,1736.25,0,0,25,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1490.5,1679.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,0,0,0,1440.65,1623.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1392.1,1568.4,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1344.65,1514.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,0,0,0,1298.35,1462.6,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,0,0,0,1253.2,1411.5,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,0,0,0,1209.15,1361.55,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,0,0,0,1166.2,1312.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,0,0,0,1124.4,1265.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,0,0,0,860.2,1219.2,0,0,25,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,0,0,0,1044.05,1174.15,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,0,0,0,1005.45,1130.3,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,0,0,0,968,1087.6,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,0,0,0,931.55,1046.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,0,0,0,749.9,1005.75,0,0,75,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,0,0,0,861.75,966.55,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,0,0,0,828.35,928.5,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,0,0,0,796,891.5,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,0,0,0,764.6,855.7,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,0,0,0,734.2,820.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,0,0,0,704.7,787.25,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,0,0,0,676.15,754.65,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,0,0,0,648.55,723.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,0,0,0,621.8,692.5,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,0,0,0,595.95,662.95,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,0,0,0,572.55,634.4,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,0,0,0,548.55,606.85,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,0,0,0,525.4,580.2,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,0,0,0,503.05,556,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,0,0,0,480,531.35,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,CE,0,0,0,220,507.65,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,CE,0,0,0,438.95,484.8,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,CE,0,0,0,419.5,461.35,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,CE,0,0,0,400.8,440.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,CE,0,0,0,382.75,419.55,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,CE,0,0,0,365.45,399.8,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,CE,0,0,0,348.75,380.85,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,CE,0,0,0,332.7,362.65,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,CE,0,0,0,317.3,345.2,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,CE,0,0,0,302.5,328.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,CE,0,0,0,288.25,312.35,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,CE,0,0,0,322.95,296.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,CE,0,0,0,307.55,282.15,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,CE,0,0,0,292.75,268,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,CE,0,0,0,278.6,254.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,CE,0,0,0,265,241.5,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,CE,0,0,0,268.8,229.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,CE,0,0,0,255.5,217.25,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,PE,0,0,0,146.4,80.15,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,PE,0,0,0,157.2,87.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,PE,0,0,0,168.65,94.5,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,PE,0,0,0,180.7,102.4,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,PE,0,0,0,193.45,110.85,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,PE,0,0,0,206.9,119.85,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,PE,0,0,0,221.05,129.4,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,PE,0,0,0,235.9,139.6,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,PE,0,0,0,251.5,150.35,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,PE,0,0,0,267.95,161.8,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,PE,0,0,0,285.15,173.9,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,PE,0,0,0,303.15,186.7,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,PE,0,0,0,322,200.25,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,PE,0,0,0,341.75,214.55,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,PE,0,0,0,362.35,229.6,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,PE,0,0,0,383.85,245.45,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,PE,0,0,0,406.3,262.1,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,PE,0,0,0,429.65,279.65,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,PE,0,0,0,454,298.05,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,PE,0,0,0,480.5,317.3,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,PE,0,0,0,506.65,337.5,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,PE,0,0,0,533.85,358.65,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,PE,0,0,0,560.75,380.75,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,PE,0,0,0,590.15,403.85,0,0,0,0,28-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,PE,0,0,0,620.65,427.95,0,0,0,0,28-JUN-2022,
