INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,CE,950.1,1081.05,938.7,1058.25,1058.25,2194,24145.5,27975,4275,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,CE,862.4,989.35,862.4,972.25,972.25,616,6783.1,7800,1175,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,CE,773.5,904.7,773.45,883.1,883.1,1092,12024.81,7025,-3925,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,CE,719,824.95,688.35,805.4,805.4,1087,11974.97,5850,-4200,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,CE,635,743.15,623.1,722.15,722.15,2378,26214,13675,-6900,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43500,CE,553.2,669.45,551.5,647.85,647.85,21385,235890.46,124575,-52075,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43600,CE,509.95,596.85,485.5,579.8,579.8,11048,121948.16,44000,-31900,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,CE,420,530,419,510.6,510.6,20494,226393.59,92750,-56450,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,CE,363.8,471,361.95,447.9,447.9,39579,437620.06,122500,9725,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,CE,326.4,411.75,310.1,390.3,390.3,37173,411438.88,113125,65875,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,CE,274.15,353.4,267.5,335.7,335.7,75246,833760.77,398950,225475,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,CE,226.1,305,226.1,288.15,288.15,12400,137566.39,73225,44000,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,CE,198.75,259.6,192.6,243.55,243.55,15692,174301.79,96050,19900,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,CE,158.8,218.8,155.15,203.8,203.8,10886,121081.6,83175,37150,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,CE,133.55,184.95,127.2,167.9,167.9,10296,114693.8,69025,26950,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,CE,105.9,152.65,102,137.3,137.3,51173,570958.67,404875,191875,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,CE,89.8,129.6,86.75,109.9,109.9,16240,181497.19,100450,30100,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,CE,68.75,102.6,66.85,89.7,89.7,21897,245156.89,112650,12375,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,CE,51.45,79.1,51.3,69.85,69.85,15370,172399.72,159500,65675,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,CE,49.95,64.9,44.15,54.9,54.9,14197,159549.37,103625,81675,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,CE,37,50.1,34.55,44.35,44.35,38459,433078.76,305625,121550,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,CE,40.4,40.4,27.35,35.5,35.5,2753,31063.94,9650,9650,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45200,CE,25,33.25,22.6,28.5,28.5,7432,84034.42,35100,26325,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45300,CE,0,0,0,541.8,264.95,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45400,CE,0,0,0,517.5,242.15,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,CE,14.5,21.25,14.05,17.35,17.35,17365,197605.82,139200,47050,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45600,CE,0,0,0,474.5,201.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45700,CE,0,0,0,454.1,182.9,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,CE,8.1,19.9,8.1,10.2,10.2,18187,209203.73,142125,59500,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,CE,7.6,11.15,6.6,7.1,7.1,7750,90110.9,41250,17175,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,CE,7.2,11.7,5.8,6.1,6.1,2953,34703.32,32000,6750,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,CE,7.8,8,5.7,5.8,5.8,173,2054.69,2875,-150,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,CE,7.05,7.5,5.5,5.6,5.6,878,10537.43,10125,4075,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48500,CE,6.65,6.95,5.05,5.3,5.3,305,3698.59,10800,600,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,37500,PE,3.1,3.1,3.1,3.1,3.1,16,150.01,6500,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38000,PE,5.65,7.6,5.65,6.15,6.15,450,4275.75,5675,575,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38500,PE,3.5,4.5,3.5,4.5,0.3,6,57.75,650,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39000,PE,7,10.05,7,7.3,7.3,224,2184.43,7175,1350,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39500,PE,7.05,10.15,7,7.8,7.8,291,2874.22,7250,2950,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40000,PE,10.25,12.05,8.35,9,9,4025,40260.11,51650,4075,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40300,PE,0,0,0,297.35,10.15,0,0,25,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40400,PE,7.75,13.2,7.75,10.6,10.6,113,1141.61,1925,700,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40500,PE,11.9,13.55,9.3,10.05,10.05,922,9337.88,6575,6575,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40600,PE,11.5,19.8,9.7,10.25,10.25,164,1665.06,2175,-475,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40700,PE,10.35,13.15,8.15,10.4,10.4,8,81.42,100,100,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40800,PE,10.8,10.85,10.8,10.85,10.85,2,20.4,50,50,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40900,PE,0,0,0,682.45,26.3,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41000,PE,12.2,15.4,11.4,12.35,12.35,11892,121933.16,144100,30675,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41100,PE,0,0,0,747.85,35.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41200,PE,0,0,0,782.15,40.6,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41300,PE,0,0,0,817.45,46.65,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41400,PE,0,0,0,853.8,53.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41500,PE,17,19.85,11.4,16.2,16.2,8766,90984.75,112075,-5575,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41600,PE,0,0,0,929.75,69.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41700,PE,0,0,0,969.35,78.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41800,PE,23,30.55,15.5,20.1,20.1,2325,24309.17,21200,4800,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,PE,76.75,76.75,20.75,22.1,22.1,135,1415.07,1650,1650,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,PE,32.35,32.35,20,23.75,23.75,16561,173997.55,125775,-2875,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,PE,32.2,32.2,24.5,25.95,25.95,2808,29574.47,9300,-50,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,PE,34.95,36,25.05,29.1,29.1,5455,57593.64,57875,13725,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,PE,45,45,30.6,32.7,32.7,4503,47659.45,21675,-9400,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,PE,40.7,45.3,34.9,38.25,38.25,6061,64307.91,61775,18175,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,PE,49.7,52.65,39.65,43,43,24452,260090.26,212475,26525,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,PE,60.65,61.5,45.2,49.7,49.7,11825,126093.59,90100,21275,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,PE,68.15,70.3,51,56.9,56.9,11115,118823.64,102375,4025,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,PE,71.7,79.95,60.4,64.9,64.9,14829,158930.23,124300,37550,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,PE,78.15,95.35,69.2,75.5,75.5,10528,113124.19,73875,24400,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,PE,113.95,113.95,80.65,87.1,87.1,43298,466462.23,289850,42275,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,PE,138.95,139,93.5,100.6,100.6,17172,185490.06,85450,19800,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,PE,139.55,143.45,107.1,114.7,114.7,16965,183744.27,149425,84700,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,PE,163.55,165.3,125.3,134.25,134.25,12077,131166.42,90750,39525,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,PE,189.15,192.9,146.45,155.75,155.75,9576,104297.95,61325,10625,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43500,PE,229.9,232.15,170.15,181.65,181.65,44761,488912.52,390600,116575,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43600,PE,243.75,260,197.45,209.25,209.25,12625,138312.72,100500,15475,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,PE,301.5,301.5,228.6,240.35,240.35,23621,259571.43,243600,83500,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,PE,354.55,356.3,264,277.55,277.55,33022,364038.88,175350,83175,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,PE,363.2,389.3,303.2,318.15,318.15,32224,356367.3,101550,80225,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,PE,411.65,436.4,348.15,362.4,362.4,45790,508074.69,224775,176250,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,PE,476.4,481.95,398.45,415.45,415.45,5210,58007.08,20150,13825,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,PE,536.1,563.5,453.2,470.1,470.1,4543,50758.98,18450,13925,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,PE,626.7,626.75,512.55,529.9,529.9,1936,21710.83,7525,5150,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,PE,679.05,679.05,578.45,595.95,595.95,1018,11455.07,6025,4400,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,PE,752,776.8,646.45,665.25,665.25,3549,40095.79,23625,10300,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,PE,818.05,829.45,729.5,741.4,741.4,252,2858.27,16175,1225,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,PE,873.95,880,805.45,814.2,814.2,56,637.52,1375,500,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,PE,974.5,988.15,881.8,898.3,898.3,655,7490.41,2750,1850,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,PE,1034.8,1037.05,970,983.45,983.45,156,1790.43,1475,1400,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,PE,1218.5,1218.5,1059.9,1071.35,1071.35,334,3849.33,7050,3300,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,PE,0,0,0,2950.45,1395.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45200,PE,0,0,0,3025.75,1468.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45300,PE,0,0,0,3101.85,1544.55,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45400,PE,0,0,0,3176.95,1621.55,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,PE,0,0,0,1750.7,1700.15,0,0,575,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45600,PE,0,0,0,3332.7,1780.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45700,PE,0,0,0,3411.65,1861.8,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,PE,2102.2,2102.2,2101.95,2101.95,2114.35,4,48.1,50,50,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,PE,0,0,0,4068,2557.55,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,PE,0,0,0,4497.7,3021.7,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,PE,0,0,0,4939.95,3500.05,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,PE,0,0,0,4459.35,3987.5,0,0,25,0,13-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48500,PE,0,0,0,5854.8,4480.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,18520.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,17024.8,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,15529.15,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,13750,14033.5,0,0,2925,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,11650,12537.85,0,0,200,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,11540.75,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,10600,11042.2,0,0,725,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,10104,10543.65,0,0,1100,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,9650,10045.1,0,0,4225,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,8976.5,9546.55,0,0,12175,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,8940,9020,8940,9020,9020,12,131.88,31125,-275,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,7798.8,8549.45,0,0,2000,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,7185,8449.75,0,0,125,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,8350.05,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,8250.35,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,8150.65,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,7980,8014.9,7980,8014.9,8050.95,6,65.99,12625,-150,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,7951.25,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,7851.55,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,7751.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,7652.2,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,7500,7500,7490,7490,7552.5,3,32.99,12175,-25,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,5925,7452.85,0,0,25,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,7353.15,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,7253.5,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,7153.85,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,6931.95,7030,6931.95,7030,7030,44,483.74,27625,-950,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,6954.6,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,6855,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,6755.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,5142.95,6655.85,0,0,50,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,6452.65,6579.65,6452.65,6579.65,6579.65,4,44.01,5775,-25,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,5136.7,6456.8,0,0,25,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,4726.35,6357.3,0,0,50,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,4871.05,6257.85,0,0,25,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,6158.45,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,5951.3,6038.65,5951.3,6035,6035,36,396.04,54725,-775,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,4371.75,5959.8,0,0,50,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,5860.55,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,5761.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,5662.3,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,5466.85,5568,5466.85,5567.3,5567.3,24,264.31,10275,-525,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,5442.6,5464.4,0,0,75,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,4622.15,5365.6,0,0,800,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,4800,5266.95,0,0,325,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,5168.4,0,0,0,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,4980,5054.4,4960,5049.4,5049.4,10,110.04,32125,-125,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,5000,4971.8,0,0,375,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,4450,4873.75,0,0,100,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3212.6,4775.95,0,0,50,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,3789.25,4678.35,0,0,600,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,4560.25,4560.25,4548.25,4548.25,4581,2,22.02,10875,-25,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,4182.45,4483.9,0,0,925,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,3500.7,4387.1,0,0,650,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,3560.25,4290.6,0,0,600,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,3385.4,4194.45,0,0,775,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,3916.95,4070,3916.95,4065.75,4065.75,878,9661.83,633450,-725,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,0,0,0,3656.25,4003.3,0,0,1025,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,3266.6,3908.4,0,0,700,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,2947.9,3813.9,0,0,2725,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,0,0,0,3026.25,3719.95,0,0,1150,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,3500,3570,3498.35,3543.2,3543.2,20,220.25,21400,-275,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,0,0,0,3041.05,3533.65,0,0,4575,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,0,0,0,2987,3441.4,0,0,1150,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,0,0,0,2810.9,3349.8,0,0,2125,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,0,0,0,3010,3258.9,0,0,1175,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,3000,3087.95,2980,3053.55,3053.55,150,1651.2,75400,675,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,0,0,0,2742.6,3079.25,0,0,2675,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,0,0,0,2605,2990.65,0,0,2375,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,0,0,0,2590.05,2902.9,0,0,1425,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,2647,2647,2647,2647,2647,1,11.01,3275,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,2508.95,2613.2,2500,2598.55,2598.55,172,1893.98,90000,-875,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,2407.65,2452,2407.65,2452,2645.2,6,66.02,2200,-25,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,2314.95,2400,2298.5,2386.85,2386.85,33,363.39,5900,-125,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,2236,2305.05,2182.1,2295.05,2295.05,67,737.68,14975,-150,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,2127.65,2186,2098.1,2144.35,2396.75,23,253.22,6225,-175,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1977.45,2128,1959.95,2111.15,2111.15,744,8194.56,125150,-7675,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,0,0,0,1818.05,2236.8,0,0,11000,0,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1837.5,1920.65,1837.5,1900.05,2158.7,4,44.08,5775,-100,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1785.95,1841.2,1776,1835.3,1835.3,13,143.39,10300,-200,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1680,1748.9,1673,1728.95,1728.95,38,419.16,9950,-475,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1517.25,1664.5,1517.25,1646.25,1646.25,1962,21635.63,194850,-22550,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,1480,1566.5,1468.15,1559.35,1559.35,34,375.06,12500,-300,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,1380,1494,1380,1480.5,1480.5,999,11017.63,16775,-21325,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,1308.4,1396.4,1298.7,1378.15,1378.15,357,3939.62,14900,-1525,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,1199.95,1316.5,1199.95,1297.05,1297.05,457,5046.36,22150,350,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,1099.9,1233.65,1070.85,1213,1213,5468,60397.13,461050,-17925,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,1051.25,1150.05,1050.15,1134.8,1134.8,579,6398.19,27225,-2375,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,962.95,1089.9,959.35,1057.85,1057.85,811,8966.02,26625,-4925,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,900,996.15,889.1,974.65,974.65,1895,20962.77,58375,-9750,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,830,923.2,817.35,900.55,900.55,1712,18948.92,35550,-8575,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,712.65,850,712.65,828,828,19113,211694.99,388000,-60725,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,678,777.1,654.3,759.95,759.95,4379,48530.94,42400,-8725,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,608.65,714.95,601.85,691.3,691.3,9944,110285.81,59225,-29550,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,545.05,644.9,542,626.1,626.1,11700,129885.38,47375,-29625,13-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,CE,502.95,583.6,480.05,565.8,565.8,9926,110292.52,58500,6500,13-DEC-2022,
