INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-May-2021,34200,PE,34.5,48.95,0.05,0.65,35095.05,1163732,9954653.13,412875,-194800,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,PE,61.9,69.25,0.05,0.75,35095.05,1336899,11471284.04,411400,43775,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,PE,82.45,99.85,0.05,0.85,35095.05,1913200,16468124.26,354950,-69150,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,PE,105,140,0.05,1,35095.05,4138467,35740378.65,1277725,-74000,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,PE,165,188.4,0.05,1.3,35095.05,2886098,25005892.12,616550,271125,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,PE,206.5,251.05,0.05,1.7,35095.05,3028867,26321257.35,615575,212950,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,PE,275.55,320,0.05,2.8,35095.05,3264792,28462336.39,829525,330500,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,PE,331.95,400,0.05,5.4,35095.05,2246634,19647257.93,576400,355675,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,PE,470.1,493,0.05,10.2,35095.05,2412808,21181445.8,1359275,894700,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,PE,423.95,584,1,25.05,35095.05,843220,7417359.14,700800,638475,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,PE,534.35,675,86.6,128.55,35095.05,290887,2578438.85,226750,181175,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,PE,637.3,765.85,185.95,239.65,35095.05,58773,523886.59,108275,2550,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,PE,679.05,867,286.6,341.6,35095.05,21265,190504.8,14425,-1375,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,PE,804.85,979,386,444.7,35095.05,33601,303316.02,24150,-28700,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,PE,880,1063.35,486.5,530.65,35095.05,5291,47903.14,5925,-2300,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,PE,1010.05,1160,586.65,626.55,35095.05,2680,24417.4,8400,-2300,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,PE,1100,1260,693.2,737.2,35095.05,1890,17333.54,6350,1075,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,PE,1301.55,1326.6,792.35,836.75,35095.05,936,8611.82,5050,900,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,PE,1273.85,1463.25,886.9,936.75,35095.05,3188,29608.54,10150,-8725,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,PE,1549.15,1549.15,988.9,1036.25,35095.05,289,2689.63,1850,1000,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,PE,1508.55,1626,1089.1,1138.2,35095.05,303,2832.29,4375,-2525,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,PE,1489,1489,1194.8,1223.9,35095.05,36,337.94,300,75,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,PE,1591.2,1592.55,1388.3,1592.55,35095.05,7,66.32,150,-50,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,PE,1919,1966,1388.6,1415.6,35095.05,247,2350.58,3875,-1325,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,PE,1788.3,1804.85,1788.3,1804.85,35095.05,2,19.19,50,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,PE,2052.9,2052.9,1889.55,1889.55,35095.05,2,19.33,50,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,PE,2146.2,2200,1988.4,2020,35095.05,11,107.08,125,-25,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,PE,2338.55,2338.55,2087.75,2087.75,35095.05,3,29.36,25,-25,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,PE,2405,2446.1,1891.7,1921.1,35095.05,306,2996.26,8200,-850,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,PE,0,0,0,2371.5,35095.05,0,0,25,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,PE,0,0,0,3143.35,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,PE,0,0,0,3198.75,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,PE,0,0,0,3254.7,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,PE,2872.3,2872.3,2619.45,2684.4,35095.05,32,322.47,1175,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,PE,0,0,0,3368.05,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,PE,2831.1,3333.05,2831,3333.05,35095.05,40,407.81,150,150,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,PE,0,0,0,3483.45,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,PE,0,0,0,3541.95,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,PE,3350,3435,2904.5,2918,35095.05,71,731.15,4300,-25,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,PE,0,0,0,4105.4,35095.05,0,0,25,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,PE,0,0,0,3720.25,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,PE,0,0,0,3780.65,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,PE,0,0,0,3841.55,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,PE,3792.3,3792.3,3510,3760,35095.05,6,63.19,275,-50,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,PE,0,0,0,3964.8,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,PE,0,0,0,4100,35095.05,0,0,100,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,PE,0,0,0,4089.95,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,PE,0,0,0,4153.25,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,PE,4381.7,4395,3971.1,3971.15,35095.05,183,1980.08,12575,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,PE,0,0,0,4281.2,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,PE,0,0,0,4345.85,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,PE,0,0,0,4411,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,PE,0,0,0,4476.55,35095.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,PE,4880,4885,4409.8,4520.1,35095.05,63,696.39,2525,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,CE,7524.05,7524.05,7524.05,7524.05,7524.05,1,8.83,50,25,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,CE,0,0,0,3686.4,7214.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,CE,0,0,0,3614.1,7114.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,CE,0,0,0,3542.6,7014.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,CE,0,0,0,3471.9,6914.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,CE,0,0,0,3401.95,6814.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,CE,0,0,0,3331.7,6714.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,CE,0,0,0,3263.55,6614.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,CE,0,0,0,3196.2,6515,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,CE,0,0,0,3129.65,6415.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,CE,0,0,0,3064,6315.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,CE,0,0,0,2999.15,6215.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,CE,0,0,0,5000,6115.35,0,0,25,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,CE,0,0,0,2872,6015.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,CE,0,0,0,2809.7,5915.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,CE,0,0,0,2748.3,5815.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,CE,0,0,0,3904.15,5715.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,CE,0,0,0,3963.3,5615.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,CE,0,0,0,3892.85,5516.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,CE,0,0,0,3965.9,5416.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,CE,0,0,0,3895.75,5316.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,CE,0,0,0,3826.35,5216.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,CE,4740,4950,4720,4930,5117,8,69.63,225,175,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,CE,0,0,0,3688.5,5017.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,CE,0,0,0,3621.35,4917.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,CE,0,0,0,3554.95,4818.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,CE,0,0,0,3489.3,4718.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,CE,4027,4315.5,4027,4275.05,4619.15,10,86.87,250,250,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,CE,0,0,0,3360.25,4519.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,4420.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,4321.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,4222.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,3650,4250,3584.95,4151.1,4151.1,36,313,825,775,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,4025.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,3926.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,3828.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,0,0,0,3310.4,3730.7,0,0,25,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,3127.1,3456.85,3127.1,3456.85,3633.15,50,435.14,1700,1200,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,3535.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,CE,0,0,0,3504.2,3439.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,CE,0,0,0,3440.9,3342.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,CE,0,0,0,3378.35,3246.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,CE,2758,3276.25,2626.55,3165.8,3165.8,127,1111.11,4650,2450,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,CE,0,0,0,3147.3,3056.35,0,0,25,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,CE,0,0,0,3114.9,2962.1,0,0,25,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,CE,2410,2410,2390,2390,2868.5,2,17.35,75,25,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,CE,0,0,0,2909.55,2775.65,0,0,100,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,CE,2180,2782,2158,2662.05,2662.05,747,6535.19,18375,17475,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,CE,2173.55,2492.9,2173.55,2492.9,2592.4,12,104.66,600,-25,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,CE,2079.9,2313.85,2079.9,2313.85,2502.1,15,130.85,450,-50,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,CE,1956.8,2469.4,1956.8,2429.75,2429.75,23,201.26,775,125,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,CE,1898.8,2134.2,1898.8,2134.2,2324.55,6,52.27,325,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,CE,1833,2315.05,1718.8,2215.45,2215.45,580,5062.81,13525,7900,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,CE,1655.95,1934.55,1655.95,1920,2151.45,11,96,500,75,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,CE,1662.95,2074,1529.55,2060.15,2060.15,54,471.15,1125,775,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,CE,1560.6,1880.3,1538.7,1880.3,1880.3,15,131.13,600,-25,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,CE,1478,1927,1391,1879.6,1879.6,97,849.09,2800,575,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,1463.45,1853.7,1302.15,1773.7,1773.7,879,7698.98,14825,7100,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,1291.2,1733,1291.2,1672.15,1672.15,106,928.62,2075,1325,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,1210.7,1690.3,1076.95,1623.9,1623.9,81,709.55,2125,-25,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,1163.6,1570.1,1111.1,1495,1495,62,545.26,2175,475,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,1050.5,1497.9,996.1,1435.8,1435.8,94,822.43,1625,275,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,1099.65,1420,913.55,1331.25,1331.25,5183,45528.18,48275,2950,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,900.35,1330,864,1298.45,1298.45,169,1486.87,3650,-100,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,862.95,1249.6,795.9,1191.9,1191.9,576,5066.11,6400,600,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,862.6,1173.25,723.8,1096.8,1096.8,942,8285.7,5900,3400,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,802.65,1086,672.75,1027.2,1027.2,1548,13628.33,5550,2050,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,CE,716.3,1020,610.35,945.75,945.75,45343,399656.47,233350,85775,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,CE,660,949.95,557.85,867.95,867.95,24361,214839.81,33200,15200,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,CE,600.1,882.3,506.5,802.6,802.6,29452,260216.13,39700,-1575,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,CE,544.7,816.5,460.15,738.85,738.85,45279,400869.69,61150,3625,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,CE,453.3,750.65,416.65,674.05,674.05,37956,336608.3,58250,-10425,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,CE,460.1,693.15,372.45,628.85,628.85,179866,1597387.7,539800,154500,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,CE,351.9,636.3,335.7,579.45,579.45,26817,238675.37,65825,33800,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,CE,391.85,584.9,299.05,539,539,36679,326948.16,111825,59250,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,CE,340,534.25,264.35,490.8,490.8,27896,249141.16,98625,70150,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,CE,300.15,485,235.35,444.2,444.2,17927,160306.89,44400,22275,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,CE,244.25,439,206.75,397.25,397.25,120099,1075906.64,527325,309800,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,CE,231.5,398.75,181.55,361.85,361.85,16627,149177.09,51725,29050,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,CE,208.75,360.6,159.15,326.85,326.85,16692,150058.14,52200,28825,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,CE,119.8,321.95,119.8,291.65,291.65,15100,136024.64,76250,46650,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,CE,126.35,288.85,121.95,256.45,256.45,11458,103391.45,32075,16600,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,CE,125,259.6,99.65,230.95,230.95,132044,1194426.83,498650,221450,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,CE,124.3,230.95,92.55,205.3,205.3,11565,104826.72,45300,35325,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,CE,85.4,206,80.15,185.25,185.25,13171,119664.77,45100,12925,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,CE,87.4,195,70.7,164.8,164.8,8880,80861.46,37025,21675,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,CE,81.9,168.5,61.6,141.4,141.4,11057,100912.85,49225,39375,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,CE,75.6,144,54.4,127.45,127.45,75208,688153.4,311925,146150,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,CE,59.45,126.3,47.4,113.1,113.1,6885,63148.5,28475,22425,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,CE,63.7,111.7,41.85,100.55,100.55,6545,60179.01,27525,21800,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,CE,46.85,98.6,37.15,88,88,7412,68317.76,35850,25300,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,CE,48.8,87.4,30,75.65,75.65,5994,55385.06,46475,11425,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,CE,40,79.9,30,69.25,69.25,65690,608519.18,440375,233925,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,CE,35.1,68.75,25.15,58.95,58.95,2334,21677.89,10675,10675,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,CE,40,67.75,31.85,54.05,54.05,5321,49545.21,67450,67450,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,CE,0,0,0,552.05,136.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,CE,35.5,64.95,25.4,40.6,40.6,550,5147.68,4925,4925,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,CE,24.15,42.75,18.1,37.65,37.65,49418,463667.18,311475,227100,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,CE,25,40.7,15.25,33.05,33.05,310,2916.54,3600,3600,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,CE,20,33,14.95,27.95,27.95,3428,32330.28,29175,24275,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37800,CE,31.05,40.9,13.85,25.95,25.95,2789,26371.79,25550,23175,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37900,CE,0,0,0,134.05,75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38000,CE,12.05,24.4,11.75,21.4,21.4,41036,390029.37,347425,258425,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38100,CE,0,0,0,95.85,60.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38200,CE,0,0,0,88.3,54.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38300,CE,0,0,0,81.2,48.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38400,CE,0,0,0,74.65,43.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38500,CE,17.55,18,8.5,13.55,13.55,29734,286284.67,356225,274475,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38600,CE,0,0,0,62.9,34.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38700,CE,0,0,0,66.45,31.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38800,CE,45.7,45.7,5,12,12,220,2134.67,3225,3225,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38900,CE,9.8,22.85,7.5,10.2,10.2,4935,48005.53,60300,59625,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,PE,7.5,7.75,4,4.75,4.75,740,5144.09,10050,7025,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,PE,0,0,0,646.15,0,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,PE,8.05,8.05,3.5,5.2,5.2,1643,11503.36,23975,18625,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,PE,0,0,0,701.25,0.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,PE,0,0,0,730,0.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,PE,0,0,0,759.6,0.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,PE,0,0,0,788.8,0.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,PE,0,0,0,820.1,0.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,PE,0,0,0,852.2,0.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,PE,0,0,0,885.15,0.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,PE,0,0,0,918.95,0.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,PE,0,0,0,953.6,0.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,PE,9.45,9.5,4.3,6,6,1420,10297.44,25475,14675,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,PE,0,0,0,1025.4,0.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,PE,0,0,0,1062.55,0.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,PE,0,0,0,1100.6,0.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,PE,0,0,0,696.85,0.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,PE,10.9,10.9,5.15,6.3,6.3,994,7332.68,6350,4000,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,PE,0,0,0,816.1,0.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,PE,0,0,0,808,0.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,PE,0,0,0,837.3,0.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,PE,0,0,0,215,0.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,PE,11.55,12.4,5.3,6.9,6.9,6481,48621.65,71750,49350,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,PE,0,0,0,928.25,1.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,PE,0,0,0,960.5,1.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,PE,0,0,0,993.5,1.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,PE,9.05,9.05,7.45,8.55,8.55,3,22.8,75,75,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,PE,13.75,20.95,6.65,8.25,8.25,6351,48442.93,54225,35100,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,PE,0,0,0,1096.95,3.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,PE,0,0,0,1132.95,4.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,PE,0,0,0,1169.65,5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,PE,12.5,12.5,5.1,10.15,10.15,80,618.2,1625,1500,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,PE,15,18,8.15,10.15,10.15,17387,134804.95,145975,89375,27-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,PE,19,34.4,7.4,11.4,11.4,79,614.58,1000,1000,27-MAY-2021,
