INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,PE,94.55,172.6,18.45,25.2,25.2,231045,2088774.53,159350,70525,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,PE,197,198.75,21.05,30,30,386088,3500736.26,273800,99650,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,PE,119.65,228.4,24.3,35,35,451675,4108315.96,443375,188375,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,PE,189.3,261.6,28.35,42.75,42.75,513139,4681687.84,482075,316725,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,PE,150,297.95,33.6,51.8,51.8,1585949,14516944.2,1455000,482600,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,PE,151,339.65,41,64.05,64.05,734435,6743733.7,395625,189450,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,PE,225.2,385,50.35,78.7,78.7,871505,8031268.34,522225,239900,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,PE,300,435.35,62.75,96.9,96.9,1154593,10676738.57,668475,281800,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,PE,255,490.9,79.1,120.15,120.15,907415,8418055.17,453750,149000,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,PE,300.6,550,99.05,146.4,146.4,2472886,23016613.06,1802625,621550,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,PE,325,614.95,123.4,179.25,179.25,962007,8985492.72,377200,134875,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,PE,502,683,153.95,217.15,217.15,1205960,11302949.46,552400,289400,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,PE,600,758,190,260.4,260.4,735896,6918865.85,434100,230825,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,PE,620.05,830,233.3,313.2,313.2,339087,3199975.15,222850,48525,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,PE,629.25,918,280.45,369.1,369.1,465676,4417129.02,683200,55125,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,PE,785.95,996.35,332.15,433.95,433.95,72418,689434.83,143900,29400,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,PE,867.05,1081.9,391.5,506.3,506.3,41704,398950.04,125500,-11950,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,PE,986.8,1172.2,457,584.3,584.3,26644,256290.41,91500,-47800,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,PE,950.95,1266.15,530,666.7,666.7,9649,93368.64,67825,-17125,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,PE,1159.05,1360,605.3,749.4,749.4,55634,540363.68,565950,-177200,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,PE,1242.75,1438.1,693.7,847.2,847.2,4033,39348.98,50600,-31975,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,PE,1300,1541.2,773.55,918.75,918.75,5596,54880.72,47025,-9375,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,PE,1345.1,1630.25,876.8,1013.35,1013.35,4243,41826.02,40400,-7025,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,PE,1386.7,1711.5,963.95,1130.2,1130.2,809,8021.63,32850,-3600,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,PE,1636,1832.75,1056.85,1229.15,1229.15,5830,58038.89,383450,-11075,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,PE,1679.35,1855.45,1151.6,1335.4,1335.4,418,4184.95,15825,-2000,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,PE,1797.5,2029.7,1282.35,1436.15,1436.15,343,3454.66,13850,-3925,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,PE,1774.7,2114.55,1357.5,1530.6,1530.6,432,4378.99,25550,-2925,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,PE,2017.45,2223.5,1448.3,1621.15,1621.15,176,1789.79,12625,-425,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,PE,2003.5,2334.3,1546.75,1715.25,1715.25,1919,19585.43,153225,-23000,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,PE,2214.05,2415.35,1650,1803.45,1803.45,172,1768.71,8975,-1425,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,PE,2299.95,2500,1800,1925.65,1925.65,83,856.12,10125,-825,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,PE,2396,2435,1870,2004.4,2004.4,75,776.9,13775,-850,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,PE,2309.3,2669,1945,2105.35,2105.35,68,708.18,9425,-650,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,PE,2415.15,2799,2036.6,2201.9,2201.9,1206,12603.83,128575,-19550,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,PE,2750,2756.95,2352.05,2430,2320.55,59,619.29,9025,-1100,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,PE,2877.25,2877.25,2448.25,2448.25,2420.1,44,464.23,11675,-300,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,PE,3020,3020,2368,2530.8,2530.8,48,509.02,10525,-125,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,PE,3109.55,3109.55,2562.15,2606.7,2606.7,46,490.05,3750,-575,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,PE,3199,3290,2550.5,2724.55,2724.55,1470,15753.98,120825,-18925,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,PE,3260.25,3391.9,2666.65,2814.65,2814.65,19,204.94,3950,-75,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,PE,3000.1,3172.25,2826.6,2840.85,2919.1,62,669.88,5300,-425,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,PE,3453.95,3453.95,2855,2947.75,3019.05,15,162.66,4325,-200,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,PE,3310.55,3310.55,3036.4,3116.7,3116.7,10,108.85,5325,-25,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,PE,3638.45,3775,3050.5,3225.65,3225.65,669,7333.91,63750,-7725,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,PE,3696.1,3696.1,3307,3315.45,3315.45,7,77.08,2425,-100,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,PE,3889.45,3889.45,3379.25,3381.75,3418.85,11,121.68,4350,-25,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,PE,3900,3900,3400,3400,3518.85,9,100.07,5875,-175,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,PE,3525,3525,3525,3525,3618.8,1,11.1,1825,-25,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,PE,4157.1,4320,3570,3714.6,3714.6,896,10044.96,62975,-9400,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,PE,3899.8,4000,3825.8,3825.8,3818.75,6,67.51,5375,-100,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41200,PE,4323.65,4405.75,3900,3900,3918.75,20,227.24,6625,-275,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41300,PE,4439.3,4439.3,4042,4042,4042,10,113.9,6450,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41400,PE,4687.35,4687.35,4577.3,4577.3,4118.7,2,23.01,5700,-25,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41500,PE,4636.25,4821.45,4056.2,4216.4,4216.4,301,3451.11,68025,-2850,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41600,PE,4800,4800,4589.65,4589.65,4318.65,4,46.29,2575,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41700,PE,4460,4622.1,4460,4622.1,4418.65,3,34.7,1525,50,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41800,PE,5000,5000,4747.45,4747.45,4518.6,2,23.33,2625,-25,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41900,PE,4738.8,4738.8,4738.8,4738.8,4618.6,1,11.65,2225,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42000,PE,5206.7,5206.7,4545.45,4728.9,4728.9,141,1649.19,49800,-800,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42100,PE,0,0,0,3212.35,4818.55,0,0,1750,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42200,PE,5000,5000,5000,5000,4918.55,2,23.6,2250,-50,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42300,PE,5009.35,5009.35,5009.25,5009.25,5018.5,3,35.48,2075,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42400,PE,0,0,0,2557.15,5118.5,0,0,1000,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42500,PE,5617.95,5617.95,5055.35,5225,5225,16,191.12,8625,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42600,PE,0,0,0,1886.2,5318.45,0,0,300,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42700,PE,0,0,0,2691.75,5418.4,0,0,200,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42800,PE,0,0,0,2955.7,5518.4,0,0,50,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,42900,PE,0,0,0,3904,5618.4,0,0,50,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43000,PE,6100.7,6235,5600,5728.2,5728.2,101,1233.7,31250,-1275,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43100,PE,0,0,0,1985.3,5818.35,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43200,PE,0,0,0,3370.9,5918.3,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43300,PE,0,0,0,3065.55,6018.3,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43400,PE,0,0,0,3156.9,6118.3,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43500,PE,6541.55,6541.55,6202.35,6202.35,6218.25,3,37.4,4250,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43600,PE,0,0,0,3631.1,6318.25,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43700,PE,0,0,0,3867.85,6418.2,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43800,PE,0,0,0,4022.65,6518.2,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,43900,PE,0,0,0,3675.3,6618.2,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44000,PE,7196.15,7237.8,6649.95,6649.95,6649.95,40,508.58,6025,-25,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44100,PE,0,0,0,3779.65,6818.15,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44200,PE,0,0,0,4122.75,6918.1,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44300,PE,0,0,0,3136,7018.1,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44400,PE,0,0,0,4324.7,7118.05,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44500,PE,7101,7101,7074.2,7074.2,7218.05,7,90.29,450,-50,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44600,PE,0,0,0,4216.45,7318.05,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44700,PE,0,0,0,4336.6,7418,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44800,PE,0,0,0,3906.4,7518,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,44900,PE,0,0,0,4644.85,7617.95,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45000,PE,7905,7905,7591.05,7703.55,7703.55,37,488.79,9250,-100,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45100,PE,0,0,0,4706.15,7817.95,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,45200,PE,0,0,0,5718.65,7917.9,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33100,CE,0,0,0,4071.55,4208.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,CE,0,0,0,4719.7,4109.35,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,CE,0,0,0,4641,4010.6,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,CE,0,0,0,4768.5,3912,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,CE,0,0,0,3798.95,3813.65,0,0,50,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,CE,0,0,0,4613.3,3715.5,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,CE,0,0,0,4814.65,3617.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,CE,0,0,0,4849.2,3520.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,CE,0,0,0,4773.35,3423,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,CE,2950.3,2964.75,2950.3,2964.75,3326.2,4,36.95,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,CE,0,0,0,4623.6,3229.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,CE,0,0,0,4551,3134,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,CE,0,0,0,4477.55,3038.65,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,CE,0,0,0,4404.8,2943.95,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,CE,2492.25,2492.25,2403.45,2403.45,2849.85,4,36.96,0,-25,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,CE,2744.65,2744.65,2744.65,2744.65,2756.5,1,9.33,25,25,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,CE,2645.1,2645.1,2645.1,2645.1,2663.85,1,9.33,25,25,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,CE,0,0,0,2405.95,2572.1,0,0,25,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,CE,2531.55,2531.55,2531.55,2531.55,2481.2,1,9.35,25,25,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,CE,2200,2510,2135,2358.25,2358.25,29,270.86,600,350,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,CE,1931.55,2262.9,1912.15,2131,2302.4,6,55.67,25,25,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,CE,2233.45,2233.45,2233.45,2233.45,2214.65,1,9.35,25,25,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,CE,1936.4,2082.4,1936.4,2082.4,2128.05,2,18.65,25,25,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,CE,1984.35,1984.35,1984.35,1984.35,2042.7,1,9.34,25,25,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,CE,1557.55,1904.25,1557.55,1889.65,1889.65,45,419.29,725,625,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,CE,1582.35,1893.45,1568.1,1807.15,1807.15,12,111.89,125,100,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,CE,1473.75,1580.65,1355.15,1580.65,1795,6,55.75,75,75,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,CE,1419.7,1698.3,1419.7,1698.3,1715.4,10,93.2,125,125,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,CE,1279.7,1524.05,1196.15,1524.05,1524.05,16,148.95,100,50,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,CE,1165.65,1570.65,1039,1438.75,1438.75,507,4724.41,3725,1225,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,CE,1094.6,1410.1,1030.35,1334.65,1334.65,29,270.81,425,200,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,CE,1044.45,1311.15,1044.45,1284.45,1413.55,21,196.27,125,100,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,CE,973.6,1238.35,947.5,1136.75,1136.75,24,224.45,275,125,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,CE,941.75,1247.35,761.85,1201.1,1273.75,49,457.9,500,350,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,CE,870,1165,695.9,1012.2,1012.2,5745,53731.43,11200,4825,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,CE,843.6,1034.15,636.45,931.5,931.5,1232,11530.21,2900,1850,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,CE,685,995.05,579.25,854.65,854.65,2550,23887.92,3800,700,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,CE,621.15,922.2,523.8,789.35,789.35,6163,57803.51,6050,1825,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,CE,555.3,851.6,476.75,712.6,712.6,5335,50100.61,8500,-600,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,CE,481.65,783.7,428.5,657.95,657.95,54814,515481.04,119350,55100,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,CE,434.55,713.75,385,600.15,600.15,19142,180250.17,29900,10575,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,CE,486.1,651,345.15,537.4,537.4,35967,339184.28,59775,27500,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,CE,374.95,588.95,309.05,484.65,484.65,23562,222509.92,65000,16100,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,CE,390,531.95,273.7,431.95,431.95,19420,183638.68,51125,21000,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,CE,275.55,474.65,240.05,382,382,77799,736507.27,263450,129725,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,CE,225.05,424.65,214.2,339.35,339.35,11118,105416.91,33425,6675,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,CE,216.8,375.7,188.15,297.9,297.9,18333,174153.78,33975,1150,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,CE,138.25,332.3,138.25,261.7,261.7,14710,139942.14,41950,3975,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,CE,119.9,292.75,119.9,227.4,227.4,12517,119321.89,64100,45850,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,CE,148.6,257.6,128.8,198.9,198.9,87120,831828.53,270600,63900,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,CE,150,224.25,115.05,171.65,171.65,7168,68581.88,25025,825,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,CE,142,196.1,101.55,149.75,149.75,11636,111549.36,36350,4050,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,CE,105.35,169.7,90.1,129.8,129.8,10049,96537.44,25900,8325,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,CE,113.4,147.95,79.65,110.85,110.85,6539,62956.3,27275,10950,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,CE,71.65,128.95,70.2,96.5,96.5,52146,503159.12,236600,33325,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,CE,88.4,112,63.2,84.8,84.8,6506,62922.85,16500,4750,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,CE,77.55,96.9,55.65,73.8,73.8,6285,60925.59,21575,6900,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,CE,72.25,85.35,20,64.5,64.5,8247,80131.78,29950,17525,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,CE,64.8,74.6,38.7,56.35,56.35,5959,58039.66,17575,5125,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,CE,55.3,66.75,40.5,49.75,49.75,49210,480453.76,197425,29725,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,CE,53.1,60.75,38.4,44.05,44.05,2319,22696.2,7500,2550,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,CE,42.9,54.7,34.8,39.6,39.6,3596,35279.59,12150,3975,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,CE,44.95,50.45,28.9,36.3,36.3,2783,27369.74,5775,1700,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,CE,36.95,46,26.9,33.8,33.8,2379,23454.39,5450,3200,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,CE,36.5,41.6,26.6,30.6,30.6,31794,314230.31,77775,-7550,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,CE,34.35,38.1,20,28.65,28.65,1230,12186.74,5750,-150,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,CE,29.75,36,23.5,26.45,26.45,1849,18365.07,12175,8300,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,CE,29.55,34.35,21,24.7,24.7,1079,10743.46,4725,1325,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,CE,17.2,34.8,17.2,22.1,22.1,733,7316.43,3600,850,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,CE,23.5,29.7,18,20.75,20.75,20879,208915.15,119375,33475,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,CE,22.85,28.1,17.8,19.75,19.75,313,3139.56,2475,750,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,CE,15.3,25.45,15.3,18.05,18.05,519,5218.66,2425,575,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,CE,19.7,28.1,12,17.8,17.8,743,7489.56,4250,1050,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,CE,21.7,25.1,14.45,15.75,15.75,185,1869.42,2300,175,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,CE,19.7,22.7,12.8,15.25,15.25,4409,44661.27,22425,-2600,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,CE,13.4,21.5,13,15,15,140,1421.59,1825,250,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,CE,14.8,33.9,12.2,12.8,12.8,76,773.65,525,-200,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,CE,18.25,20.95,11.75,13.35,13.35,143,1459.2,1550,75,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,CE,10.7,22.35,10.7,11.85,11.85,184,1882.16,2325,825,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,CE,14.8,19.75,11.05,12.65,12.65,4068,41711.88,34550,8575,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,CE,15.05,23.55,12.3,12.9,12.9,37,380.34,575,550,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,CE,0,0,0,1079.8,17.2,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,CE,28.95,28.95,11.5,11.5,15.1,4,41.31,625,25,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,CE,15.95,18.95,9.15,17.45,13.25,35,362.37,400,-150,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,CE,13.45,16,7.85,11,11,1164,12080.26,4650,-575,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,CE,0,0,0,978.55,10.15,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,CE,0,0,0,954.2,8.85,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,CE,0,0,0,18.65,7.7,0,0,150,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,CE,0,0,0,960.5,6.7,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,CE,11.95,14.85,9.2,10.1,10.1,1086,11406.26,10125,-1550,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,CE,0,0,0,912.1,5.05,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,CE,0,0,0,888.65,4.4,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,CE,0,0,0,30,3.8,0,0,125,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,CE,0,0,0,668.25,3.3,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,CE,13.75,14.3,8,9.7,9.7,116,1232.82,1775,50,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,CE,0,0,0,31,2.45,0,0,125,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,CE,0,0,0,726.7,2.1,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,CE,0,0,0,703.65,1.8,0,0,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,CE,2.15,9,2.15,9,1.55,2,21.45,0,0,23-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,CE,10.05,12.75,7.2,8,8,177,1903.19,5050,475,23-NOV-2021,
