TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-26,2024-11-26,FO,NSE,IDO,46132,,NIFTY,,2024-12-12,2024-12-12,24800.00,PE,NIFTY24D1224800PE,542.00,644.00,542.00,556.95,556.95,533.00,24194.50,623.40,1425,-250,52,32991778.75,28,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,534.05,660.00,530.00,603.75,605.20,574.90,24194.50,603.75,106050,26350,2683,1703681030.00,1427,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53045,,NIFTY,,2024-12-05,2024-12-05,24800.00,CE,NIFTY24D0524800CE,59.05,61.65,23.65,27.40,24.85,50.45,24194.50,27.40,1830950,1223325,177010,109894648971.25,40851,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,1.65,2.60,0.80,0.90,0.80,1.35,24194.50,0.90,466875,-28575,96742,62159541307.50,18837,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46496,,NIFTY,,2025-01-30,2025-01-30,25700.00,CE,NIFTY25JAN25700CE,115.65,118.05,100.00,109.35,103.00,115.65,24194.50,109.35,35200,4850,440,283903167.50,180,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47478,,NIFTY,,2024-12-19,2024-12-19,25700.00,PE,NIFTY24D1925700PE,0.00,0.00,0.00,2025.20,0.00,2025.20,24194.50,1415.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.00,PE,NIFTY24DEC25700PE,1250.75,1410.00,1250.75,1334.45,1340.00,1317.35,24194.50,1334.45,17875,4875,219,148086008.75,107,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53102,,NIFTY,,2024-12-05,2024-12-05,25700.00,PE,NIFTY24D0525700PE,1350.00,1435.00,1349.95,1435.00,1435.00,1473.00,24194.50,1435.00,800,550,28,18943735.00,11,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46192,,NIFTY,,2024-12-12,2024-12-12,25700.00,PE,NIFTY24D1225700PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,24194.50,1435.70,175,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52639,,NIFTY,,2025-01-02,2025-01-02,25700.00,CE,NIFTY2510225700CE,0.00,0.00,0.00,31.20,0.00,31.20,24194.50,58.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.00,PE,NIFTY24NOV25700PE,1403.15,1544.00,1366.00,1488.65,1493.25,1423.65,24194.50,1488.65,62200,-4950,246,167072772.50,103,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,0.00,0.00,0.00,957.90,957.90,957.90,24194.50,1360.90,1550,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46409,,NIFTY,,2025-01-30,2025-01-30,24850.00,PE,NIFTY25JAN24850PE,0.00,0.00,0.00,884.40,0.00,884.40,24194.50,760.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,339.00,355.00,260.00,291.55,283.55,314.00,24194.50,291.55,1984475,260425,87729,54384134830.00,37689,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,501.75,549.65,455.95,503.65,509.00,479.50,24194.50,503.65,425175,38900,9520,5951713470.00,3914,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,230.00,382.25,200.00,301.15,311.00,286.65,24194.50,301.15,2057475,-459125,461722,286247860666.25,131036,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,60.65,60.65,54.85,58.35,58.95,52.60,24194.50,58.35,27775,9225,503,278622190.00,444,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45905,,NIFTY,,2024-12-12,2024-12-12,22100.00,PE,NIFTY24D1222100PE,0.00,0.00,0.00,11.30,0.00,11.30,24194.50,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47411,,NIFTY,,2024-12-19,2024-12-19,24500.00,CE,NIFTY24D1924500CE,266.15,277.90,207.00,235.30,230.00,266.15,24194.50,235.30,10675,3225,593,366819802.50,218,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.00,PE,NIFTY24DEC24500PE,379.40,484.00,375.00,432.05,434.00,409.25,24194.50,432.05,2004925,511975,82145,51206340286.25,29692,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53023,,NIFTY,,2024-12-05,2024-12-05,24500.00,CE,NIFTY24D0524500CE,150.00,171.00,79.55,96.15,89.50,132.70,24194.50,96.15,1616275,534950,285114,175392094748.75,67480,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46118,,NIFTY,,2024-12-12,2024-12-12,24500.00,PE,NIFTY24D1224500PE,350.00,430.00,320.10,371.60,353.65,353.55,24194.50,371.60,33725,14475,2736,1700717441.25,1134,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,9177.65,9331.85,9000.20,9233.10,9220.70,9134.00,52191.50,9233.10,2430,-1995,145,113346105.75,70,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,13.70,16.85,3.20,3.75,3.40,10.75,52191.50,3.75,606795,193710,576387,464338673700.75,107736,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46790,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,PE,BANKNIFTY24DEC53700PE,1466.00,1631.90,1466.00,1495.00,1495.00,1552.75,52191.50,1495.00,9450,0,9,7460815.50,9,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,PE,BANKNIFTY25JAN53700PE,1653.45,1653.45,1653.45,1653.45,1653.45,2646.05,52191.50,2000.55,195,195,13,10793922.75,1,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,CE,BANKNIFTY24DEC53700CE,365.00,395.00,306.20,337.55,332.75,342.05,52191.50,337.55,37545,8430,3661,2967699519.00,1048,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,CE,BANKNIFTY25JAN53700CE,787.90,822.45,740.30,793.70,793.70,1719.40,52191.50,1123.90,210,210,15,12254001.75,8,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45797,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,PE,BANKNIFTY24NOV53700PE,1440.05,1728.10,1350.50,1483.55,1509.25,1572.05,52191.50,1483.55,645,-4860,493,408280116.75,174,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43516,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,CE,BANKNIFTY24DEC50100CE,2709.20,2709.20,2709.20,2709.20,2709.20,2600.90,52191.50,2569.80,46740,-30,3,2376414.00,3,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41516,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,PE,BANKNIFTY24NOV51600PE,69.80,131.50,32.35,44.50,47.30,106.50,52191.50,44.50,616980,203895,1041519,807161372749.50,327607,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,PE,BANKNIFTY25JAN50100PE,0.00,0.00,0.00,765.25,765.25,765.25,52191.50,502.70,165,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,52191.50,5519.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,52191.50,4518.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,856.95,890.00,820.00,824.50,825.05,859.40,52191.50,824.50,46320,75,188,146220083.25,89,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46985,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,CE,BANKNIFTY24DEC57300CE,19.20,22.20,17.20,18.25,18.70,18.30,52191.50,18.25,3000,705,118,101453961.75,53,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,CE,BANKNIFTY25JAN51600CE,0.00,0.00,0.00,1871.30,1871.30,1871.30,52191.50,2167.45,60,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41317,,BANKNIFTY,,2024-11-27,2024-11-27,50100.00,PE,BANKNIFTY24NOV50100PE,15.00,26.00,5.75,6.85,7.00,19.25,52191.50,6.85,774660,2610,385119,289470525607.50,76870,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,840.65,840.65,780.05,796.95,795.40,810.10,52191.50,796.95,195,45,6,4716126.00,4,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,51836,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,CE,BANKNIFTY24NOV56200CE,1.55,2.20,0.90,1.15,1.15,1.55,52191.50,1.15,25035,-13065,9698,8175647356.50,3557,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,51837,,BANKNIFTY,,2024-11-27,2024-11-27,56200.00,PE,BANKNIFTY24NOV56200PE,0.00,0.00,0.00,4208.75,4208.75,4208.75,52191.50,3998.10,60,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,0.00,0.00,0.00,3303.45,3303.45,3303.45,52191.50,3441.40,210,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,2064.15,2064.15,2064.15,52191.50,3036.10,15,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,CE,BANKNIFTY25JAN51200CE,0.00,0.00,0.00,2245.00,2245.00,2245.00,52191.50,2417.35,180,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,700.00,760.50,645.05,645.05,645.05,724.85,52191.50,645.05,435,60,25,19463490.00,14,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,43.85,65.00,16.55,21.75,23.40,59.50,52191.50,21.75,697995,177630,692099,531872739512.25,186714,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,440.20,490.00,385.10,413.20,416.70,459.30,52191.50,413.20,26460,4140,3656,2831951334.00,1025,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,1040.00,1200.00,840.35,1041.15,1015.00,1014.70,52191.50,1041.15,192465,-28365,11239,8801091099.00,4823,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41606,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,CE,BANKNIFTY24NOV52600CE,160.00,178.95,50.85,70.40,64.00,120.45,52191.50,70.40,1579200,471180,1678956,1326888769077.00,499292,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,823.70,899.20,732.00,797.70,780.00,802.90,52191.50,797.70,56415,11970,8123,6507437312.25,3350,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42829,,NIFTY,,2024-11-28,2024-11-28,22100.00,PE,NIFTY24NOV22100PE,1.90,1.90,0.90,1.15,1.05,2.15,24194.50,1.15,495750,-207125,138702,76637543085.00,23741,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47412,,NIFTY,,2024-12-19,2024-12-19,24500.00,PE,NIFTY24D1924500PE,367.55,450.00,367.55,408.00,405.95,381.65,24194.50,408.00,1025,675,69,42993093.75,26,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52900,,NIFTY,,2024-12-05,2024-12-05,22100.00,PE,NIFTY24D0522100PE,6.05,6.75,3.60,4.20,4.25,5.90,24194.50,4.20,26400,-3100,2257,1247283327.50,1066,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52608,,NIFTY,,2025-01-02,2025-01-02,25100.00,PE,NIFTY2510225100PE,0.00,0.00,0.00,1619.45,0.00,1619.45,24194.50,892.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52607,,NIFTY,,2025-01-02,2025-01-02,25100.00,CE,NIFTY2510225100CE,141.90,142.45,141.90,142.45,142.45,80.00,24194.50,157.65,225,150,2,3786326.25,2,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.00,PE,NIFTY24DEC25100PE,775.15,877.30,747.90,820.85,825.85,776.45,24194.50,820.85,23375,1975,177,114588415.00,77,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47289,,NIFTY,,2024-12-19,2024-12-19,22550.00,PE,NIFTY24D1922550PE,0.00,0.00,0.00,88.65,0.00,88.65,24194.50,4.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52425,,NIFTY,,2025-01-02,2025-01-02,22550.00,CE,NIFTY2510222550CE,0.00,0.00,0.00,1141.60,0.00,1141.60,24194.50,1814.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.00,CE,NIFTY24D0522550CE,0.00,0.00,0.00,1028.60,1028.60,1028.60,24194.50,1682.05,50,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.00,PE,NIFTY24D0522550PE,9.55,10.60,6.70,7.30,6.90,10.20,24194.50,7.30,24150,8600,2935,1655256480.00,1251,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,0.00,0.00,0.00,122.10,121.00,122.10,24194.50,47.00,1125,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42882,,NIFTY,,2024-11-28,2024-11-28,22800.00,PE,NIFTY24NOV22800PE,3.40,3.70,1.40,1.75,1.50,4.30,24194.50,1.75,1874825,-917175,490716,279738585926.25,80268,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45987,,NIFTY,,2024-12-12,2024-12-12,22550.00,PE,NIFTY24D1222550PE,0.00,0.00,0.00,49.55,49.55,49.55,24194.50,1.15,75,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42857,,NIFTY,,2024-11-28,2024-11-28,22550.00,CE,NIFTY24NOV22550CE,1747.20,1747.20,1736.15,1736.15,1736.15,1331.80,24194.50,1652.85,74425,-25,2,1214583.75,2,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42881,,NIFTY,,2024-11-28,2024-11-28,22800.00,CE,NIFTY24NOV22800CE,1499.75,1537.45,1360.00,1416.85,1411.90,1486.00,24194.50,1416.85,22250,-4475,249,151008312.50,62,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,40.35,49.80,37.30,38.40,37.80,40.35,24194.50,38.40,8175,-500,163,92049286.25,70,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52644,,NIFTY,,2025-01-02,2025-01-02,25750.00,PE,NIFTY2510225750PE,0.00,0.00,0.00,2213.45,0.00,2213.45,24194.50,1432.85,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43249,,NIFTY,,2025-01-30,2025-01-30,22650.00,CE,NIFTY25JAN22650CE,0.00,0.00,0.00,1336.70,1336.70,1336.70,24194.50,1870.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52430,,NIFTY,,2025-01-02,2025-01-02,22650.00,PE,NIFTY2510222650PE,0.00,0.00,0.00,176.35,0.00,176.35,24194.50,20.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43254,,NIFTY,,2025-01-30,2025-01-30,22650.00,PE,NIFTY25JAN22650PE,0.00,0.00,0.00,190.00,190.00,190.00,24194.50,55.65,100,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64207,,NIFTY,,2024-12-26,2024-12-26,27950.00,PE,NIFTY24DEC27950PE,0.00,0.00,0.00,1620.80,0.00,1620.80,24194.50,3600.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46002,,NIFTY,,2024-12-12,2024-12-12,22650.00,PE,NIFTY24D1222650PE,0.00,0.00,0.00,44.25,44.25,44.25,24194.50,1.85,25,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52931,,NIFTY,,2024-12-05,2024-12-05,22650.00,CE,NIFTY24D0522650CE,0.00,0.00,0.00,938.60,938.60,938.60,24194.50,1582.30,25,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,849.95,850.00,815.00,828.65,815.00,836.10,24194.50,828.65,154000,1250,246,171132351.25,166,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24194.50,1391.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,3426.50,3426.50,3426.50,24194.50,2745.55,50,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24194.50,1531.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,2170.00,2301.85,2170.00,2223.00,2230.00,2196.85,24194.50,2223.00,188750,1075,132,96528492.50,59,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24194.50,1704.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24194.50,4747.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1760.55,1845.00,1760.55,1790.05,1804.95,1760.55,24194.50,1790.05,59800,0,34,24481227.50,32,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,PE,BANKNIFTY25JAN52600PE,0.00,0.00,0.00,1232.45,1232.45,1232.45,52191.50,1403.70,30,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,10.60,11.00,2.60,2.95,3.00,7.90,52191.50,2.95,209460,-55215,419225,338975389296.00,71018,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,52191.50,2218.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3192.15,0.00,3192.15,52191.50,3434.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,3100.00,3170.05,2971.90,2994.70,3004.35,3035.60,52191.50,2994.70,7695,1335,122,107242107.00,115,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,52191.50,3315.90,60,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,52191.50,3140.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,CE,BANKNIFTY24DEC56900CE,50.00,50.00,20.75,23.00,22.45,14.60,52191.50,23.00,3975,1665,327,279208792.50,65,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,CE,BANKNIFTY25JAN49800CE,0.00,0.00,0.00,1812.15,1812.15,1812.15,52191.50,3411.30,840,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39208,,BANKNIFTY,,2024-11-27,2024-11-27,47300.00,CE,BANKNIFTY24NOV47300CE,0.00,0.00,0.00,5198.45,0.00,5198.45,52191.50,4900.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43378,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,PE,BANKNIFTY24DEC48400PE,101.40,111.45,89.75,94.95,95.20,107.75,52191.50,94.95,4605,585,185,134585016.75,56,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1640.15,0.00,1640.15,52191.50,1558.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41452,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,PE,BANKNIFTY24NOV51000PE,27.05,48.60,12.65,16.30,17.15,46.75,52191.50,16.30,3084510,640605,1786252,1367136138901.50,323700,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,379.90,441.75,358.30,369.35,373.00,412.30,52191.50,369.35,589305,121515,47347,36498697011.00,13657,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,PE,BANKNIFTY25JAN51000PE,655.00,700.00,605.00,624.10,629.20,660.25,52191.50,624.10,86595,13245,3947,3057996771.75,1614,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,1950.00,1999.00,1750.00,1864.15,1854.55,1859.95,52191.50,1864.15,288150,-5490,5318,4216266264.75,2348,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,1873.60,1873.60,1840.00,1840.00,1840.00,1899.60,52191.50,2030.10,1575,120,11,9231474.00,6,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,2390.75,2390.75,2390.75,2390.75,2390.75,2418.75,52191.50,2615.10,570,0,1,799361.25,1,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,2001.70,2087.25,1736.50,1952.45,1949.00,1946.90,52191.50,1952.45,10155,-330,149,118080248.25,73,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41441,,BANKNIFTY,,2024-11-27,2024-11-27,50900.00,CE,BANKNIFTY24NOV50900CE,1353.05,1488.60,1126.80,1334.05,1305.85,1307.85,52191.50,1334.05,362430,-14910,4075,3192661103.25,2074,F1,15,,,,,
