TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,6.05,12.45,5.95,8.65,7.85,7.30,59686.50,8.65,23130,2460,1690,2712914445.00,814,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,59686.50,8899.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,0.00,0.00,0.00,407.80,0.00,407.80,59686.50,227.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,0.00,0.00,0.00,561.60,0.00,561.60,59686.50,351.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,0.00,0.00,0.00,622.30,0.00,622.30,59686.50,403.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,0.00,0.00,0.00,620.00,620.00,620.00,59686.50,677.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,0.00,0.00,0.00,1820.00,1820.00,1820.00,59686.50,1890.05,240,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,26.90,28.00,24.00,26.55,26.25,26.00,59686.50,26.55,11130,60,125,247599886.50,74,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60449,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,CE,BANKNIFTY26FEB65200CE,0.00,0.00,0.00,366.30,0.00,366.30,59686.50,48.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,371.15,417.95,323.25,339.40,348.35,396.80,59686.50,339.40,89130,-6360,3441,6436592463.00,1490,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,0.00,0.00,0.00,507.95,507.95,507.95,59686.50,481.60,2580,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,659.50,730.00,581.45,609.80,615.05,669.50,59686.50,609.80,2340,210,157,290774238.00,69,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,807.00,846.95,807.00,822.60,822.60,915.05,59686.50,890.15,1380,-30,20,36855597.00,8,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,1140.50,1220.35,1021.40,1060.75,1076.55,1199.00,59686.50,1060.75,5010,-330,165,302821551.00,118,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,1500.00,1545.15,1500.00,1545.15,1545.15,1725.00,59686.50,1553.10,1260,30,3,5474709.00,3,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,1850.95,1955.00,1670.00,1737.35,1762.85,1913.20,59686.50,1737.35,23670,390,275,501453618.00,212,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,2276.00,2276.00,2245.55,2245.55,2245.55,2350.40,59686.50,2245.55,2400,-30,2,3639646.50,2,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,5363.90,0.00,5363.90,59686.50,5491.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,5964.15,0.00,5964.15,59686.50,6175.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,59686.50,7063.35,180,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53477,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,CE,BANKNIFTY26JAN66500CE,4.00,6.30,3.65,4.85,4.90,4.10,59686.50,4.85,53280,-210,1681,3353845189.50,602,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53139,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,CE,BANKNIFTY26JAN63200CE,16.20,21.75,10.25,14.70,15.40,18.50,59686.50,14.70,34320,2730,1056,2002707795.00,447,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,1024.00,1152.05,838.95,904.25,913.05,1086.95,59686.50,904.25,36330,-5640,2722,4918022202.00,1965,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,1580.00,1698.00,1360.65,1434.85,1414.90,1680.55,59686.50,1434.85,16200,180,159,286561998.00,95,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,2158.95,2263.95,1865.00,1955.30,1979.75,2220.30,59686.50,1955.30,79440,-2400,936,1684653757.50,523,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,CE,BANKNIFTY26JAN56700CE,0.00,0.00,0.00,2630.00,2630.00,2630.00,59686.50,3171.70,30,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,4400.00,4400.00,4378.15,4388.00,4388.00,4558.65,59686.50,4348.15,18930,90,8,14374984.50,5,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5740.00,5740.00,5740.00,59686.50,5741.30,30,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,CE,BANKNIFTY26JAN52000CE,7913.10,7913.10,7829.00,7885.20,7829.00,8010.00,59686.50,7885.20,23040,-60,7,12575884.50,3,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60284,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,PE,BANKNIFTY26FEB61200PE,0.00,0.00,0.00,1532.00,1532.00,1532.00,59686.50,1744.60,30,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,761.00,892.45,705.75,833.15,838.45,711.30,59686.50,833.15,3600,870,206,374920849.50,125,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,565.15,668.80,559.65,668.80,668.80,545.55,59686.50,788.00,3600,660,48,86444251.50,39,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,459.20,569.95,424.00,516.45,513.00,433.40,59686.50,516.45,79560,10410,2135,3811466775.00,1206,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60042,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,PE,BANKNIFTY26FEB57200PE,176.55,187.35,176.55,184.25,184.25,895.05,59686.50,184.25,1680,1680,56,96404395.50,7,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,0.00,0.00,0.00,93.60,93.60,93.60,59686.50,98.30,720,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,90.20,108.65,90.20,99.70,98.85,85.25,59686.50,99.70,1830,900,34,57324489.00,10,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,0.00,0.00,0.00,320.85,0.00,320.85,59686.50,19.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,45.00,48.70,45.00,47.70,47.45,40.80,59686.50,47.70,540,390,20,32728441.50,13,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,17.00,20.50,17.00,19.05,19.05,17.00,59686.50,19.05,2040,420,62,96756109.50,29,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,3800.00,3800.00,3800.00,59686.50,4335.60,30,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,31.90,50.45,30.00,38.45,34.75,30.15,59686.50,38.45,38820,6810,2462,4220378475.00,1394,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,20.90,34.00,19.45,26.40,24.55,20.55,59686.50,26.40,224130,-30660,15490,26268077467.50,8554,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50912,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,PE,BANKNIFTY26JAN54100PE,7.55,17.95,7.50,10.20,9.90,8.50,59686.50,10.20,2400,-3960,299,485372851.50,91,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,7.55,9.35,6.70,8.90,8.90,6.30,59686.50,0.05,1380,-60,8,12745845.00,8,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,4.85,6.40,4.35,5.20,5.20,4.80,59686.50,5.20,34860,3630,1156,1768864750.50,636,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,59686.50,2418.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,59686.50,899.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,59686.50,5702.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,0.00,0.00,0.00,180.10,0.00,180.10,59686.50,72.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,0.00,0.00,0.00,454.60,0.00,454.60,59686.50,263.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,0.00,0.00,0.00,1137.65,0.00,1137.65,59686.50,893.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,2438.00,2438.00,2381.00,2381.00,2381.00,2513.70,59686.50,2381.00,450,60,2,3672570.00,2,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52520,,BANKNIFTY,,2026-03-30,2026-03-30,57800.00,CE,BANKNIFTY26MAR57800CE,0.00,0.00,0.00,3137.05,0.00,3137.05,59686.50,3079.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52514,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,CE,BANKNIFTY26MAR57500CE,0.00,0.00,0.00,3339.85,0.00,3339.85,59686.50,3307.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52462,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,CE,BANKNIFTY26MAR55300CE,0.00,0.00,0.00,5022.45,0.00,5022.45,59686.50,5173.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52444,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,CE,BANKNIFTY26MAR54400CE,0.00,0.00,0.00,5792.55,0.00,5792.55,59686.50,6008.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,59686.50,9308.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59686.50,13750.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60408,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,CE,BANKNIFTY26FEB63400CE,0.00,0.00,0.00,266.40,266.40,266.40,59686.50,181.00,30,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,0.00,0.00,0.00,814.75,0.00,814.75,59686.50,267.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,0.00,0.00,0.00,893.30,0.00,893.30,59686.50,321.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60262,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,CE,BANKNIFTY26FEB60800CE,808.50,866.25,722.60,738.45,740.00,766.95,59686.50,738.45,2010,270,66,121883880.00,38,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,974.10,1012.50,821.30,868.15,870.85,982.55,59686.50,868.15,80910,19260,1579,2908501926.00,1266,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,992.50,992.55,876.75,903.60,906.60,994.55,59686.50,903.60,8970,1860,120,220720102.50,57,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,2337.50,2337.50,2337.50,2337.50,2337.50,2539.25,59686.50,2294.45,60,-30,1,1816125.00,1,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,0.00,0.00,0.00,3048.80,0.00,3048.80,59686.50,2679.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60047,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,CE,BANKNIFTY26FEB57400CE,0.00,0.00,0.00,3243.60,0.00,3243.60,59686.50,2923.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,59686.50,3435.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,0.00,0.00,0.00,3362.00,3362.00,3362.00,59686.50,3791.45,150,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59983,,BANKNIFTY,,2026-02-24,2026-02-24,55700.00,CE,BANKNIFTY26FEB55700CE,0.00,0.00,0.00,4471.80,0.00,4471.80,59686.50,4437.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,59686.50,5783.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,5704.10,0.00,5704.10,59686.50,5881.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,8.90,12.70,7.00,8.80,8.20,8.55,59686.50,8.80,5310,90,262,508622025.00,123,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,13.05,17.00,11.75,12.70,12.30,13.05,59686.50,12.70,15930,3120,387,740879757.00,247,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,14.35,22.00,13.70,14.90,14.40,16.50,59686.50,14.90,15420,2760,1055,2007136237.50,492,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53049,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,CE,BANKNIFTY26JAN61600CE,88.20,111.80,62.55,69.65,70.15,98.45,59686.50,69.65,82920,7680,17065,31577014347.00,9865,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53047,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,CE,BANKNIFTY26JAN61500CE,98.75,130.00,74.10,79.60,78.75,112.80,59686.50,79.60,570270,33120,48566,89739152736.00,29375,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,1787.50,1831.15,1766.05,1801.80,1779.60,2002.15,59686.50,1801.80,3540,390,16,28798570.50,8,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,2309.05,2309.05,2060.80,2061.05,2061.05,2282.75,59686.50,2066.95,1050,-30,4,7203684.00,4,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,3098.00,3240.00,2784.75,2905.95,2896.40,3175.45,59686.50,2905.95,61920,-240,258,464395357.50,185,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,3660.00,3660.00,3384.00,3410.75,3410.75,3490.00,59686.50,3364.95,23280,-150,7,12589432.50,7,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,51261,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,CE,BANKNIFTY26JAN55200CE,0.00,0.00,0.00,4546.50,4546.50,4546.50,59686.50,4645.95,90,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,59686.50,6239.80,30,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,2400.20,2400.20,2400.20,59686.50,3174.75,60,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59686.50,614.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,59686.50,4117.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,59686.50,1188.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,59686.50,3988.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,59686.50,4985.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,0.00,0.00,0.00,2786.95,0.00,2786.95,59686.50,2192.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,975.75,1023.15,975.75,1015.00,1015.00,970.00,59686.50,1350.90,930,150,16,29379591.00,10,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,0.00,0.00,0.00,1116.85,0.00,1116.85,59686.50,652.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,0.00,0.00,0.00,472.45,0.00,472.45,59686.50,193.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52471,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,PE,BANKNIFTY26MAR55800PE,0.00,0.00,0.00,415.50,0.00,415.50,59686.50,160.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,52463,,BANKNIFTY,,2026-03-30,2026-03-30,55300.00,PE,BANKNIFTY26MAR55300PE,0.00,0.00,0.00,332.40,0.00,332.40,59686.50,116.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59686.50,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,0.00,0.00,0.00,3351.00,0.00,3351.00,59686.50,2381.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,60354,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,PE,BANKNIFTY26FEB61700PE,0.00,0.00,0.00,3081.60,0.00,3081.60,59686.50,2086.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53044,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,PE,BANKNIFTY26JAN61300PE,1330.00,1637.05,1257.20,1511.80,1513.50,1276.90,59686.50,1511.80,6720,330,64,120559555.50,51,F1,30,,,,,
2026-01-08,2026-01-08,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60401.00,60585.20,60120.00,60241.40,60221.60,60514.60,59686.50,60241.40,105360,1410,1561,2824295208.00,1207,F1,30,,,,,
