INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,PE,358,485,180.3,198.1,198.1,337354,2985895.46,277050,107450,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,PE,423,542,209.3,231.45,231.45,461302,4097033.84,342550,154950,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,PE,521.1,603.2,242.7,268.5,268.5,573573,5111036.36,320700,196275,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,PE,573.15,664.95,280.1,306.75,306.75,412992,3693246.13,331275,243250,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,PE,640,733,322,348.9,348.9,431747,3877299.11,704825,509600,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,PE,680.25,803,370,397.2,397.2,72883,657059.55,99425,71625,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,PE,776.5,874.4,422.55,451.05,451.05,32445,293882.19,45650,34800,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,PE,834.9,950,480,507.8,507.8,13664,124326.06,27350,16450,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,PE,924.75,1031,541.4,577.95,577.95,4857,44394.43,12925,8800,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,PE,995.75,1121.6,605,647.2,647.2,23573,216591.41,178700,6725,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,PE,1072.85,1189.8,688.4,714.7,714.7,829,7653.37,5075,1275,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,PE,1161.2,1262.5,757.4,785.2,785.2,818,7591.06,5875,2425,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,PE,1291.35,1352.55,843,874,874,369,3438.3,2150,-825,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,PE,1344.85,1445.5,930,978.85,978.85,213,1995.92,1725,1225,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,PE,1481.1,1539.45,1002.05,1046.95,1046.95,1243,11711.53,11500,6475,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,PE,1300,1338.1,1076.15,1103.1,1103.1,30,283.4,600,575,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,PE,1422.15,1431.9,1196.7,1210.85,1210.85,80,758.83,1500,1225,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,PE,0,0,0,1510.9,1374.85,0,0,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,PE,1895,1895,1485,1485,1459.75,2,19.29,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,PE,1877.35,2051.85,1469.75,1505.6,1505.6,331,3197.13,3275,100,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,PE,2050.25,2050.25,1565.5,1565.5,1565.5,3,29.18,50,25,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,PE,2071.8,2071.8,1629.35,1641.55,1641.55,3,29.23,50,25,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,PE,0,0,0,4002.6,1814.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,PE,2254.9,2254.9,1891.4,1967.2,1907,5,49.26,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,PE,2361.35,2537.4,1999.35,1999.35,1999.35,29,287.73,350,325,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,PE,0,0,0,2417.5,2094.1,0,0,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,PE,0,0,0,2815.3,2188.95,0,0,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37800,PE,0,0,0,3960.8,2284.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37900,PE,0,0,0,4051.55,2380.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38000,PE,2854.9,2973.75,2516.85,2538.6,2477.5,14,142.52,250,225,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38100,PE,0,0,0,3547.4,2574.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38200,PE,0,0,0,3639.75,2672.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38300,PE,0,0,0,3732.55,2770.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38400,PE,0,0,0,3825.9,2868.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38500,PE,0,0,0,2964.2,2967.65,0,0,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38600,PE,0,0,0,4013.95,3066.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38700,PE,0,0,0,3784.6,3165.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38800,PE,0,0,0,3878.8,3264.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38900,PE,0,0,0,3973.45,3364.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39000,PE,3490,3490,3490,3490,3490,1,10.62,25,25,31-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,39100,PE,0,0,0,3997.25,3563.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,CE,0,0,0,3863.9,7754.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,CE,0,0,0,3792.3,7654.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,CE,0,0,0,3721.45,7554.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,CE,0,0,0,3651.4,7454.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,CE,0,0,0,3582.1,7354.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,CE,0,0,0,3512.35,7254.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,CE,0,0,0,3444.7,7155.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,CE,0,0,0,3377.8,7055.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,CE,0,0,0,3311.7,6955.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,CE,0,0,0,3246.4,6855.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,CE,0,0,0,3181.9,6755.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,CE,0,0,0,3118.15,6655.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,CE,0,0,0,3055.25,6556,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,CE,0,0,0,2993.1,6456.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,CE,0,0,0,2931.8,6356.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,CE,0,0,0,2871.3,6256.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,CE,0,0,0,4015.4,6156.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,CE,0,0,0,3944.8,6057.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,CE,0,0,0,3874.9,5957.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,CE,0,0,0,3804.4,5858,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,CE,0,0,0,4039.9,5758.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,CE,0,0,0,3970.55,5658.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,CE,0,0,0,3900.6,5559.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,CE,0,0,0,3832.75,5460.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,CE,0,0,0,3765.65,5360.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,CE,0,0,0,3699.2,5261.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,CE,0,0,0,3633.5,5162.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,CE,0,0,0,3568.5,5063.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,CE,0,0,0,3504.2,4964.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,CE,0,0,0,3440.65,4866.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,CE,0,0,0,3377.85,4767.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,CE,0,0,0,3315.75,4669.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,CE,0,0,0,3254.4,4571.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,CE,0,0,0,3193.75,4473.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,CE,0,0,0,3133.85,4375.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,CE,0,0,0,3074.7,4278.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,CE,0,0,0,3016.3,4181.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,CE,0,0,0,2958.6,4084.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,CE,0,0,0,2901.65,3988.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,CE,0,0,0,2845.45,3892.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,CE,0,0,0,2790,3797.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,CE,0,0,0,2735.25,3702.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,CE,3248.35,3414.95,3248.35,3414.95,3607.55,2,17.66,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,CE,0,0,0,2628.05,3513.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,CE,0,0,0,2575.5,3420.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,CE,0,0,0,2523.75,3327.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,CE,0,0,0,2472.7,3235.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,CE,2734.45,2998.45,2734.45,2998.45,3143.95,2,17.68,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,CE,0,0,0,2372.65,3053.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,CE,0,0,0,2323.8,2963.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,CE,0,0,0,2275.65,2874.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,CE,0,0,0,2228.25,2786.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33000,CE,2300,2520,2300,2480,2699.35,10,88.64,350,250,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33100,CE,0,0,0,2250,2613.2,0,0,50,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33200,CE,2118.05,2328.1,2118.05,2328.1,2528.1,2,17.71,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33300,CE,0,0,0,2045.75,2444.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33400,CE,0,0,0,2001.9,2361.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33500,CE,1735,2070.2,1675.85,2032.7,2279.55,34,301.34,750,725,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33600,CE,0,0,0,1869,2199.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33700,CE,1756.8,1756.8,1756.8,1756.8,2119.95,2,17.72,50,25,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33800,CE,0,0,0,1729.3,2042.1,0,0,50,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33900,CE,0,0,0,1480,1965.6,0,0,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34000,CE,1290.9,1715.55,1277.3,1684.8,1684.8,138,1225.21,3500,50,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34100,CE,1489,1554,1450.05,1554,1818,23,204.63,500,500,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,CE,1278.2,1498.7,1156.15,1498.7,1744.35,4,35.5,125,25,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,CE,1262.45,1450,1232.65,1450,1450,22,195.86,250,-25,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,CE,1297.15,1368.2,1193.45,1292,1292,6,53.54,1050,50,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,CE,980.2,1316.15,940,1292.35,1292.35,563,5019.23,8150,175,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,CE,920,1214.3,884.35,1208.4,1208.4,40,356.6,1425,175,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,CE,856,1159,840,1129.5,1129.5,76,678.98,1975,-100,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,CE,851,1088.45,767.95,1044.85,1044.85,259,2314.82,2200,25,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,CE,850,1028.9,717.65,998.15,998.15,421,3769.73,1275,175,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,CE,826.55,960,654.65,930.5,930.5,7771,69583.51,50900,12850,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,CE,666.95,896.45,613.15,865.05,865.05,1098,9842.97,4575,275,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,CE,745,829.95,560,804.05,804.05,2624,23559.82,14875,1775,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,CE,586.45,770.7,514.85,754.1,754.1,3378,30391.41,15775,8325,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,CE,446.3,714.95,419.2,690.4,690.4,2880,25949.72,10125,5925,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,CE,577.25,658.7,431,634.5,634.5,14067,126907.48,95100,48775,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,CE,467.1,611.25,399,585.35,585.35,1497,13532.4,10075,6275,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,CE,398.15,559.45,360,539.9,539.9,1874,16963.37,10575,7400,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,CE,404.5,512.75,330,490,490,1265,11468.02,11600,6050,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,CE,306.25,467.9,299.5,449.1,449.1,554,5031.04,6525,3950,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,CE,334.6,425,269.95,406.5,406.5,12549,114109.37,64250,18150,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,CE,234.8,382.35,234.75,366.2,366.2,269,2450.5,2225,800,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,CE,273.55,349.5,223.95,333.1,333.1,686,6261.31,5650,3450,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,CE,293.75,315.45,197.7,297.9,297.9,1157,10581.58,10050,8600,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,CE,221.05,284.25,176.9,273.7,273.7,661,6057.65,6100,4475,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,CE,222.15,258.95,154.25,241.25,241.25,11090,101808.82,59875,-2800,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,CE,170.95,233.85,140.05,215.9,215.9,368,3385.86,3400,1625,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,CE,159.05,205.7,125.1,193.5,193.5,473,4361.2,3575,1850,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,CE,173,191,99.65,172.1,172.1,779,7197.99,6125,5200,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,CE,0,0,0,778.2,419.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,CE,124.4,148.3,84.5,135.75,135.75,11473,106487.39,81750,41900,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,CE,123.05,128,105.05,119.15,119.15,73,679.24,1325,1325,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,CE,0,0,0,708.65,345.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,CE,0,0,0,686.6,321.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,CE,0,0,0,665.2,299.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,CE,66.05,83.45,47,71.85,71.85,4073,38254.72,42000,18725,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,CE,0,0,0,622.45,260.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,CE,0,0,0,602.6,241.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37800,CE,0,0,0,267.1,224.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37900,CE,0,0,0,254,208.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38000,CE,35.05,60,28.15,39.15,39.15,4024,38267.49,33775,14775,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38100,CE,0,0,0,232.35,179.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38200,CE,0,0,0,225.3,165.9,0,0,25,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38300,CE,0,0,0,207.2,153.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38400,CE,0,0,0,195.5,141.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38500,CE,21.4,40,18.55,23.5,23.5,2025,19502.87,23250,15925,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38600,CE,0,0,0,173.8,120.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38700,CE,0,0,0,190.45,111.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38800,CE,0,0,0,179.4,102.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,38900,CE,0,0,0,168.95,93.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39000,CE,17.6,19.85,13.6,16.75,16.75,251,2448.29,2500,2500,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,39100,CE,0,0,0,111.8,79.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,PE,0,0,0,704.35,0.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,PE,0,0,0,732.15,0.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,PE,0,0,0,760.7,0.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,PE,0,0,0,790,0.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,PE,0,0,0,820.1,0.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,PE,0,0,0,849.8,0.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,PE,0,0,0,881.55,0.15,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,PE,0,0,0,914.05,0.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,PE,0,0,0,947.35,0.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,PE,0,0,0,981.4,0.3,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,PE,0,0,0,1016.3,0.35,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,PE,0,0,0,1051.95,0.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,PE,0,0,0,1088.45,0.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,PE,0,0,0,1125.75,0.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,PE,0,0,0,1163.8,0.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,PE,0,0,0,1202.7,0.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,PE,0,0,0,787.15,1.1,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,PE,0.15,15.95,0.15,14,14,14,103.28,300,300,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,PE,0,0,0,845.45,1.55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,PE,0,0,0,874.3,1.85,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,PE,0,0,0,865.3,2.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,PE,0,0,0,895.3,2.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,PE,14,30.95,10.95,13.1,13.1,336,2521.16,2700,2600,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,PE,0,0,0,956.25,3.6,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,PE,0,0,0,988.45,4.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,PE,0,0,0,1021.4,4.95,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,PE,0,0,0,1055,5.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,PE,23,23.75,11,14.35,14.35,165,1258.72,1075,1075,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,PE,0,0,0,1124.45,7.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,PE,0,0,0,1160.25,9.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,PE,0,0,0,1196.8,10.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,PE,0,0,0,1234.05,12.05,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,PE,20,31,11.25,15.35,15.35,813,6304.44,9800,4125,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,PE,0,0,0,1310.8,15.9,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,PE,0,0,0,1350.25,18.2,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,PE,0,0,0,1390.45,20.75,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,PE,0,0,0,1431.4,23.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,PE,22.7,32,15.4,19.2,19.2,1290,10165.71,10125,2775,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,PE,0,0,0,1515.5,30.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,PE,0,0,0,1558.65,34.4,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,PE,0,0,0,1602.55,38.8,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,PE,0,0,0,1647.15,43.7,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,PE,48.95,48.95,23.6,24.6,24.6,2250,18016.11,22575,6175,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,PE,0,0,0,1738.65,55,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,PE,0,0,0,1785.45,61.5,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,PE,0,0,0,1833.05,68.65,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,PE,0,0,0,1881.35,76.45,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,PE,60.55,68.85,27.35,34.65,34.65,3800,30916.62,66975,3475,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,PE,0,0,0,1980.05,94.25,0,0,0,0,31-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,PE,0,0,0,2030.55,104.35,0,0,0,0,31-MAY-2021,
