TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,0.00,0.00,0.00,3238.40,0.00,3238.40,49587.20,3123.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,571.60,571.60,571.60,571.60,571.60,623.35,49587.20,571.60,240,60,2,2902296.00,1,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,CE,BANKNIFTY25FEB54200CE,65.00,65.00,46.60,53.25,54.00,59.20,49587.20,53.25,31290,12300,7295,11873578384.50,4063,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3251.15,0.00,3251.15,49587.20,4253.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,4502.25,4502.25,4502.25,49587.20,4374.55,2490,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75123,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,PE,BANKNIFTY25APR54200PE,0.00,0.00,0.00,4582.50,0.00,4582.50,49587.20,4193.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,165.70,165.70,165.70,49587.20,189.35,1140,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,754.30,799.00,594.90,594.90,594.90,698.70,49587.20,594.90,3240,870,57,83418177.00,19,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,0.00,0.00,0.00,842.40,0.00,842.40,49587.20,627.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,CE,BANKNIFTY25MAR53100CE,271.55,293.65,264.55,281.05,293.65,1665.45,49587.20,281.05,1830,1830,64,102486172.50,13,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,0.00,0.00,0.00,1038.10,0.00,1038.10,49587.20,813.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74541,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,CE,BANKNIFTY25APR44300CE,0.00,0.00,0.00,5963.75,0.00,5963.75,49587.20,6051.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74542,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,PE,BANKNIFTY25APR44300PE,225.50,225.50,225.50,225.50,225.50,214.80,49587.20,89.20,30,30,1,1335765.00,1,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,2525.60,2546.70,2474.95,2474.95,2474.95,2794.00,49587.20,2769.00,630,390,13,21418960.50,5,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,0.00,0.00,0.00,465.35,465.35,465.35,49587.20,486.45,1950,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,23508.40,4196.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.00,CE,NIFTY25APR23350CE,0.00,0.00,0.00,866.80,0.00,866.80,23508.40,890.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,461.00,461.00,353.00,364.20,359.45,460.15,23508.40,364.20,5400,2700,104,185282025.00,50,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,713.65,792.40,703.50,767.35,774.80,713.65,23508.40,767.35,10650,7575,270,487555796.25,268,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23508.40,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63642,,NIFTY,,2025-02-20,2025-02-20,23650.00,CE,NIFTY2522023650CE,0.00,0.00,0.00,388.35,0.00,388.35,23508.40,271.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51237,,NIFTY,,2025-02-13,2025-02-13,23650.00,CE,NIFTY2521323650CE,244.80,300.25,242.60,275.40,279.30,238.75,23508.40,275.40,38550,37425,1454,2608205460.00,957,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.00,PE,NIFTY2530623650PE,0.00,0.00,0.00,645.00,0.00,645.00,23508.40,384.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63643,,NIFTY,,2025-02-20,2025-02-20,23650.00,PE,NIFTY2522023650PE,0.00,0.00,0.00,561.80,0.00,561.80,23508.40,325.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44970,,NIFTY,,2025-02-06,2025-02-06,23650.00,CE,NIFTY2520623650CE,177.00,226.95,168.30,200.50,206.10,168.60,23508.40,200.50,789675,588300,201402,360231742095.00,148595,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44971,,NIFTY,,2025-02-06,2025-02-06,23650.00,PE,NIFTY2520623650PE,472.10,488.10,260.55,283.40,263.35,478.30,23508.40,283.40,359775,312450,37620,67644435105.00,26828,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,522.35,522.35,468.85,479.05,479.05,720.00,23508.40,444.65,5550,2700,52,94119622.50,24,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,555.00,604.90,548.55,580.00,590.00,528.15,23508.40,580.00,7950,6300,220,399644561.25,151,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23508.40,0.05,1950,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,23508.40,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,10.70,12.20,8.50,9.70,9.40,10.65,23508.40,9.70,80775,34200,1985,3842406866.25,1281,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,418.15,520.00,418.15,520.00,520.00,522.15,23508.40,502.80,375,375,10,18418728.75,7,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68598,,NIFTY,,2025-03-06,2025-03-06,24100.00,CE,NIFTY2530624100CE,0.00,0.00,0.00,242.90,0.00,242.90,23508.40,209.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.00,CE,NIFTY25FEB24100CE,168.80,203.00,168.45,186.60,190.95,164.10,23508.40,186.60,361800,113625,10463,19056593696.25,6541,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,840.00,840.00,686.05,693.50,694.20,866.85,23508.40,693.50,17325,10950,234,435888330.00,214,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63267,,NIFTY,,2025-02-20,2025-02-20,21700.00,CE,NIFTY2522021700CE,0.00,0.00,0.00,1791.80,0.00,1791.80,23508.40,1889.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68404,,NIFTY,,2025-03-06,2025-03-06,21700.00,PE,NIFTY2530621700PE,0.00,0.00,0.00,48.30,0.00,48.30,23508.40,6.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51101,,NIFTY,,2025-02-13,2025-02-13,21700.00,CE,NIFTY2521321700CE,0.00,0.00,0.00,1997.25,0.00,1997.25,23508.40,1860.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55587,,NIFTY,,2025-02-27,2025-02-27,21700.00,CE,NIFTY25FEB21700CE,0.00,0.00,0.00,1530.00,1530.00,1530.00,23508.40,1919.45,75,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51102,,NIFTY,,2025-02-13,2025-02-13,21700.00,PE,NIFTY2521321700PE,26.80,30.50,14.25,15.15,14.25,27.95,23508.40,15.15,31425,15525,2792,4547968646.25,1936,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,0.00,0.00,0.00,2027.45,0.00,2027.45,23508.40,2183.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44809,,NIFTY,,2025-02-06,2025-02-06,21700.00,PE,NIFTY2520621700PE,12.40,16.00,7.60,8.35,8.00,11.85,23508.40,8.35,1267200,651825,148763,242238171641.25,59296,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46901,,NIFTY,,2025-03-27,2025-03-27,21700.00,PE,NIFTY25MAR21700PE,99.90,99.90,68.75,70.10,69.45,102.95,23508.40,70.10,63225,6450,1150,1878267187.50,494,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44852,,NIFTY,,2025-02-06,2025-02-06,22200.00,CE,NIFTY2520622200CE,1268.00,1404.00,1228.45,1379.35,1377.95,1159.80,23508.40,1379.35,8100,900,100,176329368.75,64,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51145,,NIFTY,,2025-02-13,2025-02-13,22200.00,CE,NIFTY2521322200CE,0.00,0.00,0.00,1535.60,0.00,1535.60,23508.40,1363.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44853,,NIFTY,,2025-02-06,2025-02-06,22200.00,PE,NIFTY2520622200PE,33.20,43.30,16.25,17.80,17.50,34.90,23508.40,17.80,965250,294450,153057,255168304331.25,70843,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,49587.20,36.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37068,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,PE,BANKNIFTY25FEB44300PE,28.50,74.95,28.50,57.95,52.30,73.45,49587.20,57.95,8790,8790,2998,3989966307.00,1200,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,PE,BANKNIFTY25FEB52400PE,3120.95,3120.95,2636.00,2639.40,2639.40,2862.00,49587.20,2639.40,16230,6180,236,390203656.50,72,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,49587.20,2827.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,49587.20,5511.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,7840.75,0.00,7840.75,49587.20,5771.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,CE,BANKNIFTY25FEB52400CE,211.35,221.05,168.25,196.05,198.50,204.60,49587.20,196.05,48870,35760,14287,22543995493.50,7108,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59129,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,PE,BANKNIFTY25MAR43300PE,0.00,0.00,0.00,61.20,0.00,61.20,49587.20,13.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,36835,,BANKNIFTY,,2025-02-27,2025-02-27,43300.00,CE,BANKNIFTY25FEB43300CE,0.00,0.00,0.00,9823.65,0.00,9823.65,49587.20,6503.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56559,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,PE,BANKNIFTY25FEB54400PE,0.00,0.00,0.00,4722.10,4689.20,4722.10,49587.20,4567.70,390,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,PE,BANKNIFTY25MAR50000PE,1424.35,1553.30,1165.00,1199.10,1178.70,1348.85,49587.20,1199.10,66210,5730,3546,5460438604.50,1793,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74808,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,CE,BANKNIFTY25APR50000CE,1860.00,1908.00,1715.20,1836.50,1860.00,1976.50,49587.20,1836.50,1260,1260,90,139877038.50,54,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,3667.00,3667.00,3667.00,49587.20,3400.55,210,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,0.00,0.00,0.00,817.00,0.00,817.00,49587.20,604.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,390.00,429.75,327.75,381.25,387.00,386.30,49587.20,381.25,342930,79050,65838,102466970343.00,38458,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,1999.90,2207.40,1999.90,2144.00,2160.75,1800.00,49587.20,2144.00,510,-90,15,22967374.50,8,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,900.00,1050.00,900.00,1050.00,1050.00,1339.05,49587.20,1050.00,1830,1830,62,97594500.00,4,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,1497.80,1717.00,1488.35,1631.40,1654.95,1595.95,49587.20,1631.40,720,540,66,101565747.00,38,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,49587.20,7396.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,0.00,0.00,0.00,141.35,0.00,141.35,49587.20,50.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,49587.20,405.95,270,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,6157.35,6157.35,6157.35,49587.20,6039.25,210,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,CE,BANKNIFTY25FEB55900CE,28.75,29.30,21.00,23.60,21.65,26.45,49587.20,23.60,5700,4200,2176,3650752452.00,1197,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,49587.20,1647.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,49587.20,6317.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68428,,NIFTY,,2025-03-06,2025-03-06,22250.00,CE,NIFTY2530622250CE,0.00,0.00,0.00,1263.40,0.00,1263.40,23508.40,1426.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68429,,NIFTY,,2025-03-06,2025-03-06,22250.00,PE,NIFTY2530622250PE,0.00,0.00,0.00,121.70,0.00,121.70,23508.40,28.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,699.35,707.95,699.35,707.95,707.95,757.85,23508.40,484.75,6425,0,4,7111586.25,4,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23508.40,470.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23508.40,6798.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51190,,NIFTY,,2025-02-13,2025-02-13,23000.00,PE,NIFTY2521323000PE,214.95,230.95,115.55,125.40,116.45,222.10,23508.40,125.40,336750,121125,19715,34245998085.00,11834,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44967,,NIFTY,,2025-02-06,2025-02-06,23550.00,PE,NIFTY2520623550PE,398.45,433.00,215.15,236.10,219.90,414.30,23508.40,236.10,1221450,1184325,190712,340666582560.00,126952,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51186,,NIFTY,,2025-02-13,2025-02-13,23000.00,CE,NIFTY2521323000CE,615.00,736.10,580.85,701.20,709.60,585.75,23508.40,701.20,102450,3225,2845,5049314508.75,2219,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23508.40,4411.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,1110.65,1217.75,1098.00,1199.20,1207.95,1068.70,23508.40,1199.20,11550,11550,236,427688343.75,221,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55640,,NIFTY,,2025-02-27,2025-02-27,23000.00,PE,NIFTY25FEB23000PE,262.70,285.00,181.75,190.85,182.05,278.50,23508.40,190.85,5142975,942975,77784,135471100567.50,41173,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51095,,NIFTY,,2025-02-13,2025-02-13,21600.00,CE,NIFTY2521321600CE,0.00,0.00,0.00,2092.60,0.00,2092.60,23508.40,1960.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68400,,NIFTY,,2025-03-06,2025-03-06,21600.00,PE,NIFTY2530621600PE,0.00,0.00,0.00,40.00,0.00,40.00,23508.40,4.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23508.40,2413.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23508.40,8093.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23508.40,192.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,23508.40,80.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,2560.85,2767.10,2560.85,2745.55,2763.00,2570.20,23508.40,2745.55,356050,3900,137,243610383.75,108,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23508.40,73.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,23508.40,67.50,525,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5166.75,5166.75,5166.75,23508.40,5638.85,6425,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23508.40,7966.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,56.00,56.00,32.40,34.55,34.85,41.15,23508.40,34.55,709425,2850,773,1103626113.75,481,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23508.40,8487.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23508.40,7404.00,75,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23508.40,71.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,4517.50,4663.35,4509.00,4634.90,4634.90,4495.25,23508.40,4700.70,43275,4200,84,148552646.25,83,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23508.40,74.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,12.35,13.95,9.45,9.70,9.70,13.00,23508.40,9.70,247800,17550,1182,1685323710.00,537,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23508.40,8989.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23508.40,33.85,175,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23508.40,59.95,525,0,0,0.00,0,F1,75,,,,,
