INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,PE,1031.8,1132.8,980,1040.3,1040.3,583,6610.04,9250,1350,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,PE,1128.6,1228.45,1095,1140.55,1140.55,127,1445.99,2550,725,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,PE,1195,1345,1156.3,1242.45,1242.45,1316,15051.55,16725,-2900,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,PE,1309.85,1434.1,1249.05,1333.8,1333.8,86,987.8,1325,25,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,PE,1377.45,1529.7,1377.45,1448.65,1448.65,25,288.48,650,-25,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,PE,1531.85,1619.8,1526.4,1619.8,1655,24,278.45,1625,500,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,PE,1599.75,1682.25,1571.5,1627.55,1627.55,14,162.79,225,-25,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,PE,1668.9,1876.3,1668.9,1735,1735,341,3986.08,8925,1175,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,PE,0,0,0,1881.4,1949.15,0,0,150,0,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,PE,0,0,0,2099.65,2048.1,0,0,125,0,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,PE,0,0,0,2251.9,2147.25,0,0,175,0,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,PE,2250,2254.35,2250,2250.05,2346.25,17,202.93,625,75,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,PE,2725,2725,2725,2725,2845.25,1,12.18,475,0,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,PE,0,0,0,3195.15,3344.95,0,0,50,0,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,PE,3816.55,3816.55,3743.25,3749.8,3844.75,64,812.05,600,600,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,PE,0,0,0,6009.6,4344.6,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48000,PE,0,0,0,6481.85,4844.4,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48500,PE,0,0,0,6959.65,5344.25,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,CE,0,0,0,5408,6696.95,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,CE,0,0,0,4946.05,6197.75,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,CE,0,0,0,4495.85,5698.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,CE,0,0,0,4059.9,5199.8,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,CE,0,0,0,3640.75,4701.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,CE,0,0,0,3241,4204.85,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,CE,0,0,0,2864.35,3711.4,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,CE,0,0,0,2791.35,3613.35,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,CE,0,0,0,2717.65,3515.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,CE,0,0,0,2646.85,3418.1,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,CE,0,0,0,2577,3321.05,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,CE,3289,3289,3289,3289,3224.35,20,216.44,1150,500,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,CE,0,0,0,2440.4,3128.1,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,CE,0,0,0,2373.65,3032.4,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,CE,0,0,0,2525,2937.2,0,0,300,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,CE,0,0,0,2243.25,2842.6,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,CE,0,0,0,2815,2748.7,0,0,475,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,CE,0,0,0,2117.2,2655.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,CE,0,0,0,2055.75,2563.15,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,CE,0,0,0,1995.45,2471.65,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,CE,0,0,0,1936.2,2381.1,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,CE,2359,2380,2275,2300,2291.5,35,379.35,5900,700,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,CE,0,0,0,1821.05,2203,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,CE,2090,2120,2090,2120,2115.7,2,21.65,50,50,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,CE,2027.65,2027.65,2000,2000,2029.6,3,32.48,75,75,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,CE,1935,1935,1935,1935,1944.8,1,10.83,25,25,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,CE,1900,1900,1811,1825,1825,4,43.33,825,75,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,CE,0,0,0,1618.45,1779.5,0,0,1425,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,CE,1675,1675,1650,1650,1699.1,5,54.21,225,75,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,CE,1522.75,1540,1522.75,1535,1620.35,5,54.16,350,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,CE,1552.9,1552.9,1443,1443,1543.25,3,32.55,300,50,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,CE,1412.05,1454.95,1294.25,1379,1379,1295,14037.21,35975,10025,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,CE,1300,1306.7,1223.75,1284.35,1284.35,84,910.72,2350,1150,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,CE,1185,1208.6,1132.2,1200,1200,56,607.11,3750,350,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,CE,1136.55,1169.1,1051.4,1109,1109,164,1779.28,3375,200,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,CE,1048.1,1092.7,972.5,1029.95,1029.95,187,2030.02,7800,1625,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,CE,909.4,1016.2,876,944.95,944.95,2047,22229.13,25100,1075,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,CE,908,927.45,800,863.35,863.35,243,2640.41,4200,850,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,CE,806.85,850,725,787.3,787.3,1142,12412.31,6800,2625,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,CE,731.05,784.25,660,715.7,715.7,1969,21420.15,15750,6600,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,CE,674.25,715.35,590,644.35,644.35,3171,34518.11,13950,4625,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,CE,530.9,649.25,507.95,578.15,578.15,26475,288422.1,197175,79550,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,CE,495.9,585.8,466.5,515.7,515.7,19149,208779.45,74850,30925,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,CE,462.15,519.9,410.35,457,457,32950,359637.03,161225,90250,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,CE,411.3,461.5,360.7,402.7,402.7,33649,367659.04,166550,69450,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,CE,370.95,416,311.2,352.4,352.4,12710,139038.56,107475,37500,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,CE,299.15,356.45,271.5,304.65,304.65,39787,435767.15,357700,128925,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,CE,255,315,234,263.05,263.05,8160,89482.83,54250,27800,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,CE,224.55,261.6,201.5,224.45,224.45,8048,88382.57,107050,25175,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,CE,200,224.55,170,190.95,190.95,7413,81531.98,64925,13950,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,CE,172.4,189,141.65,160.65,160.65,4158,45804.18,38650,10575,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,CE,130,162.3,118.35,134.15,134.15,36232,399799.53,283225,63250,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,CE,124.95,132.7,98.65,111.45,111.45,10324,114114.25,72525,30025,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,CE,93.95,118.75,83.85,92.5,92.5,15498,171622.16,132400,44150,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,CE,83,91.05,68.65,76.7,76.7,10543,116969.06,79050,30350,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,CE,72.95,74.75,58.1,63.2,63.2,8254,91752.71,105900,56250,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,CE,53,62.35,46.4,52.1,52.1,29380,327243.5,370600,95300,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44600,CE,40,51.45,37.25,43.05,43.05,4810,53685.71,39050,31525,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44700,CE,37.3,42.2,27,34.45,34.45,6015,67272.51,48725,41025,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44800,CE,30.05,34.7,22.3,28.7,28.7,5555,62257.92,48600,30725,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44900,CE,30.6,32.9,22.95,24.3,24.3,1851,20789.17,12700,10650,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,CE,15,23.9,15,21.35,21.35,18441,207562.11,156600,41700,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45100,CE,18.8,20.25,17.6,18.65,18.65,1473,16615.1,9225,1750,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45200,CE,0,0,0,376.35,131.15,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45300,CE,81.25,88.35,12.75,14.65,14.65,433,4905.4,3950,3950,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,CE,11.8,13.3,9.1,12.2,12.2,10131,115271.02,125700,49550,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,CE,7.55,10,7.15,8.65,8.65,8056,92661.48,99525,6900,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,CE,7,8.85,6.1,7.2,7.2,3087,35892.09,21550,7950,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,CE,6.3,8,5.75,6.9,6.9,1619,19026.05,17875,1900,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,CE,7.2,7.7,5.85,6.5,6.5,315,3741.14,6725,-100,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48000,CE,6.55,6.9,5.45,6.1,6.1,248,2976.38,9850,175,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48500,CE,5.8,6.7,5.4,5.8,5.8,243,2946.74,5050,1675,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,PE,0,0,0,19.15,0.05,0,0,25,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,PE,6.4,6.45,4.8,5,5,197,1822.51,8200,675,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,PE,3.05,3.25,3.05,3.1,3.1,8,75,275,-75,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,PE,8.95,8.95,5.75,6.2,6.2,418,3971.72,6575,2375,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,PE,7.75,10.9,6.1,7.1,7.1,126,1212.97,3900,125,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,PE,8,9.8,7.05,7.95,7.95,2200,21454.67,37475,15100,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,PE,7.95,11.15,7.35,9.55,9.55,2626,25938.15,25475,-1000,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,PE,13.3,13.3,9.2,10,10,196,1940.89,1375,1375,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,PE,9.45,17,9.45,11.6,11.6,79,784.29,575,575,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,PE,11,11,10.95,10.95,15.95,2,19.9,25,25,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,PE,10.75,12.3,9.85,10.7,10.7,433,4320.39,1650,-2000,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,PE,10.75,13.4,9.35,11.3,11.3,10779,107821.99,164225,49275,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,PE,12.2,13.15,10.95,11.8,11.8,95,952.66,375,300,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,PE,13,14.25,11.9,12.25,12.25,112,1125.95,475,475,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,PE,11.75,14.4,11.35,12.4,12.4,1105,11136.42,14375,-275,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,PE,0,0,0,788.9,39.45,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,PE,13.65,16.4,12.1,13.65,13.65,7289,73826.97,74825,26900,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,PE,0,0,0,861.55,52.05,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,PE,16.9,18.2,14.5,15.1,15.1,186,1893.3,1625,1450,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,PE,0,0,0,938.55,67.85,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,PE,0,0,0,978.7,77.15,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,PE,22.5,26.8,17.55,18.6,18.6,15508,159034.59,146075,13550,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,PE,23.85,25.05,19.5,20.65,20.65,363,3731.82,3025,3025,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,PE,26.05,28.2,21.1,22.2,22.2,684,7049.25,7150,7150,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,PE,30,31.25,23,24.55,24.55,1996,20622.11,18125,3225,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,PE,34.2,34.95,19.1,27.35,27.35,2405,24909.79,17550,1150,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,PE,40.15,40.65,16.5,31.5,31.5,13027,135267.27,210625,17025,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,PE,39.05,46.3,33.35,35.25,35.25,4471,46540.49,49025,29550,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,PE,46.95,52,38.6,41.25,41.25,4433,46263.91,46000,26000,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,PE,51.25,58.75,44.55,46.4,46.4,6359,66530.83,55475,20125,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,PE,60.55,70.55,51.15,53.35,53.35,4094,42943.82,51575,31725,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,PE,69.55,79.8,59.75,62.35,62.35,30146,317036.1,330775,65675,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,PE,94.9,95.15,68.95,71.95,71.95,6767,71351.9,55600,-2475,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,PE,84.95,104.1,79.1,82.65,82.65,7788,82333,115225,38225,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,PE,98.25,120.1,90,94.1,94.1,11719,124219.72,84650,9775,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,PE,116.1,137.9,103.95,109.65,109.65,9521,101197.25,78450,28450,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,PE,146.6,157.65,118.8,126.05,126.05,24250,258463.98,214475,-925,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,PE,152.6,178.6,137.35,145,145,7467,79809.26,81500,42025,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,PE,179.65,206.25,158.5,168.8,168.8,7094,76042.48,65900,23175,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,PE,207.6,238.1,182.85,194.85,194.85,7023,75506.15,47600,13725,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,PE,239.7,271.8,210.65,224.75,224.75,4763,51363.03,32175,5550,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,PE,290,309.5,240.05,257.5,257.5,39199,424031.05,310650,97750,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,PE,322.05,352.75,273.75,295.75,295.75,18329,198912.89,74200,11925,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,PE,349.95,397,311.15,336.45,336.45,28397,309170.89,120225,41800,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,PE,382.95,445,353.55,380.95,380.95,22711,248074.74,109975,39875,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,PE,459.95,497.55,400.2,430.5,430.5,7478,81960.97,50400,4850,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,PE,490,555.85,449.75,484.3,484.3,15329,168601.88,106150,31050,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,PE,510,615.6,503.25,540.9,540.9,2355,25995.36,12275,5025,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,PE,604,681.45,549.9,604.9,604.9,992,10990.54,22175,525,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,PE,626.5,746.9,626.35,671.9,671.9,838,9320.59,6775,850,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,PE,727,825.2,692.15,738.15,738.15,505,5637.82,2875,575,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,PE,784.95,904.5,760.4,812.5,812.5,2518,28216.5,29775,3075,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,PE,890,971.05,846.3,892.5,892.5,165,1856.97,1925,450,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,PE,968.5,1052.7,924.35,969.55,969.55,43,485.76,1425,225,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,PE,1047.9,1115.25,1009.85,1057.25,1057.25,195,2212,3175,1600,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,PE,1133,1157.3,1078.2,1157.3,1473.9,40,455.17,1550,200,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,PE,1197.05,1316,1166.95,1231.9,1231.9,581,6643.57,6550,1925,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44600,PE,1296.9,1335.4,1296.9,1335.4,1335.4,2,22.95,25,25,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44700,PE,0,0,0,1499.9,1704.4,0,0,50,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44800,PE,0,0,0,1620.75,1784.9,0,0,1825,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44900,PE,1601.95,1601.95,1601.95,1601.95,1866.75,4,46.5,250,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,PE,1655,1788,1655,1720.95,1720.95,50,584.08,1050,750,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45100,PE,0,0,0,3610.45,2034.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45200,PE,0,0,0,3692.2,2120.3,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45300,PE,0,0,0,3774.6,2207.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,PE,0,0,0,3941.25,2384.2,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,PE,0,0,0,4368.3,2842.15,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,PE,0,0,0,4808.4,3316.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,PE,0,0,0,5259.6,3801.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,PE,0,0,0,5720.15,4293,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48000,PE,0,0,0,6188.4,4788.25,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48500,PE,0,0,0,6663,5285.5,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,37500,CE,0,0,0,5282.9,5748.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38000,CE,0,0,0,4825.25,5254,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38500,CE,0,0,0,4380.15,4762.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39000,CE,0,0,0,3950.05,4276.95,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39500,CE,0,0,0,3537.5,3799.75,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40000,CE,0,0,0,3500,3335.1,0,0,25,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40300,CE,0,0,0,2921.4,3064.25,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40400,CE,0,0,0,2848.1,2975.55,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40500,CE,0,0,0,2775.7,2887.65,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40600,CE,0,0,0,2702.7,2800.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40700,CE,0,0,0,2632.5,2714.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40800,CE,0,0,0,2563.25,2629.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40900,CE,0,0,0,2495.05,2545.7,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41000,CE,0,0,0,2427.85,2462.8,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41100,CE,0,0,0,2361.7,2381,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41200,CE,0,0,0,2296.55,2300.35,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41300,CE,0,0,0,2232.5,2220.95,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41400,CE,0,0,0,2169.5,2142.75,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41500,CE,0,0,0,2107.55,2065.85,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41600,CE,0,0,0,2046.7,1990.3,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41700,CE,0,0,0,1986.9,1917.65,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41800,CE,0,0,0,1928.2,1842.95,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,CE,0,0,0,1870.6,1771.6,0,0,0,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,CE,0,0,0,1401.55,1701.75,0,0,2675,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,CE,0,0,0,1432.6,1633.35,0,0,6850,0,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,CE,1314.05,1337.25,1309.9,1328.8,1328.8,25,272.05,500,75,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,CE,1248.15,1248.15,1239.5,1241.65,1241.65,3,32.65,75,75,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,CE,1223.85,1223.85,1148.5,1155.95,1155.95,5,54.47,125,125,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,CE,1102.5,1102.55,1050,1091.85,1091.85,31,337.78,900,150,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,CE,1007.4,1029.5,998.05,1015.55,1015.55,9,98.12,250,200,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,CE,932.45,932.45,919.25,925.55,1256.1,4,43.62,100,100,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,CE,905.2,930,820,820,1198.85,32,349.45,500,300,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,CE,830,847.45,769.25,802.45,802.45,42,459,1200,-75,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,CE,733.85,795,688.35,733.8,733.8,766,8376.73,25250,3225,06-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,CE,682.6,730.75,610,675.8,675.8,214,2341.69,2350,1750,06-DEC-2022,
