INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,PE,369.95,434.55,158.2,191.4,191.4,1014772,8983664.98,638300,556450,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,PE,438.95,502.75,193.2,235.55,235.55,596102,5298989.65,372950,297275,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,PE,505,546.75,246.3,288.1,288.1,226892,2025911.34,175850,137475,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,PE,599,657.45,301,348.95,348.95,278937,2501954.32,279675,111050,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,PE,695,722.25,363.75,420.2,420.2,47658,429399.41,36550,19275,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,PE,763.45,899.45,430.25,502.2,502.2,13902,125886.94,24475,11075,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,PE,800.1,800.1,498.75,577.55,577.55,6633,60365.54,21250,9825,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,PE,877.35,877.35,596.45,663.55,663.55,2429,22220.99,9475,3300,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,PE,993.9,1094,683.2,760.7,760.7,18470,169880.81,62050,7475,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,PE,988.3,1000,780,849.75,849.75,850,7856.15,3775,1600,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,PE,1050.25,1215.5,883.35,945.7,945.7,535,4973.06,2150,575,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,PE,1061.95,1186.5,1010.5,1053.95,1053.95,190,1774.64,2125,550,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,PE,1288.85,1289,1062.8,1139.25,1139.25,49,460.6,3425,100,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,PE,1585.7,1585.7,1168.4,1243.45,1243.45,641,6053.62,14725,-200,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,PE,1373.4,1482.2,1280,1358.05,1358.05,49,465.62,1475,1100,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,PE,1500,1500,1388.15,1440,1440,10,95.41,175,-50,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,PE,1615.45,1615.45,1562.05,1562.05,1574.6,2,19.19,325,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,PE,0,0,0,1872.55,1668.7,0,0,75,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,PE,1997.8,1997.85,1670.65,1742,1742,66,640.13,3400,250,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,PE,0,0,0,2243.8,1859.9,0,0,150,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,PE,0,0,0,1793.45,1956.65,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,PE,0,0,0,2733.55,2054.05,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,PE,0,0,0,2836.65,2151.95,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,PE,2317.7,2317.7,2141.75,2236.15,2236.15,31,307.93,600,450,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,PE,0,0,0,4443.25,2349,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,PE,0,0,0,4521.35,2447.95,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,PE,2532.65,2532.65,2532.65,2532.65,2547.15,1,10.08,25,25,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,PE,0,0,0,4244.65,2646.55,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,PE,2792.8,2792.8,2792.8,2792.8,2746.05,1,10.19,125,25,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,PE,0,0,0,3775.5,2845.65,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,PE,0,0,0,3858.6,2945.4,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,PE,0,0,0,3942.35,3045.15,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,PE,0,0,0,4026.7,3145,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,PE,0,0,0,4111.6,3244.85,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,PE,0,0,0,4197.1,3344.75,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,PE,0,0,0,3993.35,3444.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,PE,0,0,0,4078.2,3544.6,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,PE,0,0,0,4163.6,3644.55,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39000,PE,0,0,0,4070.95,3744.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39100,PE,0,0,0,4158.25,3844.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39200,PE,0,0,0,3810.6,3944.45,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39300,PE,0,0,0,3898.8,4044.45,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39400,PE,0,0,0,3987.55,4144.4,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39500,PE,0,0,0,4076.9,4244.4,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39600,PE,0,0,0,4013.95,4344.35,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,CE,0,0,0,11529.6,11269.35,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,CE,0,0,0,9996.9,10270.25,0,0,425,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,CE,0,0,0,3918.5,9770.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,CE,0,0,0,9284.95,9271.15,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,CE,0,0,0,7655.95,8272.05,0,0,75,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,CE,0,0,0,7394.05,7472.8,0,0,550,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,CE,0,0,0,3993.35,7372.9,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,CE,7267.5,7390,7197.2,7339.45,7273,22,194.21,23575,-175,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,CE,0,0,0,6725.95,7173.1,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,CE,0,0,0,3789,7073.2,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,CE,0,0,0,3722.75,6973.3,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,CE,0,0,0,3657.2,6873.4,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,CE,6699.15,6699.15,6699.15,6699.15,6773.5,1,8.79,750,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,CE,0,0,0,3528.3,6673.6,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,CE,0,0,0,3464.95,6573.75,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,CE,0,0,0,3402.3,6473.85,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,CE,0,0,0,3340.35,6374,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,CE,6232.6,6242.75,6200,6200,6274.15,13,114.48,5025,-200,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,CE,0,0,0,3218.7,6174.3,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,CE,0,0,0,3158.95,6074.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,CE,0,0,0,3100,5974.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,CE,0,0,0,4226.85,5874.9,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,CE,5703.25,5880,5703.25,5764.35,5775.15,3,26.46,2375,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,CE,0,0,0,4214.5,5675.45,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,CE,0,0,0,4284,5575.75,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,CE,0,0,0,4217.25,5476.1,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,CE,0,0,0,4151.1,5376.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,CE,5300,5355.3,5177.65,5330,5330,26,229.17,13175,-100,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,CE,0,0,0,4433.15,5177.45,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,CE,0,0,0,4368.5,5078.05,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,CE,0,0,0,4304.4,4978.75,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,CE,0,0,0,4240.95,4879.55,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,CE,4761.1,4761.1,4722.05,4722.05,4780.45,3,26.43,1950,-50,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,CE,0,0,0,4115.8,4681.45,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,CE,0,0,0,4054.15,4582.65,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,CE,0,0,0,3993.1,4483.95,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,CE,0,0,0,3932.65,4385.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,CE,4233.2,4395.65,4225,4320,4287.2,11,97.08,7925,-75,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,CE,0,0,0,3903.4,4189.15,0,0,125,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,CE,0,0,0,3755,4091.35,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,CE,0,0,0,3435.55,3993.85,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,CE,0,0,0,3250.65,3896.65,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,CE,3671.05,3898.05,3671.05,3838.8,3838.8,9,79.44,3175,-75,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,CE,0,0,0,3850.15,3703.35,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,CE,0,0,0,3471.15,3607.35,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,CE,0,0,0,3681.85,3511.75,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,CE,0,0,0,3099,3416.65,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,CE,3133.75,3391.1,3133.75,3357.15,3357.15,35,308.97,13875,-425,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,CE,3064.45,3267.75,3064.45,3267.75,3228.15,2,17.63,275,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,CE,2952.95,3125.9,2952.95,3125.9,3134.85,2,17.61,475,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,CE,2849.9,3032.9,2849.9,3032.9,3042.2,2,17.62,75,-25,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,CE,2748.45,2935.35,2748.45,2935.35,2950.35,3,26.45,250,-25,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,CE,2643.1,2889.25,2643.1,2847.65,2847.65,45,397.16,11050,-175,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,CE,2736.8,2750.9,2646.65,2750.9,2768.95,16,141.17,5025,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,CE,2466.75,2649.15,2466.75,2545.95,2679.55,3,26.44,450,25,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,CE,2368.85,2551.55,2368.85,2450.85,2591.15,4,35.25,425,25,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,CE,2266.4,2454.15,2266.4,2356,2503.7,4,35.25,225,25,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,CE,2038.6,2430,2038.55,2356.7,2356.7,214,1889.34,45825,350,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,CE,2167.85,2314.5,2146.95,2314.5,2332.1,4,35.29,700,25,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,CE,2000.4,2226.8,2000.4,2101.65,2248.05,6,52.95,1150,50,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,CE,1895.1,2109.35,1895.1,2031.7,2031.7,15,132.5,350,125,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,CE,1795.65,1999,1795.65,1960,2083.65,14,123.75,650,50,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,CE,1737.65,1973.9,1737.65,1880.65,1880.65,222,1963.28,13450,250,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,CE,1625.1,1860.35,1625.1,1796.2,1924.6,28,247.56,1325,275,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,CE,1551.6,1759.05,1551.6,1719.45,1719.45,10,88.49,1150,-75,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,CE,1437,1680,1437,1603.95,1603.95,40,354,1150,-275,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,CE,1554.55,1554.55,1460.9,1550,1698.25,8,70.82,2000,-25,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,CE,1138.3,1528.05,1138.3,1434.7,1434.7,1190,10534.15,75975,-2650,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,CE,1258.25,1398.1,1258.25,1343.4,1343.4,39,345.34,2125,-25,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,CE,1161.2,1321.5,1161.2,1250.75,1250.75,66,584.63,2225,75,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,CE,904.5,1238.8,904.5,1176.35,1176.35,110,975.08,2450,175,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,CE,999.7,1172.3,997.2,1084.85,1084.85,242,2145.83,33850,-75,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,CE,822.6,1093.2,789.8,1012.6,1012.6,4589,40724.45,119075,-21525,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,CE,783.4,1017,783.4,924.15,924.15,768,6818.43,8800,-975,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,CE,725,935.15,725,862,862,1327,11792.34,17525,-7725,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,CE,624.4,862.7,584,788.9,788.9,3553,31605.36,28125,-12925,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,CE,590.95,792.8,541.25,714.6,714.6,2451,21819.01,29525,-5775,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,CE,544.95,729.65,486.25,657.9,657.9,47446,422912.53,441350,-88175,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,CE,493.65,667.85,455.05,597.4,597.4,8294,74011.93,42900,-8675,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,CE,436.25,607.75,411.6,537,537,22227,198610.91,77850,14100,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,CE,375.25,547.95,366.05,483.5,483.5,21694,194108.42,104850,61350,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,CE,352.45,493.9,352.4,433.1,433.1,13053,116962.47,70700,26775,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,CE,324.8,442.65,283.15,386.05,386.05,46391,416265.67,480525,84550,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,CE,260,397,260,339.4,339.4,5668,50938.71,54075,3125,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,CE,285,353.75,247.95,303.95,303.95,6743,60700.99,51425,10925,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,CE,224.3,312,218.15,266.05,266.05,7896,71210.52,64500,21750,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,CE,127.65,276,127.65,232.2,232.2,2422,21883.6,40075,875,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,CE,176.35,244.85,152,203.7,203.7,59784,541228.46,600725,61350,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,CE,125.15,214.2,125.15,176.45,176.45,2563,23250.4,30875,3575,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,CE,144.45,188.4,134.7,152.5,152.5,3826,34777.63,68375,8700,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,CE,131.05,162.75,120,131.4,131.4,4210,38351.52,58900,10925,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,CE,111.05,142.55,105,113.9,113.9,3063,27965.48,28900,16500,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,CE,85.5,127.3,78.3,99.1,99.1,32303,295636.21,284125,19375,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,CE,78.95,111.7,66.45,83.95,83.95,2068,18970.72,23300,9525,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,CE,83.15,98.8,64.15,73,73,1586,14583.92,15550,3250,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,CE,78.8,87.95,57.05,63,63,2091,19274.03,29975,15200,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,CE,67.65,78.6,53.15,55.7,55.7,1125,10396.16,12875,6200,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,CE,45,69.75,44.95,49.05,49.05,32259,298856.23,368200,60775,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,CE,48.7,63.2,39,43.1,43.1,812,7541.59,10625,4075,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,CE,44.15,55.05,36.75,37.85,37.85,613,5707.85,11675,1225,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,CE,38.9,49.75,33.55,34.25,34.25,598,5582.25,7600,2300,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,CE,34.45,44.8,29.1,30.55,30.55,320,2994.99,4175,-50,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,CE,27.95,40.55,26.4,27.3,27.3,14698,137916.17,150975,32500,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,CE,30,36.4,24.2,25.15,25.15,631,5936.21,7200,2300,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,CE,27.25,33.15,18.95,22.4,22.4,548,5168.72,6075,675,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,CE,23.8,30.35,19.95,20.75,20.75,392,3706.89,3925,400,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,CE,26.1,28.75,19.15,19.75,19.75,267,2531.34,5650,1225,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,CE,18.5,25.9,17,17.8,17.8,13964,132733.64,240150,6600,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,CE,28.7,28.75,15.65,16.65,16.65,220,2096.64,3700,1050,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,CE,21.6,25.75,14.35,15.85,15.85,56,535.05,1125,925,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,CE,18.4,24.85,13.55,14.15,14.15,240,2299.1,2425,1525,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,CE,19.4,20.9,13.45,13.85,13.85,155,1488.66,5075,125,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,CE,20.7,20.7,11.25,12.25,12.25,4725,45495.49,119525,18250,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,CE,14.65,15.55,10.9,11,11,19,183.41,375,-175,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,CE,12.2,16.7,10.35,11.2,11.2,54,522.62,750,75,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,CE,17.85,18.55,8.4,12.55,12.55,29,281.4,650,350,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,CE,0,0,0,249,49.95,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,CE,12.75,18.85,9.7,10.7,10.7,5323,51915.8,152050,11475,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,CE,12.85,12.9,10,10.1,10.1,8,78.22,100,100,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,CE,0,0,0,346.55,36.85,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,CE,0,0,0,331.05,33.25,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,CE,0,0,0,316.1,29.95,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,CE,11.8,13.45,9.05,9.8,9.8,2376,23469.89,13825,3550,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,CE,0,0,0,49,24.2,0,0,25,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,CE,17.95,17.95,6.45,8.7,8.7,3402,34028.78,386975,-6600,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,CE,13,14.7,5.65,8.05,8.05,87,881.08,1625,125,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,CE,11.7,11.7,3.25,6.35,6.35,997,10221.02,72825,575,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,CE,7.9,7.9,4.5,4.7,4.7,1496,15710.14,125850,2600,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,23000,PE,4.2,4.95,3.3,4.5,4.5,111,638.37,20275,2275,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,PE,0,0,0,3.05,0,0,0,50,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,PE,4.95,5,3.2,4.1,4.1,326,2037.83,41525,-1100,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,PE,0,0,0,3126.15,0,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,PE,3.05,5,3.05,3.6,3.6,32,208.03,13525,175,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,PE,3.25,6.5,2.7,4.2,4.2,234,1579.74,9300,25,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,PE,0,0,0,3.85,0.05,0,0,1300,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,PE,0,0,0,893.45,0.05,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,PE,4.9,4.95,3.15,3.95,3.95,208,1456.21,65625,-50,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,PE,0,0,0,4.55,0.05,0,0,1725,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,PE,0,0,0,986.85,0.05,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,PE,0,0,0,1019.85,0.1,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,PE,0,0,0,1053.6,0.1,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,PE,2.55,5.1,2.55,4.45,4.45,39,277.91,2525,-125,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,PE,0,0,0,1123.2,0.15,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,PE,0,0,0,1159.05,0.15,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,PE,0,0,0,1195.65,0.2,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,PE,0,0,0,1233,0.25,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,PE,4.65,5.4,3.5,4.25,4.25,283,2052.07,45825,-1600,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,PE,0,0,0,1.2,0.4,0,0,50,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,PE,0,0,0,1349.35,0.5,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,PE,0,0,0,1389.65,0.6,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,PE,0,0,0,956.75,0.7,0,0,0,0,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,PE,6.75,6.75,4.25,4.45,4.45,72,531.09,16725,450,15-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,PE,0,0,0,1074.5,1.05,0,0,0,0,15-JUN-2021,
