INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,PE,2.4,2.4,0.05,0.1,33425.1,60866,476296.99,115900,-35750,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,PE,2.9,2.9,0.05,0.1,33425.1,83280,653777.71,101200,-7275,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,3,3,0.05,0.1,33425.1,560749,4416103.73,1015800,-472525,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,3.55,3.55,0.05,0.15,33425.1,97314,768818.04,160625,-27750,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,3.75,4.45,0.05,0.1,33425.1,135590,1074607.46,128800,-76050,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,2.15,4.15,0.05,0.1,33425.1,168349,1338450.38,338925,-98025,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,4.85,4.85,0.05,0.1,33425.1,211714,1688528.64,159800,-131325,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,6.65,6.65,0.05,0.1,33425.1,1170545,9364978.31,1980125,-163625,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,8.35,8.35,0.05,0.1,33425.1,321105,2577068.78,621200,242875,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,15.15,15.2,0.05,0.1,33425.1,460215,3705070.32,842575,103475,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,8.85,14.75,0.05,0.1,33425.1,591008,4772931.61,997000,304825,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,10,14.75,0.05,0.1,33425.1,712128,5769073.83,719450,143725,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,10.8,16.8,0.05,0.15,33425.1,1943169,15791163.75,1654000,195925,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,42.75,42.75,0.05,0.15,33425.1,1234059,10060043.61,659300,-22225,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,30,35.75,0.05,0.2,33425.1,1522035,12446759.47,543700,-214275,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,44.9,59,0.05,0.2,33425.1,2491583,20440261.64,828925,-257400,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,67.05,81.8,0.05,0.25,33425.1,2800527,23048260.75,946725,282350,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,105,122.95,0.05,0.35,33425.1,6799838,56147649.69,2365125,-33400,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,124.85,125,0.05,0.5,33425.1,4034392,33419891.95,1134650,379775,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,191.95,191.95,0.05,0.95,33425.1,6050656,50291726.79,1510500,403250,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,220.5,234.55,0.05,2.1,33425.1,7421458,61898752.76,1918650,771325,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,300.35,305.25,0.05,9.3,33425.1,10016150,83819583.17,4079500,3659675,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,379.7,386.65,50,81.25,33425.1,7789239,65504037.44,1585275,542050,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,449.3,449.95,97.9,177.3,33425.1,2457783,20775562.57,297950,-30425,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,508.25,525.95,164,275.55,33425.1,1102059,9366102.07,204725,-7625,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,619.95,620,244.5,376.95,33425.1,586239,5009090.64,126075,-11300,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,694.4,704.85,331.35,476.3,33425.1,201631,1732288.46,106325,-61000,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,776.45,806.1,406.4,576.35,33425.1,335140,2895495.66,236575,-148050,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,893.55,893.55,487,679.45,33425.1,29125,253050.88,70050,-28125,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,997.3,1000,572.6,776.2,33425.1,16257,142065.59,32225,-11825,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,1065.25,1065.25,665.45,875.05,33425.1,5011,44030.73,24375,-17025,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,1104.1,1109.15,757.7,972.6,33425.1,4274,37780.34,18500,-14950,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,1291.55,1291.55,851,1079.45,33425.1,10554,93811.15,172150,-16925,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,1308.25,1309.45,966.35,1168.55,33425.1,840,7509.7,13100,-2125,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,1382.35,1384.5,1053,1274.25,33425.1,793,7129.12,16375,-3375,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,1519.1,1540.9,1162.45,1373.4,33425.1,447,4040.11,7750,-2750,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,1474.55,1553.3,1245,1470.85,33425.1,365,3317.28,5900,-1825,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,1783.15,1783.15,1343.6,1578.4,33425.1,3792,34648.72,138000,-23925,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,1690,1757,1510.15,1673.95,33425.1,168,1542.99,5275,-725,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,1757.65,1863.8,1600,1767.2,33425.1,242,2234.93,6700,-3750,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,2049.3,2049.3,1720,1879.55,33425.1,254,2359.73,3600,-3175,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,1841.75,2067,1833.85,1973.85,33425.1,96,896.71,5525,-1575,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,2162.6,2195.85,1875.9,2079,33425.1,1175,11031.02,43275,-6375,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,2116.75,2255.1,1950.8,2179.45,33425.1,169,1595.54,5475,-2475,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,2271,2369.95,2100,2275.5,33425.1,305,2893.2,2600,-4850,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,2324,2423.15,2201,2381.85,33425.1,158,1507.21,4925,-950,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,2366.5,2523.1,2313.3,2478.15,33425.1,55,527.29,4775,-500,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,2700,2701,2361.15,2580.5,33425.1,2269,21864.51,50950,-13800,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,2598.15,2782.6,2598.15,2680,33425.1,9,87.19,5750,-25,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,2780,2865.5,2560,2811.05,33425.1,73,711.35,5800,-425,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,2850,2850,2713.35,2841.4,33425.1,12,117.32,6975,-200,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,2850,3065.9,2850,2860.2,33425.1,6,59.04,3300,-150,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,3200,3200,2851,3082.85,33425.1,406,4015.75,29825,-1950,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,3232,3232,3091.65,3125,33425.1,45,446.89,1300,100,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,3290,3301,3190,3299,33425.1,105,1048.43,4875,-2325,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,3260,3318.25,3260,3318.25,33425.1,35,350.73,1050,25,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,3300,3500,3300,3379.05,33425.1,4,40.3,150,-25,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,3570.55,3700.75,3400,3578.9,33425.1,2566,26036.11,88275,-275,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,3692.7,3692.7,3692.7,3692.7,33425.1,1,10.19,225,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,3770,3770,3740.05,3750,33425.1,4,40.95,675,-75,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,3750,3850.1,3750,3850.1,33425.1,11,112.91,525,-125,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,3850,3949.5,3850,3949.5,33425.1,12,123.88,550,-100,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,4112.3,4162.4,3920,4084,33425.1,521,5412.69,17575,-3225,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,4150,4170.3,4080,4170.3,33425.1,6,62.59,525,-100,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,4100,4250,4100,4210,33425.1,6,62.86,275,-125,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,4411.4,4411.4,4411.4,4411.4,33425.1,6,63.31,400,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,0,0,0,4962.85,33425.1,0,0,125,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,4550,4695,4350.65,4584.6,33425.1,1487,15817.23,30475,-17850,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,0,0,0,4452.35,33425.1,0,0,200,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,0,0,0,4735.8,33425.1,0,0,200,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,0,0,0,3644.4,33425.1,0,0,200,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,4912.15,4912.15,4912.15,4912.15,33425.1,15,162.42,725,375,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,5148,5160.05,4850,5088.05,33425.1,387,4214.4,11875,-2825,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3079.6,33425.1,0,0,25,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,5165.85,5165.85,5165.85,5165.85,33425.1,2,21.93,200,-50,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,5360.05,5360.05,5360,5360,33425.1,12,132.48,300,-75,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,5500,5500,5500,5500,33425.1,1,11.1,25,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,5565,5705,5395.7,5586.8,33425.1,706,7865.6,176500,-2350,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,5830,5830,5830,5830,33425.1,2,22.51,625,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,5868.65,5868.65,5868.65,5868.65,33425.1,2,22.63,50,50,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,6159.9,6159.9,5974.65,6092.3,33425.1,74,843.08,2150,-575,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,6350,6350,6350,6350,33425.1,12,138.15,725,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,6313.55,6313.55,6313.55,6313.55,33425.1,33,380.43,1000,825,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,6675,6683.95,6350,6586.85,33425.1,919,10701.59,3900,-19600,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,6623.15,6835,6623.15,6835,33425.1,7,82.25,850,-25,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,6860,6880,6860,6880,33425.1,24,282.99,600,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,7079.85,7144.8,6934.3,7094.95,33425.1,81,962.24,1250,-675,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,5300,33425.1,0,0,50,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,7435,7435,7420,7420,33425.1,10,120.57,250,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,7588.15,7671.85,7340,7589.65,33425.1,221,2683.69,1625,-4375,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,8093.8,8184.1,8060,8075,33425.1,4,49.6,75,-75,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,8600,8670,8350,8589.1,33425.1,306,3866.92,2450,-5675,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,9060,9146.6,8910,9077.6,33425.1,401,5170.02,2700,-2850,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,33425.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,9950,10120,9950,10010,33425.1,7,93.72,325,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,11734.9,33425.1,0,0,100,0,30-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,13116.75,13116.75,12933.6,13061.75,33425.1,5,74.41,225,-25,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28600,CE,4739.1,4850,4739.1,4850,4852.8,2,16.69,350,25,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28700,CE,0,0,0,4034.45,4752.9,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28800,CE,0,0,0,3939.15,4653,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28900,CE,0,0,0,3844.3,4553.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29000,CE,4423.1,4423.1,4368.95,4394.3,4453.25,15,125.27,375,375,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29100,CE,0,0,0,3656.1,4353.4,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29200,CE,0,0,0,3562.8,4253.55,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29300,CE,0,0,0,4148.7,4153.7,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29400,CE,0,0,0,4151.7,4053.9,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29500,CE,3751.35,3751.35,3751.35,3751.35,3751.35,1,8.31,50,25,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29600,CE,0,0,0,3963.85,3854.4,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29700,CE,0,0,0,3870.7,3754.75,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29800,CE,0,0,0,3778.1,3655.1,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29900,CE,0,0,0,3686.1,3555.55,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30000,CE,0,0,0,3477.5,3456.15,0,0,25,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30100,CE,0,0,0,3504.05,3356.8,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30200,CE,0,0,0,3414,3257.6,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30300,CE,0,0,0,3324.75,3158.6,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30400,CE,0,0,0,3236.25,3059.8,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30500,CE,3089.95,3089.95,2795.3,2795.3,2795.3,3,25.04,125,75,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30600,CE,0,0,0,4059.9,2862.95,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30700,CE,0,0,0,3967.4,2765.05,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30800,CE,0,0,0,3875.45,2667.55,0,0,0,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30900,CE,0,0,0,2447.1,2570.5,0,0,50,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31000,CE,2333.35,2677.5,2333.35,2336.15,2336.15,13,108.76,1225,25,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31100,CE,2499.5,2499.5,2499.5,2499.5,2378.05,10,83.99,250,250,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31200,CE,2262.1,2262.1,2262.1,2262.1,2282.9,2,16.73,50,50,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300,CE,2220.25,2220.25,2220.25,2220.25,2188.5,1,8.38,25,25,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400,CE,2255.05,2255.05,1907.7,1907.75,1907.75,21,174.95,550,500,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500,CE,1908.05,2115.65,1840,1882.45,1882.45,254,2124.49,2850,800,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600,CE,2035.1,2035.1,2035.1,2035.1,1911.1,1,8.4,150,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700,CE,1949.65,1949.65,1949.65,1949.65,1820.9,1,8.41,100,25,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800,CE,1748.4,1748.4,1483.6,1595.15,1595.15,9,75.2,125,25,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900,CE,1736.35,1736.35,1548.25,1548.25,1548.25,3,25.13,150,50,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000,CE,1344,1710,1333.4,1416.3,1416.3,3053,25567.41,33575,17925,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100,CE,1370.05,1489.35,1329.3,1337.3,1337.3,5,41.85,125,0,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200,CE,1330,1422.8,1157.2,1256.65,1256.65,127,1064.01,1300,950,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300,CE,1238.8,1270.5,1130.45,1236.05,1236.05,40,335.31,800,400,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400,CE,1156.1,1306.35,1019.75,1094.65,1094.65,479,4017.98,6550,5300,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500,CE,941.95,1279.8,941.95,1004.9,1004.9,4468,37504.6,51250,20600,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600,CE,1000,1194.9,892.45,921.3,921.3,951,7978.69,12075,9800,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700,CE,847.3,1112.05,809.25,847.75,847.75,934,7849.34,7525,2600,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800,CE,700,1029.05,700,777.25,777.25,1914,16094.43,12150,4450,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900,CE,650,943.75,649.85,704.95,704.95,2137,17991.26,7875,4800,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000,CE,616.3,889.1,565.5,640.3,640.3,38202,321880.87,195075,85825,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100,CE,568.1,817.1,499.65,580.45,580.45,7914,66742.03,32300,10300,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200,CE,490.65,753.45,450,521.05,521.05,30669,259035.73,77400,3100,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300,CE,453.6,686.85,387.5,464.55,464.55,67321,569237.8,156825,17775,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400,CE,351.45,621.85,350.05,413.15,413.15,143897,1218154.68,357675,265075,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500,CE,350,564.2,291.4,364.5,364.5,326542,2768582.23,1015675,763375,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600,CE,250,507.1,249.45,319.35,319.35,99264,843055.38,253300,175750,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700,CE,252.15,453.55,207.05,277.2,277.2,62942,535421.33,164825,87550,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800,CE,247.4,402.65,176.15,238.8,238.8,62789,534939.3,163475,78125,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900,CE,150.05,353.7,150.05,204.7,204.7,37639,321243.95,132850,84450,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000,CE,175.4,310.75,140,173.4,173.4,196315,1678786.83,796450,425950,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100,CE,125.9,272,115.5,147.15,147.15,43435,372165.74,152275,101175,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200,CE,131.05,236.25,96.4,123.9,123.9,67148,576658.47,202575,30025,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300,CE,99,204.9,80.05,103.4,103.4,67642,582075.12,434975,361525,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400,CE,100.25,176.05,68.05,86.9,86.9,63056,543964.87,237275,165550,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500,CE,67.05,151.75,56.15,71.5,71.5,204810,1771119.73,987275,611200,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600,CE,60,130,40.2,59.9,59.9,46051,399191.8,184500,89050,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700,CE,51.4,110.15,40.05,49.1,49.1,32303,280730.76,124675,62250,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800,CE,35.75,94.4,30.05,40.8,40.8,47249,411673.03,247100,160275,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900,CE,34,80.3,31.55,34.2,34.2,28851,252040.37,101825,50575,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000,CE,35.3,68.3,20,29.05,29.05,176473,1545824.91,710575,248500,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100,CE,25.9,57.75,18.85,24.1,24.1,33011,289928.19,96625,51450,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200,CE,26.55,49.6,18.9,20.25,20.25,44937,395734.8,198375,154875,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300,CE,24.45,42.35,15.75,17.35,17.35,36459,321951.17,161700,132275,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,CE,6.7,37,6.7,14.8,14.8,27210,240942.94,82975,62425,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,CE,15.75,32.2,12.2,13.4,13.4,96757,859141.34,568650,376275,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,CE,16.9,28.15,10.35,11.55,11.55,21999,195871.77,93750,71450,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,CE,15.55,24.85,8.1,10.25,10.25,19515,174235.91,74950,54475,30-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,CE,14.05,21.95,7.85,9,9,21195,189756.97,91000,71775,30-JUN-2022,
