INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,PE,2861.25,2861.3,2451.85,2517.2,2517.2,40,379.55,4925,-200,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,2940,2947.95,2545.8,2591.15,2591.15,145,1376.99,2425,800,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,3061.9,3106.2,2540.8,2593.75,2593.75,50,478.19,800,-100,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,2993.25,3181.95,2610,2752.55,2752.55,135,1296.37,19400,-925,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,3008.7,3008.7,2785,2910.55,2910.55,7,67.36,8100,-25,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,3050,3060,3050,3060,3060,2,19.37,975,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,3150,3150,3150,3150,3033.65,8,77.9,1025,200,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,3272,3272,3105.1,3105.1,3132.5,15,146.42,300,-75,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,3622,3622,3173.65,3234.35,3234.35,83,815.09,15325,-375,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,3325,3348,3325,3329.15,3330.65,3,29.57,100,-50,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,3580.7,3635.25,3350,3350,3429.95,12,118.77,1050,50,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,3503.05,3503.05,3503.05,3503.05,3529.35,1,9.95,100,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,0,0,0,1873.6,3628.85,0,0,25,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,4000,4070,3739.65,3904.15,3728.45,34,342.83,2675,75,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,0,0,0,3880,3828.1,0,0,75,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,3904.05,3904.05,3904.05,3904.05,3927.8,20,203.02,1025,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,4000.6,4000.6,4000.6,4000.6,4027.5,3,30.6,75,50,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,4230,4230,4230,4230,4127.3,19,195.36,525,475,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,4554,4650,4138.1,4262.3,4262.3,19,196.62,1325,-100,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,4326.95,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,4426.8,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,4526.65,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,4626.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,4857.4,4726.4,0,0,600,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,4826.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,4968.15,4926.2,0,0,25,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,5026.1,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,5126,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,5488.15,5488.15,5210.75,5210.75,5225.9,2,21.67,1050,25,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,5325.8,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,5425.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,5525.65,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,PE,5849.75,5849.75,5734.85,5734.85,5625.55,4,44.19,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,PE,0,0,0,5745,5725.45,0,0,125,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,PE,0,0,0,3609.2,5825.4,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,PE,0,0,0,3695.65,5925.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,PE,0,0,0,3782.7,6025.2,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,PE,0,0,0,3870.35,6125.15,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,PE,0,0,0,4402.5,6225.05,0,0,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,PE,0,0,0,4047.4,6325,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,PE,0,0,0,3663,6424.9,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,PE,0,0,0,3750.95,6524.8,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,PE,0,0,0,3839.45,6624.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,PE,0,0,0,4912.4,6724.65,0,0,25,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,PE,0,0,0,4018.2,6824.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,PE,0,0,0,3911.2,6924.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,PE,0,0,0,4001.1,7024.4,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,6855.4,7388.65,6855.4,7274.8,7274.8,27,220.08,4200,-425,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,5396.35,5722.45,5396.35,5703.8,5791.1,6,48.82,3675,50,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,4005.3,4330,3944.35,4330,4298.25,18,147.09,2650,350,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28600,CE,0,0,0,4080.6,4199.35,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28700,CE,0,0,0,3982.4,4100.6,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28800,CE,0,0,0,3884.4,4002.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28900,CE,0,0,0,3786.7,3903.75,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29000,CE,3440.8,3546.3,3440.8,3546.3,3805.65,4,32.49,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,3707.8,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,3610.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,3513.1,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,3416.3,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,3200,3400,3100,3350,3350,17,139.18,500,300,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,3224,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,3128.55,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,2809.3,3007.65,2809.3,3007.65,3033.75,4,32.7,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,2939.5,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,2447.95,2963,2447.95,2848.7,2848.7,168,1376.48,16925,1125,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3340.05,2753.2,0,0,25,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,2661.15,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,2570.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,2479.8,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,2400,2437.05,2242.6,2342.95,2342.95,15,123.2,1050,75,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,2890.2,2302.45,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,2126.15,2126.15,2126.15,2126.15,2215.4,2,16.41,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,2774.2,2129.6,0,0,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,2045.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,1625.95,2030,1590.6,1933.6,1933.6,882,7233.81,26950,4450,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,1636,1857.45,1636,1857.45,1880.05,6,49.22,125,100,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,1491.3,1769.7,1491.3,1769.7,1769.7,6,49.18,150,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2336.35,1721,0,0,100,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,1867.6,1643.8,0,0,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,1231.15,1633.9,1212.75,1520.9,1520.9,844,6951.59,19000,7625,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,1391.8,1488,1383.7,1488,1488,3,24.76,250,50,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,1104.6,1466.75,1104.6,1466.75,1466.75,3,24.75,50,25,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,1015.2,1309.9,1015.2,1249.65,1352.3,36,296.9,525,250,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,1055.05,1347.8,1055.05,1151,1151,24,198.46,575,325,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,975.5,1231.8,884.95,1120.2,1120.2,7723,63836.97,92675,14900,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,926.75,1170.95,824.95,1083.85,1083.85,714,5910.56,3150,200,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,848.6,1089.45,761.2,997.3,997.3,1178,9761.79,3625,1925,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,791.95,1010,706.6,944.05,944.05,2573,21340.22,7175,5500,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,729.3,950,655.85,870.5,870.5,3159,26215.61,8500,4125,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,651.9,884.85,599.2,797.35,797.35,31211,259476.81,188450,114625,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,600,822.75,552.15,736.45,736.45,11643,96958.47,25475,6825,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,557.35,760.5,501.75,674.25,674.25,12956,108066.35,40900,13950,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,526.95,700,458.2,628.45,628.45,10398,86856.48,43900,20725,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,469.55,644.25,419,576.75,576.75,4261,35644.35,22025,3075,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,428.6,590.2,377.2,512,512,51407,430487.64,294425,58725,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,384.8,538.4,339.55,467.8,467.8,3739,31364.66,21325,7600,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,349.1,492.35,305.05,426.2,426.2,6069,50997.89,25475,-900,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,321.5,444.05,274.8,377.25,377.25,5563,46820.96,43750,-6200,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,286.95,404.15,243.55,339,339,6495,54766.83,37700,-1250,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,244.95,364.55,215.25,301.75,301.75,55320,467339.76,309000,-31350,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,205,327.8,193.65,273.8,273.8,4761,40309.75,27150,-1600,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,210,296.45,170.85,234.1,234.1,5389,45718.88,37875,2250,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,175.85,262.9,150.4,208.8,208.8,11004,93567.03,39200,1125,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,168.5,233.3,133.65,186.2,186.2,3473,29595.9,14700,3900,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,140.25,207.5,116.4,163.05,163.05,78461,670056.44,481775,99950,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,105.6,183.9,94.9,153.35,153.35,3218,27551.01,21850,6950,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,85.05,164.05,85.05,125.8,125.8,6307,54120.99,29625,-5350,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,100,144.25,81.6,111.95,111.95,5599,48168.21,30700,8025,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,80,127.65,68.8,96.05,96.05,6363,54882.14,23950,-7125,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,70.55,113.65,63.2,85.4,85.4,69655,602281.25,408650,-102550,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,70,100.7,57.65,74.25,74.25,6050,52453.59,46700,13250,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,60,89.4,50.95,65.95,65.95,4941,42947.87,39775,4750,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,59.6,79.05,43.1,59.45,59.45,9090,79223.75,33975,-29100,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,50,71.45,38.85,53.45,53.45,3369,29440.25,18050,-1050,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,43.15,65,38.1,47.4,47.4,51442,450740.27,513675,-4550,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,45,57.4,32.7,41.75,41.75,4067,35730.74,33700,10625,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,39.25,52.05,30.65,38.6,38.6,4319,38050.93,25775,2025,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,36.85,47.65,29.8,35.45,35.45,3216,28410.66,35450,1825,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,35.45,43.75,24.3,30.65,30.65,2417,21410.86,27775,-2700,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,31.05,39.7,24.5,28.1,28.1,32833,291636.04,294750,-18975,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,35.5,36.8,17.7,26.95,26.95,3195,28458.33,31300,-5600,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,26.35,34.2,16.8,24.65,24.65,1717,15335.16,41625,-2775,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,21.55,31.5,20.95,23.05,23.05,1192,10675.54,30550,1500,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,19.9,28.65,18.7,21.1,21.1,755,6780.45,18075,-275,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,19.4,26.5,17.7,19.35,19.35,30274,272621.3,388025,-5775,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,20.55,25,17.1,18.2,18.2,627,5662,19275,675,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,19,23.2,13.1,17.25,17.25,495,4481.95,17825,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,16.95,21.95,14.95,15.8,15.8,564,5120.74,23000,-1225,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,14.95,20.75,14.65,15.4,15.4,204,1857.22,8375,800,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,13.6,19.75,13.35,14.25,14.25,12593,114959.39,206350,8300,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,15.95,18.55,12.45,13.8,13.8,468,4283.93,10600,1825,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,13.85,19.8,9.7,13.3,13.3,752,6902.07,7025,-8400,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,11.75,16.65,10,12.35,12.35,577,5310.39,7525,-225,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,12.05,15.85,10.1,11.95,11.95,288,2657.65,8400,700,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,14.05,15.3,10.35,11.25,11.25,10862,100506.23,289875,3425,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,11,14.4,7.2,10.9,10.9,933,8656.14,5050,800,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,10.5,13.4,8.2,11.2,11.2,338,3144.3,10050,1425,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,9.85,13.15,9.4,11.95,11.95,36,335.79,5300,300,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,12.05,13.1,9.15,9.8,9.8,103,963.3,5275,-275,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,13,13,8.45,9.1,9.1,3096,29032.58,130300,-2025,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,8.55,11.85,7.8,8.45,8.45,43,404.3,2375,-125,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,9.5,12.8,7,8.25,8.25,21,197.97,4025,-75,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,7.15,10.4,6.05,8.8,8.8,15,141.78,5850,-125,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,7.3,10.65,7.1,8.4,8.4,30,284.31,2950,-75,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,9.35,10.3,7.45,8.1,8.1,5197,49382.68,182600,-20175,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,8.1,9.1,6.4,7.35,7.35,41,390.6,3975,-775,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,9.05,9.45,4.25,7.75,7.75,988,9437.32,3925,-5900,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,8.8,10.9,3.75,4.85,4.85,19,181.96,2750,-200,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,8.95,8.95,7.7,8.45,2.15,4,38.4,1825,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,6.9,9.8,6.9,7.4,7.4,1372,13208.09,127250,-975,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,8.75,8.75,6.05,7.4,1.6,41,395.72,11275,-100,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,9.4,9.4,8.3,8.85,1.4,3,29.03,2275,75,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,7,8.05,6,6.45,1.2,17,164.92,1800,25,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,4.8,6.8,3,6.15,6.15,225,2188.42,7675,-325,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,5.95,7.5,5.7,6.1,6.1,2508,24456.91,340900,-4875,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,7.7,7.7,5.8,5.95,5.95,34,332.4,2950,250,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,4.6,4.6,4,4.2,4.2,3,29.4,1500,-25,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,8.85,9.75,5.65,9.75,9.75,35,343.93,3425,50,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,9.7,9.75,6.5,6.5,0.5,13,128.07,600,-175,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,6.5,7.95,5.4,5.85,5.85,500,4938.22,34700,2500,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,6.6,8.35,4.05,6.05,0.35,17,168.32,900,100,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,6.75,7.9,6.75,7.15,7.15,32,317.65,2625,800,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,0,0,0,6.8,0.25,0,0,2250,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,6.95,6.95,4.95,4.95,0.25,2,19.95,1375,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,7.1,7.1,3.85,4.7,4.7,3150,31504.14,142275,75,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,18,0.15,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,14.6,0.15,0,0,375,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,0,0,0,6.5,0.15,0,0,450,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,5.55,0.1,0,0,1100,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,6.6,7.95,4.3,4.7,4.7,1268,12840.09,27925,100,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,12.15,0.1,0,0,400,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,30.25,0.05,0,0,50,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,6.2,0.05,0,0,275,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,0.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,6,6,4.1,4.4,4.4,1312,13449.6,91175,1475,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,0.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,0.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,0.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,0.05,0,0,0,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,7,7.75,4.25,4.7,4.7,343,3559.05,11200,875,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,8.8,0.05,0,0,1500,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,4.15,0.05,0,0,175,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,6.1,6.1,5.75,5.9,5.9,21,219.48,4225,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,3.05,3.05,3.05,3.05,0.05,1,10.47,1425,-25,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,7,7,4.5,5,5,279,2929.84,49975,925,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,0,0,0,3.45,0,0,0,375,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,0,0,0,9.05,0,0,0,350,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,5.8,0,0,0,150,0,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,3.05,3.85,3.05,3.85,0,5,53,1800,-100,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,6.05,6.05,4.25,4.4,4.4,160,1700.18,16950,-1025,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,6,6.05,4,4,0,4,42.6,3300,25,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,4.55,4.85,4.55,4.55,4.55,38,413.29,15700,375,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,5.3,5.3,3.75,3.8,3.8,184,2070.18,39475,-200,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,5.75,5.75,3.55,3.7,3.7,460,5347.96,39375,2375,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,9.1,9.3,3.6,6.4,6.4,3696,23568.62,91900,32425,17-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,14.8,21.95,7,8.25,8.25,5089,34366.79,76500,45150,17-JUN-2022,
