INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,0,0,0,1421.1,2341.15,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,0,0,0,1472.25,2417.75,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,0,0,0,2665.45,2493.7,0,0,25,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,0,0,0,1577.8,2568.8,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,0,0,0,1632.15,2646.5,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,0,0,0,1687.55,2725.1,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,0,0,0,1744.05,2804.65,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,0,0,0,1801.55,2885.05,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,0,0,0,1860.15,2966.35,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,0,0,0,1919.7,3048.45,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,3131.35,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,3215.05,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,3299.5,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,3384.65,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,0,0,0,2232.75,3470.55,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,3557.05,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,3644.25,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,3732.1,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,3820.5,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,3909.5,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,PE,0,0,0,2640,3999.05,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,PE,0,0,0,2711.05,4089.15,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,PE,0,0,0,2783,4179.75,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,4362.35,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,4826.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,0,0,0,3708.6,5299.2,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,5778.75,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,6263.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,6751.85,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,PE,0,0,0,5446.25,7243.1,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,15284.25,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,13800.2,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,12316.3,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,10833,0,0,700,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,9352.8,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,7883.8,0,0,50,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,6457.45,6457.45,5600,6305.25,6305.25,12,121.99,8475,150,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,6100,6100,6100,6100,5519.85,1,10.4,25,25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,5607.3,6168.9,4872.85,4923.75,4923.75,39,403.29,17050,425,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,4800,4820,4481.5,4520.95,4520.95,112,1151.51,3650,2600,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4434.6,4434.6,4434.6,4434.6,4217.45,1,10.35,4450,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,4218.9,4991.45,4218.8,4834.1,3814,16,168.26,11325,-325,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,4770.45,3735.5,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,4686.5,3657.75,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,4603.15,3580.8,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,4520.4,3504.6,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,4195,4500,3200,3380,3380,39,406.9,10625,50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,3354.6,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,3282.3,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3326.6,3209.25,0,0,250,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,2719.05,3137.05,0,0,50,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,2997.35,2997.35,2275.35,2874.3,2874.3,20,205.78,3950,375,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,3915.95,3916,3915.95,3916,2993.75,2,21.25,475,25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,0,0,0,2989,2924.3,0,0,25,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,2763.8,2855.8,0,0,25,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,2392.8,2788.15,0,0,25,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,2899.95,3636,1965.2,2503.5,2503.5,141,1476.21,11825,-900,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,2600.6,2655.7,0,0,50,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,3449.95,3465,2041.85,2041.85,2590.8,7,73.02,225,125,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,3077.2,3118.35,1758.55,1758.55,2526.9,11,114.58,375,200,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,2983.65,3290.25,1998.35,1998.35,2463.9,27,283.68,725,575,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2560.9,3239.75,1700,2114.6,2114.6,99,1038.18,5475,600,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,2913,2913,2015.5,2015.5,2015.5,2,21.03,950,25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,2300.5,2300.5,2300.5,2300.5,2280.7,1,10.5,225,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,2330,2330,2330,2330,2221.55,1,10.53,325,-25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,2560.45,2560.45,2560.45,2560.45,2163.35,1,10.61,1000,-25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2140,2781.65,1344.95,1791.1,1791.1,807,8460.82,20550,50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,1766.35,1766.35,1766.35,1766.35,1766.35,1,10.46,900,25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,1790,1790,1472.85,1721.85,1721.85,8,83.63,1200,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,2046.7,2250,1750,1750,1940.35,4,42.32,1100,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,1497.85,1603.35,1112,1530.1,1530.1,17,177.61,1525,225,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1737.85,2306.85,1090.3,1484.65,1484.65,599,6327.07,12375,-1675,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,1800,1800,1272.95,1464.1,1464.1,22,232.04,1525,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,1710,1710,1189.95,1350.95,1350.95,6,63.23,1175,50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1679.8,2112.7,1170.45,1343.9,1343.9,55,582.98,1375,150,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1626.35,1668.95,938.85,1130,1130,31,328.5,1525,325,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1520,2045.6,850,1217.6,1217.6,2600,27566.38,27800,-1700,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1865,1865,991.95,1177.5,1177.5,8,85.21,1350,50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1422,1593.5,925.4,925.4,1495.3,27,287.66,1575,225,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1342.05,1640.35,905.2,941.25,1450.7,31,329.86,1650,250,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1280,1519.65,838.85,928.55,1407.05,24,255.89,1425,-25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1207.05,1673.95,678.8,953.95,953.95,1549,16512.56,15750,950,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1111,1469,672.95,968.95,968.95,145,1550.08,2050,500,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,1092.05,1300,639.45,639.45,1281.7,88,940.33,1675,100,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,1035,1311.45,597.4,597.4,1241.75,52,556.81,1500,275,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,964.7,1148.05,558.95,773.45,773.45,66,706.15,1475,50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,923.95,1350,527.25,749.45,749.45,6073,65144.52,64175,7800,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,892,1029.05,515.85,515.85,1127.45,28,300.31,2075,100,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,894.95,1013.95,487.85,487.85,1091.15,26,278.82,1350,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,816.5,1182.2,463,592.05,1055.7,108,1162.2,2425,200,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,795.95,1115.95,440.9,600,600,53,570.85,1475,100,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,900,1060,410,571.25,571.25,4022,43403.98,39450,5925,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,769.4,888.95,461.7,533.65,533.65,32,346.47,1225,550,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,840.95,941.95,368.9,480.45,480.45,18,195.48,1675,250,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,650,796.5,506.2,506.2,891.45,22,239.07,1225,275,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,584.95,835.95,382,436,436,51,554.25,1825,675,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,561.3,812,305,431.55,431.55,8671,94367.44,98850,26800,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,458.6,802.75,0,0,275,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,476.15,555.55,292,371.2,371.2,28,305.13,625,-75,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,396.5,747.6,0,0,800,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,300,721.15,0,0,925,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,414,600,216.65,309.05,309.05,3694,40512.51,37075,9450,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,672.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,648.3,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,624.9,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,602.25,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,300,436.25,160,216.7,216.7,13920,154085.85,73250,9500,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,557.05,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,536.25,0,0,150,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,516.05,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,496.5,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,236.8,311.4,106.15,145.75,145.75,4512,50395.13,38450,27900,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,191.05,193.05,147.65,151.65,151.65,93,1041.11,850,775,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,441.5,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,424.3,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,407.7,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,175.9,218.9,80.65,101.15,101.15,4579,51668.91,70400,9500,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,376.1,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,361.1,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,346.55,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,332.55,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,106.55,149,61.2,71,71,2380,27135.48,22875,-1175,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,258.2,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,62,70,35.95,39.45,39.45,611,7110.83,35650,-1550,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,165.85,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,131.65,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,35.05,37.05,21,26.3,26.3,670,8045.27,32050,-5375,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,85,85,85,85,81.45,2,24.29,75,50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,31.4,31.4,20.2,20.2,20.2,215,2662,10625,375,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,25,25,25,25,22.1,5,63.78,800,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0.05,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.15,0,0,75,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.9,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,26,39,23,39,39,34,268.01,1375,-50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,41,110.65,25.7,67,67,1498,12378.37,20525,2200,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,62,181.35,32.2,96.1,96.1,1214,10495.61,14800,1475,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,84.1,209.4,46,136.9,136.9,797,7091.33,13425,9950,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,115.05,334.1,56.5,170.7,170.7,3981,35963.09,70225,15950,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,140.8,402.8,74.2,204.45,204.45,729,6684.2,13350,4875,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,171.95,504.35,92.7,257.4,257.4,4464,41491.02,72025,-12300,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,271,573.25,116.95,328.15,328.15,2262,21358.5,29525,-2925,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,0,0,0,280.9,422.55,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,0,0,0,295.8,443.75,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,0,0,0,311.25,465.7,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,0,0,0,327.35,488.45,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,330,702.05,146,400.1,400.1,6973,66810.14,83950,2900,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,0,0,0,436.85,536.35,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,0,0,0,443.85,563,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,0,0,0,462.65,588.9,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,0,0,0,482,615.6,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,336.8,820.1,178.5,473.25,473.25,1419,13806.8,13200,6000,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,343.9,343.9,193.65,308.95,670.15,67,650.5,1125,1125,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,0,0,0,727.95,699.65,0,0,25,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,0,0,0,770.35,730.1,0,0,50,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,0,0,0,532.75,761.4,0,0,0,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,444,999.9,230.5,592.4,592.4,7856,77507.92,123125,325,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,600.3,600.3,600.3,600.3,826.8,1,9.92,25,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,448.45,695,308.3,695,695,30,297.25,575,525,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,477.55,481.9,315.3,355.65,895.9,23,228.55,575,550,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,506.5,506.5,450,450,931.85,2,19.93,50,50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,510.6,1187.45,288.6,723.6,723.6,3230,32293.39,16875,-1725,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,539.35,1161.05,459.8,1161.05,1006.6,24,240.87,750,425,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,572.15,1017.5,335.75,962.45,1045.45,17,171.28,275,25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,548.45,1043.8,345,758.55,758.55,79,797.83,1225,550,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,425.9,1063,425.9,831.9,831.9,31,316.3,725,275,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,665,1391.45,362.75,857.05,857.05,10027,101786.28,110900,19200,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,574.6,876.05,420.1,872.1,872.1,10,102.06,625,75,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,714.5,1272.45,480,896.2,896.2,74,758.48,1550,625,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,715.55,1461,433.5,937.55,937.55,30,307.76,775,50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,719.45,1150,507.4,1104.95,1104.95,23,236.13,975,-25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,829,1621.75,457.6,1061.85,1061.85,3416,35217.62,36750,-12550,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,816,1403.15,496.4,1180.2,1180.2,42,435.72,775,-175,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,642.7,1449,516.8,1082,1082,33,342.46,925,200,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,895,1634.3,540.15,1263.95,1263.95,53,551.73,1000,-325,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,1425.05,1595.35,1425.05,1595.35,1586.85,8,84.94,575,25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,1000.5,1894.55,500,1244.65,1244.65,5875,61519.09,63525,-3475,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,983,1650,616.55,1650,1690.7,17,179.07,1325,-100,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,1070.95,1597.75,636,1322.6,1322.6,42,442.51,900,75,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,972.95,1726.05,673.3,1423,1423,16,169.11,625,100,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,1012.95,1355,820,1355,1853.7,7,74.2,125,75,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,1176.85,2165.5,723.95,1529.3,1529.3,1157,12323,18925,-600,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,1233.95,2177.85,854,1883.45,1967.05,32,343.73,500,-75,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,1231.95,1245,813.55,1191.35,2025.15,44,469.61,600,175,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,1186.95,1855.1,885,1845.95,1845.95,28,300.36,450,175,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1233.95,1233.95,900,1226.95,2144.1,4,42.96,150,50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1460.15,2528.95,887.05,1775.45,1775.45,2947,31879.27,75675,2100,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1341.15,1710.25,949.95,1710.25,1710.25,16,173.41,975,-50,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1150,2016.1,987,2016.05,2016.05,7,76.22,1225,0,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1520.7,2692.8,1082.75,1994.4,1994.4,31,340.17,600,25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,1218.95,2203.55,1216.95,2132.1,2132.1,8,87.92,1500,25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1700.05,2893.5,1106,2066.1,2066.1,1478,16203.38,31775,3100,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,1755.7,1799.1,1682.95,1747.65,2588.5,45,498.74,825,-675,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,1676.1,1826.05,1203.05,1808,2655.4,12,132.74,1350,-275,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,1338.05,2822.65,1338.05,2389.8,2389.8,4,44.91,650,25,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,1615.35,2601.25,1476.95,2409.2,2409.2,43,480.94,2500,-675,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,2000,3025.15,1340,2474.9,2474.9,1071,11986.18,38375,9375,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,1582.6,2136.05,1522.15,2136,2931.35,92,1029.55,1025,-400,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,1634.85,1634.85,1457.8,1457.8,3002.3,4,44.77,575,-100,01-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,2729.4,2751.45,2606.85,2676.8,2676.8,34,390.8,2475,625,01-FEB-2023,
