TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,IDO,68087,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,PE,BANKNIFTY26MAY61200PE,0.00,0.00,0.00,8804.90,8804.90,8804.90,52716.25,8006.45,240,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,0.00,0.00,0.00,8255.30,8255.30,8255.30,52716.25,8296.95,90,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,76387,,BANKNIFTY,,2027-03-30,2027-03-30,48000.00,PE,BANKNIFTY27MAR48000PE,0.00,0.00,0.00,1572.45,0.00,1572.45,52716.25,1182.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53217,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,PE,BANKNIFTY26DEC48000PE,0.00,0.00,0.00,143.70,0.00,143.70,52716.25,973.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,52716.25,8966.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,52716.25,1488.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,8718.00,8718.00,8718.00,52716.25,8066.30,330,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75623,,BANKNIFTY,,2026-06-30,2026-06-30,56200.00,PE,BANKNIFTY26JUN56200PE,0.00,0.00,0.00,5398.15,0.00,5398.15,52716.25,3669.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75597,,BANKNIFTY,,2026-06-30,2026-06-30,54800.00,PE,BANKNIFTY26JUN54800PE,0.00,0.00,0.00,4290.80,0.00,4290.80,52716.25,2749.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,10342.90,10342.90,10342.90,52716.25,10450.85,30,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68190,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,PE,BANKNIFTY26MAY64900PE,0.00,0.00,0.00,11514.05,11514.05,11514.05,52716.25,11635.40,600,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,800.00,800.00,668.00,668.00,668.00,696.70,52716.25,668.00,2730,-90,17,24089686.50,9,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75177,,BANKNIFTY,,2026-06-30,2026-06-30,47000.00,PE,BANKNIFTY26JUN47000PE,0.00,0.00,0.00,508.55,0.00,508.55,52716.25,195.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75283,,BANKNIFTY,,2026-06-30,2026-06-30,49700.00,PE,BANKNIFTY26JUN49700PE,0.00,0.00,0.00,1303.50,0.00,1303.50,52716.25,622.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75287,,BANKNIFTY,,2026-06-30,2026-06-30,49900.00,PE,BANKNIFTY26JUN49900PE,0.00,0.00,0.00,1383.85,0.00,1383.85,52716.25,670.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75291,,BANKNIFTY,,2026-06-30,2026-06-30,50100.00,PE,BANKNIFTY26JUN50100PE,0.00,0.00,0.00,1467.25,0.00,1467.25,52716.25,722.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66648,,BANKNIFTY,,2026-05-26,2026-05-26,48800.00,CE,BANKNIFTY26MAY48800CE,0.00,0.00,0.00,13052.20,0.00,13052.20,52716.25,4553.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66613,,BANKNIFTY,,2026-05-26,2026-05-26,48000.00,CE,BANKNIFTY26MAY48000CE,0.00,0.00,0.00,4786.60,4777.00,4786.60,52716.25,5261.65,2400,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66609,,BANKNIFTY,,2026-05-26,2026-05-26,47800.00,CE,BANKNIFTY26MAY47800CE,0.00,0.00,0.00,14034.95,0.00,14034.95,52716.25,5443.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66527,,BANKNIFTY,,2026-05-26,2026-05-26,46500.00,CE,BANKNIFTY26MAY46500CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,52716.25,6660.50,3240,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,5.75,7.00,5.00,5.55,5.00,6.10,52716.25,5.55,4080,2340,300,598553263.50,151,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,0.00,0.00,0.00,8.05,8.05,8.05,52716.25,0.05,2040,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67784,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,CE,BANKNIFTY26APR61600CE,12.50,15.15,10.45,12.70,12.70,12.90,52716.25,0.60,2280,-90,86,158960694.00,56,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,14.00,15.95,12.95,15.05,15.55,15.65,52716.25,15.05,390390,-13020,12788,23407590369.00,7681,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67542,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,CE,BANKNIFTY26APR56700CE,146.35,177.65,127.50,161.75,156.50,185.75,52716.25,161.75,16050,2610,1218,2077354767.00,841,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75410,,BANKNIFTY,,2026-06-30,2026-06-30,50500.00,PE,BANKNIFTY26JUN50500PE,1450.00,1450.00,1427.25,1427.25,1427.25,1478.70,52716.25,828.75,1170,60,2,3116317.50,2,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75456,,BANKNIFTY,,2026-06-30,2026-06-30,52200.00,PE,BANKNIFTY26JUN52200PE,0.00,0.00,0.00,1984.30,1984.30,1984.30,52716.25,1420.35,360,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75595,,BANKNIFTY,,2026-06-30,2026-06-30,54700.00,PE,BANKNIFTY26JUN54700PE,0.00,0.00,0.00,4215.30,0.00,4215.30,52716.25,2689.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75572,,BANKNIFTY,,2026-06-30,2026-06-30,53600.00,PE,BANKNIFTY26JUN53600PE,0.00,0.00,0.00,3422.35,0.00,3422.35,52716.25,2072.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75468,,BANKNIFTY,,2026-06-30,2026-06-30,52900.00,PE,BANKNIFTY26JUN52900PE,0.00,0.00,0.00,2959.65,0.00,2959.65,52716.25,1727.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68122,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,CE,BANKNIFTY26MAY62700CE,0.00,0.00,0.00,84.00,84.00,84.00,52716.25,17.90,510,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67656,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,CE,BANKNIFTY26MAY58900CE,173.10,195.60,173.10,195.60,195.60,204.75,52716.25,195.60,1260,240,20,35449824.00,5,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53218,,BANKNIFTY,,2026-12-29,2026-12-29,49500.00,CE,BANKNIFTY26DEC49500CE,0.00,0.00,0.00,12801.50,0.00,12801.50,52716.25,6807.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53216,,BANKNIFTY,,2026-12-29,2026-12-29,48000.00,CE,BANKNIFTY26DEC48000CE,0.00,0.00,0.00,14125.35,0.00,14125.35,52716.25,7866.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75630,,BANKNIFTY,,2026-06-30,2026-06-30,56600.00,CE,BANKNIFTY26JUN56600CE,0.00,0.00,0.00,420.80,0.00,420.80,52716.25,894.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75467,,BANKNIFTY,,2026-06-30,2026-06-30,52900.00,CE,BANKNIFTY26JUN52900CE,0.00,0.00,0.00,2702.20,2702.20,2702.20,52716.25,2313.60,60,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,76397,,BANKNIFTY,,2027-03-30,2027-03-30,55500.00,PE,BANKNIFTY27MAR55500PE,0.00,0.00,0.00,4717.35,0.00,4717.35,52716.25,3854.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,52716.25,11044.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,52716.25,2996.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,52716.25,2352.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53215,,BANKNIFTY,,2026-12-29,2026-12-29,46500.00,PE,BANKNIFTY26DEC46500PE,0.00,0.00,0.00,84.85,0.00,84.85,52716.25,680.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,52716.25,11593.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75752,,BANKNIFTY,,2026-06-30,2026-06-30,58000.00,PE,BANKNIFTY26JUN58000PE,0.00,0.00,0.00,6945.00,0.00,6945.00,52716.25,5027.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75664,,BANKNIFTY,,2026-06-30,2026-06-30,57600.00,PE,BANKNIFTY26JUN57600PE,0.00,0.00,0.00,6591.65,0.00,6591.65,52716.25,4711.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75651,,BANKNIFTY,,2026-06-30,2026-06-30,57200.00,PE,BANKNIFTY26JUN57200PE,0.00,0.00,0.00,6243.35,0.00,6243.35,52716.25,4404.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75637,,BANKNIFTY,,2026-06-30,2026-06-30,56900.00,PE,BANKNIFTY26JUN56900PE,0.00,0.00,0.00,5985.80,0.00,5985.80,52716.25,4178.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75615,,BANKNIFTY,,2026-06-30,2026-06-30,55800.00,PE,BANKNIFTY26JUN55800PE,0.00,0.00,0.00,5071.60,0.00,5071.60,52716.25,3393.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75611,,BANKNIFTY,,2026-06-30,2026-06-30,55600.00,PE,BANKNIFTY26JUN55600PE,0.00,0.00,0.00,4911.10,0.00,4911.10,52716.25,3259.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75583,,BANKNIFTY,,2026-06-30,2026-06-30,54100.00,PE,BANKNIFTY26JUN54100PE,0.00,0.00,0.00,3772.45,0.00,3772.45,52716.25,2341.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75445,,BANKNIFTY,,2026-06-30,2026-06-30,51900.00,PE,BANKNIFTY26JUN51900PE,0.00,0.00,0.00,1879.10,1879.10,1879.10,52716.25,1300.25,360,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,1738.50,1790.00,1477.35,1508.50,1514.65,1548.90,52716.25,1508.50,15330,-300,104,164358427.50,98,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75412,,BANKNIFTY,,2026-06-30,2026-06-30,50600.00,PE,BANKNIFTY26JUN50600PE,0.00,0.00,0.00,1437.65,1437.65,1437.65,52716.25,857.70,510,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75285,,BANKNIFTY,,2026-06-30,2026-06-30,49800.00,PE,BANKNIFTY26JUN49800PE,0.00,0.00,0.00,1343.25,0.00,1343.25,52716.25,646.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75267,,BANKNIFTY,,2026-06-30,2026-06-30,48800.00,PE,BANKNIFTY26JUN48800PE,0.00,0.00,0.00,979.95,0.00,979.95,52716.25,437.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75248,,BANKNIFTY,,2026-06-30,2026-06-30,48300.00,PE,BANKNIFTY26JUN48300PE,0.00,0.00,0.00,826.30,0.00,826.30,52716.25,354.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75226,,BANKNIFTY,,2026-06-30,2026-06-30,47800.00,PE,BANKNIFTY26JUN47800PE,0.00,0.00,0.00,693.05,0.00,693.05,52716.25,284.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75203,,BANKNIFTY,,2026-06-30,2026-06-30,47700.00,PE,BANKNIFTY26JUN47700PE,0.00,0.00,0.00,666.15,0.00,666.15,52716.25,271.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75173,,BANKNIFTY,,2026-06-30,2026-06-30,46900.00,PE,BANKNIFTY26JUN46900PE,0.00,0.00,0.00,488.50,0.00,488.50,52716.25,185.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75082,,BANKNIFTY,,2026-06-30,2026-06-30,45800.00,PE,BANKNIFTY26JUN45800PE,0.00,0.00,0.00,305.20,0.00,305.20,52716.25,104.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,75005,,BANKNIFTY,,2026-06-30,2026-06-30,44500.00,PE,BANKNIFTY26JUN44500PE,0.00,0.00,0.00,162.85,0.00,162.85,52716.25,48.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68420,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,PE,BANKNIFTY26MAY67500PE,0.00,0.00,0.00,12130.65,12130.65,12130.65,52716.25,14209.65,570,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68202,,BANKNIFTY,,2026-05-26,2026-05-26,65200.00,PE,BANKNIFTY26MAY65200PE,0.00,0.00,0.00,10572.45,10572.45,10572.45,52716.25,11932.05,600,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68020,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,PE,BANKNIFTY26MAY60300PE,0.00,0.00,0.00,5633.40,5633.40,5633.40,52716.25,7142.85,150,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67661,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,PE,BANKNIFTY26MAY59000PE,6247.60,6247.60,6247.60,6247.60,6247.60,6071.20,52716.25,5924.90,5370,-30,1,1957428.00,1,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67599,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,PE,BANKNIFTY26MAY57900PE,0.00,0.00,0.00,7205.65,7210.40,7205.65,52716.25,4935.50,180,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67291,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,PE,BANKNIFTY26MAY56000PE,3971.35,4100.00,3530.00,3548.00,3530.00,3560.30,52716.25,3548.00,6270,-300,28,50255089.50,20,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67270,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,PE,BANKNIFTY26MAY55300PE,0.00,0.00,0.00,4213.15,4213.15,4213.15,52716.25,2849.25,210,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67249,,BANKNIFTY,,2026-05-26,2026-05-26,54600.00,PE,BANKNIFTY26MAY54600PE,0.00,0.00,0.00,3076.80,3076.80,3076.80,52716.25,2372.95,1320,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67117,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,PE,BANKNIFTY26MAY53100PE,2142.00,2142.00,2142.00,2142.00,2142.00,2066.10,52716.25,1506.50,1860,0,1,1657260.00,1,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67098,,BANKNIFTY,,2026-05-26,2026-05-26,52800.00,PE,BANKNIFTY26MAY52800PE,2265.35,2265.35,2155.35,2155.35,2155.35,1919.30,52716.25,1360.30,2010,90,5,8252982.00,5,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66770,,BANKNIFTY,,2026-05-26,2026-05-26,51300.00,PE,BANKNIFTY26MAY51300PE,0.00,0.00,0.00,1435.30,1414.10,1435.30,52716.25,764.80,2400,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66743,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,PE,BANKNIFTY26MAY50100PE,0.00,0.00,0.00,4.15,0.00,4.15,52716.25,443.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66659,,BANKNIFTY,,2026-05-26,2026-05-26,49300.00,PE,BANKNIFTY26MAY49300PE,0.00,0.00,0.00,2.05,0.00,2.05,52716.25,293.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66655,,BANKNIFTY,,2026-05-26,2026-05-26,49100.00,PE,BANKNIFTY26MAY49100PE,0.00,0.00,0.00,1.70,0.00,1.70,52716.25,262.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66653,,BANKNIFTY,,2026-05-26,2026-05-26,49000.00,PE,BANKNIFTY26MAY49000PE,982.15,1061.00,810.60,822.35,830.00,852.40,52716.25,822.35,33480,2790,548,820521046.50,477,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,66608,,BANKNIFTY,,2026-05-26,2026-05-26,47700.00,PE,BANKNIFTY26MAY47700PE,0.00,0.00,0.00,0.45,0.00,0.45,52716.25,112.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68195,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,PE,BANKNIFTY26APR66400PE,0.00,0.00,0.00,11812.85,11812.85,11812.85,52716.25,13456.10,60,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,68178,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,PE,BANKNIFTY26APR65800PE,0.00,0.00,0.00,11432.00,11432.00,11432.00,52716.25,12858.15,60,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,0.00,0.00,0.00,10986.45,10986.45,10986.45,52716.25,10765.40,600,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,10022.65,10022.65,10022.65,52716.25,9768.90,240,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67768,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,PE,BANKNIFTY26APR61200PE,0.00,0.00,0.00,9481.05,9481.05,9481.05,52716.25,8274.85,1500,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67721,,BANKNIFTY,,2026-04-28,2026-04-28,60300.00,PE,BANKNIFTY26APR60300PE,0.00,0.00,0.00,9800.00,9800.00,9800.00,52716.25,7379.60,2190,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67717,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,PE,BANKNIFTY26APR60100PE,7100.00,7100.00,7100.00,7100.00,7100.00,7999.00,52716.25,7100.00,1890,-30,1,2016000.00,1,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67707,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,PE,BANKNIFTY26APR59600PE,0.00,0.00,0.00,6720.80,6720.80,6720.80,52716.25,6685.05,4800,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67638,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,PE,BANKNIFTY26APR58700PE,0.00,0.00,0.00,6930.00,6930.00,6930.00,52716.25,5796.80,1200,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67630,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,PE,BANKNIFTY26APR58300PE,0.00,0.00,0.00,7762.05,7762.05,7762.05,52716.25,5404.95,2430,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,2719.85,2741.90,2357.10,2364.65,2368.80,2389.35,52716.25,2364.65,19830,2280,222,380573694.00,180,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,2647.95,2647.95,2147.45,2163.80,2200.60,2207.15,52716.25,2163.80,14220,1470,95,161811408.00,93,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67453,,BANKNIFTY,,2026-04-28,2026-04-28,52900.00,PE,BANKNIFTY26APR52900PE,1765.40,1917.70,1440.25,1468.20,1519.35,1527.15,52716.25,1468.20,31320,9900,2572,4207698414.00,1941,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67413,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,PE,BANKNIFTY26APR50900PE,1049.95,1100.10,795.00,818.80,809.75,871.30,52716.25,818.80,33390,-7170,2567,3993900418.50,1452,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67379,,BANKNIFTY,,2026-04-28,2026-04-28,49600.00,PE,BANKNIFTY26APR49600PE,699.00,756.75,531.95,551.10,553.85,594.95,52716.25,551.10,27690,-1320,1092,1645396059.00,709,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67335,,BANKNIFTY,,2026-04-28,2026-04-28,49200.00,PE,BANKNIFTY26APR49200PE,557.75,663.10,470.70,481.05,483.30,529.40,52716.25,481.05,19830,10020,1503,2243970256.50,880,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67300,,BANKNIFTY,,2026-04-28,2026-04-28,48200.00,PE,BANKNIFTY26APR48200PE,483.00,494.00,338.45,355.70,356.70,321.95,52716.25,355.70,2760,1680,834,1216306396.50,501,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67277,,BANKNIFTY,,2026-04-28,2026-04-28,48100.00,PE,BANKNIFTY26APR48100PE,0.00,0.00,0.00,2.40,0.00,2.40,52716.25,21.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67160,,BANKNIFTY,,2026-04-28,2026-04-28,45300.00,CE,BANKNIFTY26APR45300CE,0.00,0.00,0.00,14599.30,0.00,14599.30,52716.25,7572.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67219,,BANKNIFTY,,2026-04-28,2026-04-28,46200.00,CE,BANKNIFTY26APR46200CE,0.00,0.00,0.00,13713.35,0.00,13713.35,52716.25,6676.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67235,,BANKNIFTY,,2026-04-28,2026-04-28,46800.00,CE,BANKNIFTY26APR46800CE,0.00,0.00,0.00,6529.10,6529.10,6529.10,52716.25,6080.80,30,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67307,,BANKNIFTY,,2026-04-28,2026-04-28,48600.00,CE,BANKNIFTY26APR48600CE,0.00,0.00,0.00,2979.10,2979.10,2979.10,52716.25,4320.85,960,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67336,,BANKNIFTY,,2026-04-28,2026-04-28,49300.00,CE,BANKNIFTY26APR49300CE,0.00,0.00,0.00,2966.50,2966.50,2966.50,52716.25,3662.70,5520,0,0,0.00,0,F1,30,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67388,,BANKNIFTY,,2026-04-28,2026-04-28,49900.00,CE,BANKNIFTY26APR49900CE,3274.70,3500.00,3189.95,3500.00,3500.00,3484.05,52716.25,3121.40,8970,-120,58,92501862.00,48,F1,30,,,,,
