TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,IDO,67592,,BANKNIFTY,,2026-05-26,2026-05-26,57600.00,CE,BANKNIFTY26MAY57600CE,0.00,0.00,0.00,4816.25,0.00,4816.25,60529.00,4016.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67200,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,CE,BANKNIFTY26MAY54000CE,0.00,0.00,0.00,8004.45,0.00,8004.45,60529.00,7273.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68194,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,CE,BANKNIFTY26APR66400CE,0.00,0.00,0.00,228.80,0.00,228.80,60529.00,83.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68186,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,CE,BANKNIFTY26APR66200CE,0.00,0.00,0.00,247.85,0.00,247.85,60529.00,95.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67885,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,CE,BANKNIFTY26APR63900CE,0.00,0.00,0.00,582.95,0.00,582.95,60529.00,362.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67732,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,CE,BANKNIFTY26APR60900CE,1638.80,1638.80,1330.80,1355.60,1336.45,1638.80,60529.00,1355.60,900,270,23,42976833.00,19,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67728,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,CE,BANKNIFTY26APR60700CE,1578.90,1630.05,1462.50,1509.40,1499.00,1700.05,60529.00,1509.40,2100,1560,95,177440889.00,67,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,60529.00,1050.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,0.00,0.00,0.00,1208.40,1225.55,1208.40,60529.00,1005.90,90,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,0.00,0.00,0.00,2596.45,2596.45,2596.45,60529.00,1940.00,150,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,0.00,0.00,0.00,2549.85,2549.85,2549.85,60529.00,2067.80,120,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,2918.00,2918.00,2709.00,2709.00,2709.00,3116.35,60529.00,2709.00,5190,0,13,24113289.00,13,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,0.00,0.00,0.00,4355.80,4355.80,4355.80,60529.00,3832.35,60,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,0.00,0.00,0.00,4812.50,4812.50,4812.50,60529.00,4006.75,60,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,0.00,0.00,0.00,4414.35,0.00,4414.35,60529.00,5005.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,0.00,0.00,0.00,5841.10,0.00,5841.10,60529.00,6634.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52764,,BANKNIFTY,,2026-03-30,2026-03-30,68000.00,CE,BANKNIFTY26MAR68000CE,9.95,11.95,9.40,10.70,10.15,10.30,60529.00,10.70,57840,6570,2601,5306861692.50,1238,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,60.00,60.00,46.95,49.25,48.25,62.85,60529.00,49.25,10260,810,1819,3517090833.00,946,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,1029.00,1029.00,703.75,760.25,705.60,1042.20,60529.00,760.25,207870,8790,28073,52157326231.50,20842,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,1343.00,1391.90,1085.75,1124.55,1095.00,1515.05,60529.00,1124.55,29520,18060,3671,6779008905.00,2623,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,1664.35,1664.35,1425.00,1459.00,1425.00,1896.20,60529.00,1459.00,7560,900,133,245177893.50,82,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,1985.90,1999.45,1900.00,1994.40,1994.40,2117.00,60529.00,1782.25,3360,480,27,49704565.50,22,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,0.00,0.00,0.00,3172.55,3172.55,3172.55,60529.00,2828.25,570,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,4480.00,4480.00,4480.00,60529.00,3647.45,120,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,22.00,22.00,15.90,18.95,19.00,19.55,60529.00,18.95,12960,-2400,1818,2918944774.50,1108,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52433,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,PE,BANKNIFTY26MAR54100PE,24.85,32.05,21.15,23.50,22.90,22.05,60529.00,23.50,3900,1470,672,1091140681.50,293,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,199.00,291.60,196.20,265.60,264.55,187.70,60529.00,265.60,487590,-7680,47235,83953597614.00,29728,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,590.00,791.10,529.55,734.25,738.65,512.20,60529.00,734.25,171030,1920,75747,139494958624.50,52643,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,631.00,932.35,631.00,865.80,875.80,608.65,60529.00,865.80,1589520,-48450,142104,263447924328.00,96115,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,711.15,1036.25,711.15,971.10,989.95,684.60,60529.00,971.10,150240,-43800,29269,54508872936.00,20690,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,1130.00,1531.10,1094.55,1451.90,1479.10,1066.20,60529.00,1451.90,184050,3840,10303,19581664011.00,6670,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52665,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,PE,BANKNIFTY26MAR63200PE,0.00,0.00,0.00,1835.75,1835.75,1835.75,60529.00,2570.15,480,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,2438.90,2438.90,2438.90,60529.00,3092.35,210,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52717,,BANKNIFTY,,2026-03-30,2026-03-30,65400.00,PE,BANKNIFTY26MAR65400PE,0.00,0.00,0.00,3704.90,3704.90,3704.90,60529.00,4592.55,30,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67425,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,PE,BANKNIFTY26APR51500PE,22.15,22.15,22.15,22.15,22.15,36.25,60529.00,0.55,60,60,2,3091329.00,2,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67491,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,PE,BANKNIFTY26APR54700PE,0.00,0.00,0.00,235.60,0.00,235.60,60529.00,21.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67497,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,PE,BANKNIFTY26APR55000PE,89.00,95.00,84.15,91.10,94.20,84.95,60529.00,91.10,13320,1050,155,256167601.50,117,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67499,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,PE,BANKNIFTY26APR55100PE,0.00,0.00,0.00,286.15,0.00,286.15,60529.00,30.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67519,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,PE,BANKNIFTY26APR55500PE,99.25,108.40,99.25,104.75,104.20,95.40,60529.00,104.75,660,270,16,26689617.00,12,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67561,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,PE,BANKNIFTY26APR57600PE,219.60,234.85,215.10,232.90,234.85,196.90,60529.00,232.90,1020,0,7,12143590.50,6,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67605,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,PE,BANKNIFTY26APR57900PE,261.95,269.05,261.95,268.65,269.05,216.70,60529.00,268.65,1500,-120,7,12215010.00,4,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67762,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,PE,BANKNIFTY26APR61000PE,899.95,1120.70,898.50,1074.55,1078.35,838.10,60529.00,1074.55,44490,-5940,2135,3971928781.50,1482,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67766,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,PE,BANKNIFTY26APR61100PE,940.00,1127.75,940.00,1117.00,1127.75,865.15,60529.00,1117.00,1170,30,42,78353428.50,24,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67857,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,PE,BANKNIFTY26APR63000PE,1911.00,2296.40,1911.00,2186.50,2260.00,1808.20,60529.00,2186.50,23280,11490,543,1060064323.50,277,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67884,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,PE,BANKNIFTY26APR63800PE,0.00,0.00,0.00,2281.55,2281.55,2281.55,60529.00,3078.55,270,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67591,,BANKNIFTY,,2026-05-26,2026-05-26,57500.00,PE,BANKNIFTY26MAY57500PE,285.00,340.35,280.00,319.30,340.30,267.75,60529.00,319.30,3120,1800,102,176884054.50,70,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67593,,BANKNIFTY,,2026-05-26,2026-05-26,57600.00,PE,BANKNIFTY26MAY57600PE,0.00,0.00,0.00,420.40,0.00,420.40,60529.00,329.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67617,,BANKNIFTY,,2026-05-26,2026-05-26,58300.00,PE,BANKNIFTY26MAY58300PE,0.00,0.00,0.00,559.15,0.00,559.15,60529.00,466.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67655,,BANKNIFTY,,2026-05-26,2026-05-26,58800.00,PE,BANKNIFTY26MAY58800PE,0.00,0.00,0.00,679.55,0.00,679.55,60529.00,587.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68089,,BANKNIFTY,,2026-05-26,2026-05-26,61300.00,PE,BANKNIFTY26MAY61300PE,0.00,0.00,0.00,1542.65,0.00,1542.65,60529.00,1536.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68103,,BANKNIFTY,,2026-05-26,2026-05-26,61800.00,PE,BANKNIFTY26MAY61800PE,0.00,0.00,0.00,1775.20,0.00,1775.20,60529.00,1799.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68107,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,PE,BANKNIFTY26MAY62000PE,1450.00,1625.25,1450.00,1603.95,1611.55,1369.25,60529.00,1603.95,2340,1590,95,181162767.00,94,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68109,,BANKNIFTY,,2026-05-26,2026-05-26,62100.00,PE,BANKNIFTY26MAY62100PE,0.00,0.00,0.00,1924.20,0.00,1924.20,60529.00,1969.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68149,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,PE,BANKNIFTY26MAY63800PE,0.00,0.00,0.00,2904.15,0.00,2904.15,60529.00,3088.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68157,,BANKNIFTY,,2026-05-26,2026-05-26,64100.00,PE,BANKNIFTY26MAY64100PE,0.00,0.00,0.00,3099.65,0.00,3099.65,60529.00,3311.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68266,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,PE,BANKNIFTY26MAY67000PE,0.00,0.00,0.00,5284.50,0.00,5284.50,60529.00,5747.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68432,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,PE,BANKNIFTY26MAY68000PE,0.00,0.00,0.00,6136.10,0.00,6136.10,60529.00,6670.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,2050.00,2211.00,2050.00,2211.00,2211.00,1980.00,60529.00,2211.00,1470,210,11,21483330.00,8,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,60529.00,1945.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,60529.00,459.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67560,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,CE,BANKNIFTY26APR57600CE,0.00,0.00,0.00,4367.65,4367.65,4367.65,60529.00,3660.65,60,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67639,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,CE,BANKNIFTY26APR58800CE,0.00,0.00,0.00,3385.00,3385.00,3385.00,60529.00,2698.00,270,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67722,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,CE,BANKNIFTY26APR60400CE,1915.25,1915.25,1629.70,1645.25,1629.70,1999.20,60529.00,1645.25,420,270,14,26076711.00,14,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68048,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,CE,BANKNIFTY26MAY60500CE,2008.30,2015.70,2003.60,2010.20,2003.60,2756.20,60529.00,2010.20,150,150,5,9376524.00,5,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67586,,BANKNIFTY,,2026-05-26,2026-05-26,57400.00,CE,BANKNIFTY26MAY57400CE,0.00,0.00,0.00,4978.60,0.00,4978.60,60529.00,4181.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68198,,BANKNIFTY,,2026-04-28,2026-04-28,66600.00,CE,BANKNIFTY26APR66600CE,0.00,0.00,0.00,211.00,0.00,211.00,60529.00,73.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,68177,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,CE,BANKNIFTY26APR65800CE,0.00,0.00,0.00,290.10,0.00,290.10,60529.00,122.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,0.00,0.00,0.00,489.05,0.00,489.05,60529.00,277.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,272.95,272.95,228.80,239.65,228.80,311.45,60529.00,239.65,1410,-1200,58,112144504.50,32,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,310.25,322.25,253.10,271.75,254.15,352.45,60529.00,271.75,52530,-1350,1220,2352992668.50,610,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67883,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,CE,BANKNIFTY26APR63800CE,0.00,0.00,0.00,603.40,0.00,603.40,60529.00,381.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67860,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,CE,BANKNIFTY26APR63200CE,0.00,0.00,0.00,563.80,563.80,563.80,60529.00,515.35,810,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67730,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,CE,BANKNIFTY26APR60800CE,1667.35,1667.35,1426.00,1426.00,1426.00,1643.75,60529.00,1426.00,510,300,26,48612154.50,26,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,0.00,0.00,0.00,2612.10,2612.10,2612.10,60529.00,2003.30,330,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,2711.00,2711.00,2711.00,2711.00,2711.00,3051.25,60529.00,2478.25,2220,30,1,1854330.00,1,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,0.00,0.00,0.00,5578.75,0.00,5578.75,60529.00,6342.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,0.00,0.00,0.00,7689.40,7689.40,7689.40,60529.00,7025.55,1440,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,0.00,0.00,0.00,6741.45,0.00,6741.45,60529.00,7615.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,0.00,0.00,0.00,9210.00,9210.00,9210.00,60529.00,8503.45,210,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,10.55,12.75,8.75,11.60,11.70,11.20,60529.00,11.60,41160,330,3289,6661351194.00,1507,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,31.60,32.50,26.50,28.70,30.35,33.25,60529.00,28.70,12720,-630,889,1739650501.50,356,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,33.15,33.15,27.80,30.45,31.90,34.70,60529.00,30.45,16470,4770,853,1666687573.50,489,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,44.10,44.10,35.00,37.35,36.60,44.05,60529.00,37.35,11820,-2130,768,1493862595.50,388,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,78.00,90.60,68.00,74.50,68.80,101.50,60529.00,74.50,19740,-1110,2110,4049928445.50,1475,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,185.20,193.75,126.30,136.55,126.60,200.65,60529.00,136.55,47730,6150,4636,8810680126.50,2985,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,190.10,195.45,137.60,150.05,141.70,220.25,60529.00,150.05,52200,4470,4287,8136610774.50,2826,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,801.00,802.00,568.55,608.20,572.40,863.25,60529.00,608.20,113280,-7080,14318,26664174261.00,11011,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,1185.40,1192.80,910.75,961.00,920.90,1304.05,60529.00,961.00,132780,56160,32855,60846322659.00,24685,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,1495.00,1496.85,1208.00,1238.75,1222.50,1654.30,60529.00,1238.75,15840,6720,613,1131294283.50,438,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,2045.80,2093.65,1707.75,1773.30,1708.95,2217.85,60529.00,1773.30,41820,-1950,979,1802294088.00,772,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,0.00,0.00,0.00,3201.95,3201.95,3201.95,60529.00,2654.95,780,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,4930.00,4930.00,4930.00,60529.00,4122.65,60,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,3434.95,3434.95,3434.95,60529.00,4509.40,30,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,3953.05,3953.05,3953.05,60529.00,5096.75,60,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDF,66688,,BANKNIFTY,,2026-04-28,2026-04-28,,,BANKNIFTY26APRFUT,61720.00,61720.00,61190.00,61281.60,61209.00,61835.60,60529.00,61281.60,264930,128700,6012,11073141588.00,2125,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,0.00,0.00,0.00,5594.55,5594.55,5594.55,60529.00,6880.65,30,0,0,0.00,0,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,1113.45,1129.00,855.00,906.20,865.00,1232.20,60529.00,906.20,142230,90000,49427,91615340467.50,35664,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52574,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,CE,BANKNIFTY26MAR59700CE,1855.05,1855.05,1562.25,1585.30,1562.25,2052.85,60529.00,1585.30,3510,810,46,84781951.50,38,F1,30,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,52516,,BANKNIFTY,,2026-03-30,2026-03-30,57600.00,CE,BANKNIFTY26MAR57600CE,0.00,0.00,0.00,3633.75,3633.75,3633.75,60529.00,3276.45,450,0,0,0.00,0,F1,30,,,,,
