INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,5308.4,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,4809.5,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,4310.65,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,4005.85,4005.85,3681.7,3681.7,3812.05,6,39.45,45,45,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,3314.25,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,2849.25,2855.7,2849.25,2855.7,2819.1,6,39.46,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41300,CE,0,0,0,4505.75,2524.95,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,CE,0,0,0,4413.7,2427.7,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,2331,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,CE,0,0,0,4231.1,2234.9,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,CE,0,0,0,4140.6,2139.5,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,0,0,0,4050.7,2044.9,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,1968,1968,1959.9,1959.9,1951.2,6,39.47,45,45,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,1823.05,1950.05,1823.05,1868.65,1868.65,196,1290.34,1500,675,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,1767.1,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,1676.95,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,1605,1620,1595,1596,1588.2,29,190.98,180,180,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,1501.05,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,1354.95,1545,1342,1405.15,1405.15,527,3472.43,3345,645,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,1332.15,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,1242,1265,1238,1241,1241,7,46.14,90,60,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,1115.6,1197.5,1111.1,1147.5,1147.5,32,210.96,150,105,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,1100,1132.4,1050,1064.1,1064.1,16,105.56,180,180,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,928.95,1118.55,896.15,977.75,977.75,3353,22127.36,15930,5550,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,885,1001.95,848.55,901.6,901.6,834,5506.1,3045,2670,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,790.35,950.15,762.9,822.05,822.05,1229,8117.17,6210,5340,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,677.05,877.4,677,752.5,752.5,2482,16405.79,10290,9120,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,633.6,799,609.5,674.6,674.6,4376,28941.58,5400,2475,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,578.3,725,535,606.5,606.5,27227,180196.99,55950,18000,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,522.85,653.35,479.85,537.9,537.9,29453,195064.07,39945,18855,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,466.2,585.45,413.35,479.05,479.05,63563,421362.72,87330,61395,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,438.55,522.05,363.2,421.25,421.25,49257,326829.88,82230,34830,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,380,460,312.9,370.8,370.8,36561,242836,141975,62250,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,337.5,401,271.3,318.2,318.2,94696,629662.99,289200,72600,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,280,350.45,230.1,275.5,275.5,21523,143288.77,69435,2625,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,241.35,304.4,201.5,237.9,237.9,41882,279222.59,151335,53250,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,181.75,260,162.8,198.55,198.55,19655,131223.77,78225,20250,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,187,221.1,145.45,168.15,168.15,15922,106460.18,65040,7800,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,126.55,185.7,116,138.35,138.35,59832,400689.93,216600,51645,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,129,154.95,98.1,116.25,116.25,16932,113585.51,45645,12120,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,120.8,127.8,78.75,95.25,95.25,23823,160091.45,81480,24330,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,84,105,67.75,77.5,77.5,24224,163084.8,91695,37950,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,70,86.7,56.15,64.35,64.35,18147,122408.96,63600,21060,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,63.9,72,42.25,52.85,52.85,52383,354031.9,241605,59730,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,64.8,64.8,40.25,43.5,43.5,7367,49890.54,32265,2340,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,38.95,48.95,33.25,36.55,36.55,10182,69095.36,37155,3345,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,39.25,41.35,28.2,29.7,29.7,16185,110058.05,56010,18390,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,38,38,23.35,25.55,25.55,8396,57212.98,13875,240,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,26.55,30.5,19.35,21.95,21.95,35792,244414.06,98025,-8850,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,27.85,27.85,16.75,19.2,19.2,9507,65058.17,13185,-5685,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,22.15,33.15,16.1,16.85,16.85,6117,41949.22,22185,1020,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,18,19.15,11.25,14.65,14.65,4362,29977.9,23325,3240,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,11.55,16.8,11.55,13.55,13.55,2004,13801.89,5565,-3855,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,16,17.2,10.35,12.6,12.6,25509,176064.91,112665,16905,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,11.4,15.25,9.75,10.6,10.6,232,1604.71,3105,1635,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,14.6,17.65,10.3,11.5,11.5,356,2467.7,9780,2700,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,13.2,16.95,9.3,10.25,10.25,237,1646.37,2205,960,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,CE,13.1,17.85,8.75,9.15,9.15,162,1127.78,4260,870,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,CE,11.05,11.7,8,9,9,13782,96149.61,57450,15315,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,CE,11.15,13.95,7.9,8.8,8.8,163,1139.58,2325,780,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,CE,11.55,11.55,7.6,8.35,7.3,288,2017.83,750,-330,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,CE,8.25,11.65,6.85,7.2,7.2,44,308.94,3345,135,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,CE,6.1,8.95,6.1,7.15,7.15,81,569.92,915,-735,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,CE,8.55,9.05,6.9,7.25,7.25,9301,65583.18,70020,14160,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,CE,9,9.95,7.15,7.6,7.6,295,2084.55,3525,975,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,CE,7,7,7,7,2.5,1,7.08,990,15,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,CE,0,0,0,627.2,2,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,CE,0,0,0,13.35,1.6,0,0,240,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,CE,7.05,7.75,5.6,6.4,6.4,3131,22311.73,25050,1455,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,CE,7.8,8.65,6,6.8,6.8,61,435.6,570,390,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,CE,9.95,9.95,5.2,5.75,5.75,62,443.67,600,-90,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,CE,0,0,0,47.55,0.6,0,0,45,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,CE,7.1,7.1,6,6,0.5,5,35.92,195,15,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,CE,7,7.45,5.25,6.2,6.2,3250,23403.21,34755,9465,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,CE,6.25,6.5,5.05,5.75,5.75,162,1178.69,3960,435,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,CE,6.15,7.6,5.05,6,6,212,1558.38,3630,-1830,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,CE,0,0,0,5.7,0.05,0,0,1275,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,CE,5.2,5.75,4.2,5.3,5.3,32,240.02,6705,15,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,CE,0,0,0,3.15,0.05,0,0,2790,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,CE,5.95,5.95,3.65,3.85,3.85,311,2379.35,4440,840,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,CE,5.2,6.75,4.05,4.45,4.45,241,1861.88,8910,1065,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,PE,0,0,0,2.55,0.05,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,PE,0,0,0,4.8,0.05,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,PE,0,0,0,8.65,0.05,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,PE,0,0,0,17.55,0.05,0,0,150,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,PE,10.8,11.45,8.1,8.9,8.9,6433,38607.22,70590,30225,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,PE,12.65,12.9,9.65,10.55,10.55,3825,23243.24,19695,9735,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,PE,17.3,18.2,12.95,14.1,14.1,8738,53758.26,45000,15960,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41300,PE,0,0,0,82.75,10.35,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,PE,0,0,0,89.9,12.9,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,PE,26.95,27,17.85,20.45,20.45,17436,108596.52,74850,17955,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,PE,24.5,24.5,20.75,23,23,67,418.3,900,900,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,PE,32,32.05,22.35,25.6,25.6,1070,6697.18,7110,3900,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,PE,31.4,36.75,25,28.75,28.75,2135,13396.01,8985,5460,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,PE,39.75,39.85,28.1,32.6,32.6,1405,8837.58,3240,-750,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,PE,48.2,55.6,31.6,37.05,37.05,44362,279740.07,167235,69540,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,PE,49.75,52,35.55,41.8,41.8,2880,18205.6,10305,7920,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,PE,58.05,62.85,40.25,47.6,47.6,4971,31503.45,10320,-150,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,PE,72,72,45.4,54.15,54.15,5765,36626.66,12615,5580,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,PE,69.95,76.2,52.55,61.5,61.5,5043,32120.13,29970,21975,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,PE,90.55,90.75,57.4,71.2,71.2,38050,242983.14,209835,44775,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,PE,87.55,99.55,64.8,80.5,80.5,9183,58789.06,44640,22890,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,PE,109.5,113,74.4,92.05,92.05,13106,84120.94,52500,7740,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,PE,126.5,128.1,84.35,105.55,105.55,12197,78497.48,56310,24000,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,PE,141,148.6,96.7,120.9,120.9,9051,58404.36,30645,13905,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,PE,173.95,178.45,111,139.75,139.75,45948,297327.14,163620,56850,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,PE,184.15,190.55,126.8,158.95,158.95,12870,83509.63,29010,1485,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,PE,206.35,220.8,144,180.8,180.8,15513,100944.65,33960,16500,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,PE,234,248.5,164.05,205.85,205.85,14891,97173.63,81045,6030,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,PE,262.8,286.1,186.15,232.6,232.6,21665,141794.93,41265,8955,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,PE,325.45,325.45,210.25,263.2,263.2,70097,460157.02,174675,22380,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,PE,336.45,374,238.8,298.95,298.95,47465,312552.17,66840,26595,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,PE,370.45,425,270.5,335.95,335.95,88853,586893.05,94035,36720,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,PE,330.4,468.95,306.5,379.15,379.15,64476,427237.67,72510,19125,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,PE,440,490,346.7,425.1,425.1,23448,155879.42,37170,-2385,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,PE,510.35,568.15,385.5,474,474,46257,308548.92,148185,1875,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,PE,581.95,633.55,437.8,529.7,529.7,7382,49404.01,23760,-7185,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,PE,632.05,664.2,488.7,589.85,589.85,6464,43418.76,24150,-1710,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,PE,700,768.85,540.4,649.6,649.6,3609,24331.91,10725,-990,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,PE,740,795.25,610,718.95,718.95,2540,17189.57,6540,-3075,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,PE,862.05,891.85,670.35,794.15,794.15,9490,64454.06,46635,13155,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,PE,874.75,935.35,750,871.7,871.7,370,2522.54,5430,150,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,PE,965,1007.6,813.95,942,942,355,2430.04,4230,-240,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,PE,1100,1100.65,900,1032.1,1032.1,319,2192.55,11745,2115,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,PE,1120.15,1146.05,980,1116.65,1116.65,136,938.38,2070,285,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,PE,1259.95,1295,1074.8,1210.7,1210.7,1717,11899.82,13515,-4785,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,PE,1403.15,1403.15,1241.75,1300.05,1300.05,83,577.55,885,135,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,PE,1402.95,1411.3,1320.15,1411.3,1411.3,33,230.47,7200,-240,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,PE,1585.25,1585.25,1429.45,1473.05,1473.05,6,42.13,300,45,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,PE,1610,1619.9,1550,1619.9,1649.7,5,35.25,210,30,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,PE,1729,1733,1570,1663.25,1663.25,165,1167.53,5415,300,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,PE,1791.5,1791.5,1760.85,1760.85,1829.6,6,42.63,90,45,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,PE,1886.45,2099.6,1839.4,2099.6,1921.35,14,100.02,60,60,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,PE,1973.6,1976.1,1973.6,1976.1,2014.15,6,42.99,15,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,PE,2071.1,2082.65,2071.1,2082.65,2107.9,6,43.17,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,PE,2185.35,2196.9,2077.9,2121.85,2121.85,73,526.98,3600,900,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,PE,0,0,0,2040.35,2297.75,0,0,15,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,PE,0,0,0,2144.3,2393.75,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,PE,0,0,0,1518.05,2490.25,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46400,PE,0,0,0,1576.4,2587.3,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46500,PE,2675.2,2755,2639.25,2663,2684.75,12,88.52,30,30,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46600,PE,0,0,0,1696.75,2782.6,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46700,PE,0,0,0,1758.75,2880.75,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46800,PE,0,0,0,1821.95,2979.15,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46900,PE,0,0,0,1886.3,3077.8,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47000,PE,3181.55,3181.55,3181.55,3181.55,3176.65,1,7.52,15,15,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47100,PE,0,0,0,2018.4,3275.7,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47200,PE,0,0,0,2086.15,3374.85,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47300,PE,0,0,0,2155,3474.1,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47400,PE,0,0,0,2224.95,3573.5,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47500,PE,0,0,0,2295.95,3672.95,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47600,PE,0,0,0,2367.95,3772.45,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47700,PE,0,0,0,2441,3872,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47800,PE,0,0,0,2517.1,3971.6,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,47900,PE,0,0,0,2592.3,4071.25,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48000,PE,0,0,0,2666.6,4170.9,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,48500,PE,0,0,0,3059.85,4669.55,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49000,PE,0,0,0,3473.3,5168.35,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,49500,PE,0,0,0,3903.95,5667.25,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50000,PE,0,0,0,4349.1,6166.1,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,50500,PE,0,0,0,4806.05,6665,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51000,PE,0,0,0,5272.6,7163.9,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,51500,PE,0,0,0,5746.65,7662.8,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,CE,0,0,0,6229.5,5856.35,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,CE,0,0,0,5737.55,5358.15,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,CE,0,0,0,5249.05,4860.15,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,CE,0,0,0,4765.75,4362.65,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,CE,0,0,0,4290.2,3866.5,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,CE,0,0,0,3825.45,3373.65,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,CE,0,0,0,3375.3,2887.7,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41300,CE,0,0,0,3113.9,2601.85,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41400,CE,0,0,0,3028.45,2507.85,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,CE,0,0,0,2943.85,2414.7,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,CE,0,0,0,2860.15,2322.35,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,CE,0,0,0,2777.45,2231,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,CE,0,0,0,2695.7,2140.65,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,CE,0,0,0,2615,2051.4,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,CE,0,0,0,2535.35,1963.35,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,CE,0,0,0,2456.8,1876.65,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,CE,0,0,0,2379.35,1791.35,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,CE,0,0,0,2303.1,1707.5,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,CE,0,0,0,2228,1625.25,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,CE,0,0,0,2155.65,1544.65,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,CE,0,0,0,2081,1465.85,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,CE,0,0,0,2009.7,1388.95,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,CE,1426.05,1426.05,1283.45,1283.45,1313.95,14,92.72,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,CE,0,0,0,1870.9,1240.95,0,0,0,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,CE,1073.95,1245.05,1073.95,1115.2,1115.2,249,1649.02,2520,1440,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,CE,0,0,0,1159,1101.4,0,0,60,0,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,CE,947.85,1037.25,940,958.75,958.75,88,583.62,120,120,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,CE,890,977.4,890,972.15,970.75,46,305.21,315,255,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,CE,847.45,972.05,797,824.45,908.9,33,219.02,315,195,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,CE,740.05,866.65,713.4,757.4,757.4,673,4470.87,5325,1410,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,CE,752.05,798.1,650,691.25,691.25,639,4247.09,1620,45,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,CE,583.75,728.5,571.15,631.25,631.25,1172,7795.68,3390,1920,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,CE,580,670.6,534,572.4,572.4,1835,12217.88,3945,1500,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,CE,530.95,606.75,490.15,516.45,516.45,692,4612.16,3825,-90,20-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,CE,429.95,552.75,418.7,461.7,461.7,6985,46598,48930,12285,20-OCT-2023,
