INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,49000,PE,0,0,0,5700,5782.8,0,0,50,0,09-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,49500,PE,0,0,0,6023.35,6282.6,0,0,50,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,CE,0,0,0,6369.85,7261.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,CE,0,0,0,5880.75,6762.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,CE,0,0,0,5396.25,6263,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,CE,0,0,0,4918.3,5763.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,CE,0,0,0,4449.4,5264.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,CE,0,0,0,3992.4,4765.95,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,CE,0,0,0,4200,4267.6,0,0,50,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,CE,0,0,0,3127.45,3770.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,CE,0,0,0,3045.35,3671.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,CE,0,0,0,2964.15,3572.95,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,CE,0,0,0,2883.95,3474.25,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,CE,0,0,0,2804.7,3375.8,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,CE,3320,3320,3320,3320,3277.6,1,10.83,50,25,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,CE,0,0,0,2649.15,3179.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,CE,3250,3270,3250,3270,3082.15,2,21.73,100,50,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,CE,0,0,0,2497.85,2985,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,CE,0,0,0,2998.4,2888.25,0,0,50,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,CE,0,0,0,2800,2792,0,0,625,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,CE,0,0,0,2278.6,2696.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,CE,2780,2780,2780,2780,2601.3,1,10.87,75,25,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,CE,0,0,0,3200.05,2506.9,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,CE,0,0,0,2070.4,2413.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,CE,2466.2,2497.8,2175,2200.5,2200.5,28,303.31,3450,150,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,CE,0,0,0,1937.65,2228.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,CE,2225,2225,2225,2225,2137.95,1,10.85,125,25,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,CE,2030.6,2030.6,1933.55,1933.55,2048.3,2,21.64,50,25,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,CE,1820,1820,1820,1820,1820,1,10.8,25,25,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,CE,1947.35,1999,1668,1724.45,1724.45,97,1050.69,3850,550,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,CE,0,0,0,1800,1786.85,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,CE,0,0,0,1680,1702.55,0,0,1900,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,CE,1660,1660,1403.2,1448.9,1448.9,102,1103.69,3575,1900,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,CE,1470,1603.3,1340,1340,1538.8,6,65.07,1825,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,CE,1474.55,1525.5,1226.75,1237.55,1237.55,2690,29181.75,37925,17050,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,CE,1436,1436,1129.1,1129.1,1129.1,16,173.77,2850,175,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,CE,1292.5,1320.05,1044.65,1089.25,1089.25,50,542.51,2025,150,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,CE,1190.5,1248,964.1,987.25,987.25,346,3754.7,8075,4750,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,CE,1121.1,1158.75,879.6,913.55,913.55,121,1314.39,7700,500,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,CE,1014.05,1078.05,792.8,834.85,834.85,2212,24035.42,19825,775,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,CE,950.85,990,720.3,759.15,759.15,673,7312.6,7875,550,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,CE,852,903,642.4,682.65,682.65,860,9346.71,9275,1125,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,CE,780.2,820,573.75,605.85,605.85,2693,29284.68,18175,-2250,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,CE,732.55,745.9,509.95,540.5,540.5,2587,28153.52,23825,13125,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,CE,553.75,667,443.7,480.3,480.3,26707,290849.15,186350,16075,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,CE,549.9,596.2,389.25,417.5,417.5,10377,113084.53,48125,14975,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,CE,400,529.6,336.5,364.95,364.95,40862,445678.36,196625,-14900,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,CE,434.85,465.6,289,317.35,317.35,60498,660576.79,228075,76175,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,CE,355.7,408.5,246.65,268.95,268.95,75609,826868.32,241450,123775,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,CE,324.45,355,206,224.25,224.25,116978,1280665.28,677550,279550,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,CE,291.15,307.15,173.25,189.55,189.55,31860,349286.83,178850,111025,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,CE,221.1,269.8,144.2,155.1,155.1,27366,300383.15,154900,65300,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,CE,205,224.15,118.8,128.85,128.85,30681,337251.7,153400,60550,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,CE,172.95,189,97.95,105.75,105.75,22542,248202.82,127075,38725,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,CE,140.2,155.6,78.6,85.4,85.4,76746,846421.04,452950,135950,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,CE,116.8,129.25,65,69.9,69.9,15367,169777.9,77950,31350,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,CE,97.1,105.35,52.55,58.15,58.15,23430,259353.81,109600,62175,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,CE,80,86.7,43.35,47.1,47.1,20050,222366.32,133000,65075,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,CE,62,70.7,36.1,38.65,38.65,19034,211510.47,90475,36850,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,CE,50,59.9,30,32.1,32.1,53855,599688.3,326050,34925,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,CE,45,48.35,25.8,27.7,27.7,8976,100159.22,48725,12300,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,CE,38.25,40.95,20.25,23.25,23.25,9389,104990.48,34500,13325,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,CE,32.7,32.9,19.15,20.4,20.4,6777,75944.72,31000,15450,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,CE,26.4,27.55,16.6,17.65,17.65,3421,38419.4,21200,18900,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,CE,22.1,25.65,15.25,16.1,16.1,37665,423912.6,201075,46025,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,CE,91.5,91.5,91.5,91.5,109.05,4,45.19,100,100,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,CE,0,0,0,314.7,96.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,CE,66.45,66.45,66.45,66.45,85.8,1,11.34,25,25,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,CE,14.45,17.85,12.85,13.25,13.25,4760,54043.99,58700,47750,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,CE,12,14.1,10.15,10.85,10.85,13817,157209.86,112225,26550,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,CE,0,0,0,250.95,58.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,CE,0,0,0,236.8,51.55,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,CE,0,0,0,223.35,45.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,CE,0,0,0,210.55,39.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,CE,7.9,11.35,6.5,8.35,8.35,7127,81976.79,36625,10600,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46100,CE,33.1,33.1,7.8,8.95,8.95,874,10074.85,11975,11975,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46200,CE,28.7,28.7,7.5,8.2,8.2,426,4921.28,4525,4475,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,CE,5.7,9.35,5.7,7,7,5347,62168.77,29800,8775,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,CE,6,8.35,5.6,6.15,6.15,4022,47265.16,28575,11525,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,CE,5.95,7.85,4.15,5.7,5.7,1180,14014.32,7625,4250,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,CE,5.45,7,4.2,5.55,5.55,1169,14029.66,17350,4750,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,CE,5.4,7,4.45,5.15,5.15,844,10234.65,9875,2525,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,CE,5,5.5,3.6,3.6,3.6,82,1004.59,3150,150,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,CE,0,0,0,17.4,0.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,PE,0,0,0,10.45,0,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,PE,0,0,0,18.2,0,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,PE,0,0,0,30.55,0,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,PE,0,0,0,3.85,0.05,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,PE,6.05,8,3.5,5.65,5.65,1095,10404.2,15350,5700,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,PE,6,8.8,4.45,6.15,6.15,664,6392.14,10150,5075,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,PE,7.5,11,6.9,7.75,7.75,7820,76261.01,45550,28875,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,PE,8.65,10.45,7.1,8.7,8.7,2273,22450.91,31500,950,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,PE,11.3,11.3,7.55,9.3,9.3,16,158.43,1900,100,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,PE,10.05,18.85,8.3,10.7,10.7,86,853.77,3025,250,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,PE,8.9,14.4,8.9,10.45,10.45,94,935.54,1350,775,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,PE,10.1,15.55,8.65,10.5,10.5,985,9827.94,2425,-75,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,PE,10.6,13.95,9.6,10.8,10.8,9789,97916.71,112475,35875,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,PE,13.35,19.75,8.65,11.65,11.65,311,3118.67,3750,-150,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,PE,11,13.5,9.25,12.6,12.6,26,261.37,2000,50,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,PE,17.6,17.6,9.15,12.3,12.3,136,1370.63,825,825,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,PE,13.85,18.05,12.15,14,14,251,2535.96,3150,175,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,PE,13.3,19.4,12.4,14.45,14.45,11971,121249.05,115025,53500,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,PE,15.35,20.75,11.7,16,16,249,2528.35,1100,1100,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,PE,16.3,22.35,13,17.2,17.2,568,5781.79,3425,3425,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,PE,30,30,14.7,18.65,18.65,549,5602.3,5725,850,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,PE,17,26.5,15.8,20.6,20.6,538,5503.69,4000,900,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,PE,20.15,29.55,16.45,22.6,22.6,11890,121935.25,107350,25800,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,PE,25.6,32,18.3,25,25,1042,10712.37,10800,975,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,PE,25.3,33.65,19.15,27.2,27.2,1714,17664.38,5975,-975,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,PE,24.55,38.2,18.95,30.35,30.35,2137,22079.32,13175,4475,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,PE,30.6,42.5,23.1,34.7,34.7,3767,39017.54,28475,19325,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,PE,37.1,48.45,25.3,37.4,37.4,25556,265359.18,192625,77375,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,PE,40,52.05,27.55,40,40,4975,51786.42,50500,29875,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,PE,48.75,60.15,30.75,47.15,47.15,5122,53450,27950,-14275,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,PE,45.65,66.75,34,53.9,53.9,9768,102186.85,82675,23175,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,PE,47.95,76.8,38.35,60.7,60.7,5704,59824.58,37375,16625,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,PE,60.4,88.45,43.75,69,69,56816,597427.31,436075,163275,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,PE,62.35,99.85,50,80.65,80.65,6053,63811.61,46975,27650,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,PE,69.95,112.8,57.55,90.9,90.9,16932,178966.91,77225,17975,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,PE,85.05,128.15,65.25,105,105,13738,145591.91,57400,4850,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,PE,115.05,144.75,75.7,121.9,121.9,18211,193502.41,120575,66200,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,PE,115,167.4,86.5,139,139,59658,635563.15,346350,92925,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,PE,125.05,190.45,100,162.5,162.5,15810,168896.8,76500,6725,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,PE,145,218.2,115.25,185.25,185.25,17888,191631.79,97650,43225,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,PE,173.5,247.4,132.6,213.35,213.35,25524,274233.47,120800,31875,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,PE,187.8,283.1,152.6,244.8,244.8,21393,230524.65,79325,33275,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,PE,229.85,320.55,175.65,279.6,279.6,82795,894889.16,439475,84275,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,PE,260.2,364.65,203.6,323,323,25060,271753.65,94375,31325,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,PE,285.55,413.05,234.5,365.7,365.7,44219,481123.92,180125,36125,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,PE,340,466.15,270.5,411,411,53603,585014.27,101975,-8025,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,PE,389.7,522.8,311.1,467.85,467.85,51644,565309.21,66200,17100,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,PE,441.6,584.35,355,526.15,526.15,69893,767548.03,243625,27775,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,PE,504,647.65,405,579.75,579.75,10325,113806.13,43150,28400,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,PE,533.55,714.6,459.9,655.2,655.2,6808,75327.14,26625,8425,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,PE,650.15,786.5,518.75,727.8,727.8,2506,27827.23,19900,3500,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,PE,682.1,855.5,582.3,809.6,809.6,1135,12650.13,13025,1925,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,PE,807.85,952.25,655,895.5,895.5,5933,66446.59,32300,5800,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,PE,792,1006.2,730,971.7,971.7,118,1326.73,2425,-50,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,PE,955.05,1096.15,819,1055.1,1055.1,25,282.12,2200,-75,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,PE,959,1034.6,924,972.15,1283.25,21,237.69,2750,-25,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,PE,1052.9,1052.9,980.9,1020,1358.65,10,113.49,2475,75,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,PE,1134.3,1375,1066.5,1337.15,1337.15,1064,12157.48,15075,10900,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,PE,0,0,0,1315,1514.4,0,0,3250,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,PE,0,0,0,1414,1594.85,0,0,125,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,PE,1380.3,1654.5,1371.7,1654.5,1654.5,12,138.99,2475,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,PE,0,0,0,1562.8,1760.5,0,0,75,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,PE,1604.05,1854,1535.2,1840.7,1840.7,360,4201.44,8575,2300,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,PE,0,0,0,3015.85,1931.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,PE,0,0,0,1691.65,2019.5,0,0,50,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,PE,0,0,0,3179.65,2108.3,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,PE,0,0,0,3262.7,2198.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,2176,2176,2053,2053,2289,80,952.12,2350,975,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,PE,0,0,0,3431.1,2380.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,PE,0,0,0,3516.3,2473.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,PE,0,0,0,3602.2,2566.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,PE,0,0,0,3688.75,2660.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,2755.6,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46100,PE,0,0,0,3863.7,2850.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46200,PE,0,0,0,3952.05,2946.75,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,3237,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,3727.05,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,4221.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,4719.1,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,5217.4,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,PE,0,0,0,6584.35,5716.2,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,PE,0,0,0,7072.95,6215.2,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,9792.3,9802.4,0,0,500,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,9167.05,9303.95,0,0,200,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,7259.85,8805.55,0,0,400,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,8400,8400,8147.1,8184.2,8184.2,54,583.1,13375,-150,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,7440,7808.65,0,0,850,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,7400,7414.15,7143.25,7159.35,7159.35,60,648.63,26275,-275,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,7464.3,7464.3,6850,6870,6811.9,8,87.33,10975,-100,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,6413.3,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,6315.2,6371,6144.25,6202.4,6202.4,15,162.4,13250,-175,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,6214.05,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,6114.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,6014.9,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,5915.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,5785,5815.85,0,0,2625,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,5716.35,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,5616.9,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,5517.5,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,5418.15,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,5420,5500.25,5177.75,5233.95,5233.95,22,238.32,26375,-350,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,5219.65,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,5120.5,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,5021.4,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,4829.9,4922.45,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,4824,4918.05,4682,4682,4682,6,65.01,6400,-100,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4724.85,0,0,0,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,4626.3,0,0,25,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,4119.95,4527.85,0,0,300,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,3675,4429.6,0,0,200,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4456.95,4492.05,4175,4258,4258,75,811.94,36025,-1525,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,4050,4233.75,0,0,150,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,4398.05,4136.2,0,0,175,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,4100,4038.9,0,0,75,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,3880,3941.95,0,0,950,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3815.2,3815.2,3658.45,3682.3,3682.3,8,86.43,14125,-150,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,3900,3749.05,0,0,475,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,3370,3653.15,0,0,400,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,3000,3557.75,0,0,425,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,3498.3,3462.8,0,0,1150,0,09-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,3460,3510.55,3161,3203.5,3203.5,324,3509.32,103050,-1725,09-MAY-2023,
