TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,2943.90,2943.90,2943.90,2943.90,2943.90,2818.10,57937.55,2805.60,350,0,1,2059536.50,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,3255.00,3315.50,3242.85,3242.85,3242.85,3160.00,57937.55,3242.85,31850,175,8,16459917.25,8,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,4960.90,4952.95,4960.90,57937.55,5101.45,35,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,0.00,0.00,0.00,6789.05,6789.05,6789.05,57937.55,6848.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50238,,BANKNIFTY,,2025-11-25,2025-11-25,63400.00,CE,BANKNIFTY25NOV63400CE,8.60,10.00,8.60,8.80,8.80,11.25,57937.55,0.50,840,70,8,17754527.00,7,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50233,,BANKNIFTY,,2025-11-25,2025-11-25,63300.00,CE,BANKNIFTY25NOV63300CE,10.10,10.65,8.15,8.45,8.70,10.05,57937.55,8.45,2275,-560,104,230445299.00,48,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,16.05,19.25,14.75,15.40,15.25,19.20,57937.55,15.40,709835,57260,20062,43546153514.50,8633,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50177,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,CE,BANKNIFTY25NOV61700CE,22.90,22.90,17.90,18.90,18.20,23.20,57937.55,18.90,11970,2415,937,2024117023.25,361,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50145,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,CE,BANKNIFTY25NOV60800CE,45.60,49.00,34.65,36.95,35.15,43.85,57937.55,36.95,38990,9135,3567,7595401854.25,1917,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,525.00,551.00,432.00,474.70,487.00,551.00,57937.55,474.70,160020,13475,55020,112790428493.75,42027,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50138,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,PE,BANKNIFTY25NOV60500PE,2290.00,2290.00,2264.25,2264.25,2264.25,2325.00,57937.55,2476.45,1470,0,2,4394398.75,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50192,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,PE,BANKNIFTY25NOV62000PE,3721.30,3814.30,3648.50,3731.05,3739.00,3816.70,57937.55,3731.05,56735,2065,79,181696646.25,47,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50194,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,PE,BANKNIFTY25NOV62100PE,0.00,0.00,0.00,3672.85,3669.80,3672.85,57937.55,4021.20,245,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50230,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,PE,BANKNIFTY25NOV63100PE,0.00,0.00,0.00,8468.05,0.00,8468.05,57937.55,5014.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50232,,BANKNIFTY,,2025-11-25,2025-11-25,63200.00,PE,BANKNIFTY25NOV63200PE,0.00,0.00,0.00,8561.80,0.00,8561.80,57937.55,5114.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50240,,BANKNIFTY,,2025-11-25,2025-11-25,63400.00,PE,BANKNIFTY25NOV63400PE,0.00,0.00,0.00,8749.70,0.00,8749.70,57937.55,5313.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,PE,BANKNIFTY25DEC49600PE,0.00,0.00,0.00,212.35,0.00,212.35,57937.55,0.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,PE,BANKNIFTY25DEC51900PE,0.00,0.00,0.00,589.50,0.00,589.50,57937.55,11.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,35.15,35.90,27.70,34.20,35.75,34.15,57937.55,34.20,50610,23240,1534,2793564088.00,717,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,0.00,0.00,0.00,97.05,97.05,97.05,57937.55,38.05,70,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,0.00,0.00,0.00,83.35,83.35,83.35,57937.55,45.70,35,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,PE,BANKNIFTY25DEC54100PE,0.00,0.00,0.00,134.00,134.00,134.00,57937.55,90.80,315,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,PE,BANKNIFTY25DEC56400PE,0.00,0.00,0.00,2403.70,0.00,2403.70,57937.55,445.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,PE,BANKNIFTY25DEC56700PE,337.40,345.00,337.40,345.00,345.00,372.75,57937.55,345.00,4655,175,15,29947454.25,7,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,PE,BANKNIFTY25DEC58000PE,715.55,764.25,669.30,706.00,717.85,750.05,57937.55,706.00,114310,-10780,2303,4731444856.25,1407,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,1363.95,1363.95,1358.30,1358.30,1358.30,1467.80,57937.55,1774.15,385,-70,2,4253278.75,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51500,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,PE,BANKNIFTY25DEC59700PE,1551.70,1554.35,1547.70,1547.70,1547.70,1649.35,57937.55,1969.50,280,-105,3,6431381.25,3,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,PE,BANKNIFTY25DEC62500PE,3866.25,3866.25,3866.25,3866.25,3866.25,3978.75,57937.55,4211.75,420,-35,1,2322818.75,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,0.00,0.00,0.00,77.30,0.00,77.30,57937.55,19.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,0.00,0.00,0.00,255.30,0.00,255.30,57937.55,111.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,0.00,0.00,0.00,11550.00,11550.00,11550.00,57937.55,11547.30,35,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,57937.55,9252.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,0.00,0.00,0.00,8831.35,8831.35,8831.35,57937.55,8354.85,35,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,0.00,0.00,0.00,5484.90,5484.90,5484.90,57937.55,4963.25,525,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49887,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,CE,BANKNIFTY25NOV54000CE,4292.00,4354.30,4187.10,4265.30,4252.60,4205.00,57937.55,4265.30,63875,-770,41,83648626.25,34,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,0.00,0.00,0.00,4125.00,4125.00,4125.00,57937.55,3770.60,980,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,0.00,0.00,0.00,279.90,0.00,279.90,57937.55,126.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,0.00,0.00,0.00,320.20,0.00,320.20,57937.55,153.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,PE,BANKNIFTY26JAN54600PE,0.00,0.00,0.00,449.85,0.00,449.85,57937.55,247.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,0.00,0.00,0.00,570.60,0.00,570.60,57937.55,343.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,PE,BANKNIFTY26JAN55900PE,0.00,0.00,0.00,741.90,0.00,741.90,57937.55,489.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,0.00,0.00,0.00,850.95,0.00,850.95,57937.55,590.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,0.00,0.00,0.00,1109.10,0.00,1109.10,57937.55,837.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,0.00,0.00,0.00,3406.35,0.00,3406.35,57937.55,3333.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,0.00,0.00,0.00,4897.25,0.00,4897.25,57937.55,4996.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,0.00,0.00,0.00,6454.80,6454.80,6454.80,57937.55,6364.40,30,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,237.50,238.15,214.35,227.40,228.95,238.15,57937.55,227.40,27580,0,51,96792538.50,44,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,1805.00,1830.25,1790.00,1818.75,1818.75,1855.00,57937.55,2423.25,9765,280,11,23793530.25,11,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,57937.55,48.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,57937.55,1963.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,2622.00,2622.00,2598.00,2598.00,2598.00,2254.25,57937.55,2420.05,1225,0,2,4081700.00,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50099,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,CE,BANKNIFTY25NOV59400CE,183.00,206.25,153.50,162.65,158.20,170.65,57937.55,162.65,84910,7910,11031,23000592524.00,7835,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50122,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,CE,BANKNIFTY25NOV60200CE,82.80,88.30,63.25,66.45,65.20,76.40,57937.55,66.45,80325,-5460,5490,11581139022.25,3453,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50184,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,CE,BANKNIFTY25NOV61900CE,18.55,21.50,15.90,17.15,17.65,21.10,57937.55,17.15,16520,3640,1745,3781638206.50,729,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50199,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,CE,BANKNIFTY25NOV62300CE,17.15,17.20,12.80,13.95,13.80,16.20,57937.55,13.95,7420,980,194,423116086.75,124,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,5824.30,0.00,5824.30,57937.55,8529.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,4263.20,0.00,4263.20,57937.55,6652.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,3530.15,0.00,3530.15,57937.55,5677.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,5600.00,5630.00,5560.20,5560.20,5560.20,5446.15,57937.55,5560.20,2695,280,9,18463207.00,9,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,4429.05,4429.05,4429.05,4429.05,4429.05,4340.60,57937.55,4429.05,35,0,1,2052016.75,1,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,2599.85,2602.25,2599.85,2602.25,2602.25,2490.65,57937.55,2499.25,420,0,2,4123073.50,2,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,2355.95,2355.95,2353.10,2353.10,2353.10,2262.90,57937.55,2280.65,490,0,3,6190268.00,3,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,0.00,0.00,0.00,433.90,0.00,433.90,57937.55,476.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,0.00,0.00,0.00,338.05,0.00,338.05,57937.55,325.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,0.00,0.00,0.00,205.00,205.00,205.00,57937.55,216.60,35,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51599,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,CE,BANKNIFTY25DEC61900CE,0.00,0.00,0.00,251.15,0.00,251.15,57937.55,203.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51683,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,CE,BANKNIFTY25DEC62600CE,0.00,0.00,0.00,191.60,0.00,191.60,57937.55,130.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,57.10,58.35,50.65,52.25,50.90,56.95,57937.55,52.25,25340,1505,266,587045291.00,123,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,0.00,0.00,0.00,140.65,140.65,140.65,57937.55,76.00,35,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51731,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,CE,BANKNIFTY25DEC64000CE,35.50,37.15,29.70,31.15,30.10,35.50,57937.55,31.15,21595,-350,308,690278590.75,178,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,27.45,28.80,22.15,25.30,25.85,27.20,57937.55,25.30,25235,-5215,468,1056925070.25,326,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,0.00,0.00,0.00,2383.10,0.00,2383.10,57937.55,1676.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51705,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,CE,BANKNIFTY25DEC63200CE,0.00,0.00,0.00,150.80,0.00,150.80,57937.55,87.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,8535.05,0.00,8535.05,57937.55,8066.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51331,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,CE,BANKNIFTY26JAN55500CE,0.00,0.00,0.00,4192.45,0.00,4192.45,57937.55,3516.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53062,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,PE,BANKNIFTY26JAN62100PE,0.00,0.00,0.00,3828.50,0.00,3828.50,57937.55,3807.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53086,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,PE,BANKNIFTY26JAN62500PE,0.00,0.00,0.00,4125.20,0.00,4125.20,57937.55,4135.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,57937.55,188.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52271,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,PE,BANKNIFTY26SEP46500PE,0.00,0.00,0.00,409.05,0.00,409.05,57937.55,49.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,57937.55,1023.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,57937.55,3326.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,57937.55,3361.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51449,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,CE,BANKNIFTY26JAN56000CE,0.00,0.00,0.00,3829.30,0.00,3829.30,57937.55,3134.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51608,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,CE,BANKNIFTY26JAN56800CE,0.00,0.00,0.00,3279.55,0.00,3279.55,57937.55,2568.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51794,,BANKNIFTY,,2026-01-27,2026-01-27,57800.00,CE,BANKNIFTY26JAN57800CE,0.00,0.00,0.00,1820.00,1820.00,1820.00,57937.55,1948.60,270,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51798,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,CE,BANKNIFTY26JAN57900CE,1821.90,1821.90,1821.90,1821.90,1821.90,1930.00,57937.55,1821.90,120,30,1,1791657.00,1,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,1697.05,1797.65,1675.65,1735.55,1730.00,1657.35,57937.55,1735.55,7830,2010,131,234808137.00,98,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,0.00,0.00,0.00,1385.00,0.00,1385.00,57937.55,782.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53045,,BANKNIFTY,,2026-01-27,2026-01-27,61400.00,CE,BANKNIFTY26JAN61400CE,0.00,0.00,0.00,1080.60,0.00,1080.60,57937.55,544.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53051,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,CE,BANKNIFTY26JAN61700CE,0.00,0.00,0.00,991.35,0.00,991.35,57937.55,480.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53063,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,CE,BANKNIFTY26JAN62200CE,0.00,0.00,0.00,855.50,0.00,855.50,57937.55,385.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,1365.00,1409.00,1350.00,1364.55,1350.00,1339.70,57937.55,1364.55,49455,420,106,227753491.00,97,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,57937.55,8956.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,57937.55,1479.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,57937.55,5207.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,57937.55,4303.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,57937.55,3505.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,9.00,11.90,7.85,8.50,9.00,9.25,57937.55,8.50,210,0,108,195084202.25,51,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,10.05,11.65,9.00,9.50,9.60,11.15,57937.55,9.50,315,35,23,41787583.25,19,F1,35,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,10.00,11.90,9.15,10.00,10.25,11.00,57937.55,10.00,2240,-350,185,337414397.25,86,F1,35,,,,,
