TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,1281.50,1305.00,1055.00,1055.00,1055.00,1075.15,58138.15,1354.50,420,0,4,8418305.00,3,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,PE,BANKNIFTY25DEC60600PE,2138.75,2138.75,2138.75,2138.75,2138.75,2211.65,58138.15,2138.75,455,-70,2,4391712.50,2,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,2627.10,2627.10,2627.10,2627.10,2627.10,2742.05,58138.15,2627.10,210,-35,1,2233948.50,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,2723.10,2723.10,2723.10,2723.10,2723.10,2790.20,58138.15,2723.10,385,-35,1,2240808.50,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51694,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,PE,BANKNIFTY25DEC62700PE,3987.25,3987.25,3960.35,3978.15,3960.40,4114.55,58138.15,3978.15,140,35,9,21003617.25,9,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,0.00,0.00,0.00,334.60,0.00,334.60,58138.15,141.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50893,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,PE,BANKNIFTY26JAN54000PE,0.00,0.00,0.00,349.50,0.00,349.50,58138.15,151.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,0.00,0.00,0.00,592.90,0.00,592.90,58138.15,322.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,0.00,0.00,0.00,793.70,0.00,793.70,58138.15,484.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,0.00,0.00,0.00,1144.75,0.00,1144.75,58138.15,798.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,PE,BANKNIFTY26JAN58700PE,1142.70,1171.60,1142.70,1171.60,1171.60,1090.45,58138.15,1418.65,150,90,3,5387344.50,3,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,0.00,0.00,0.00,2072.35,0.00,2072.35,58138.15,1732.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,0.00,0.00,0.00,2695.20,0.00,2695.20,58138.15,2400.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,PE,BANKNIFTY26JAN60900PE,0.00,0.00,0.00,3007.95,0.00,3007.95,58138.15,2742.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,58138.15,4304.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,0.00,0.00,0.00,4503.55,0.00,4503.55,58138.15,4389.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,1212.65,1280.00,1095.00,1101.60,1102.00,1130.90,58138.15,1101.60,4130,210,31,64738429.00,29,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,58138.15,86.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,58138.15,430.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,7571.90,7571.90,7571.90,58138.15,7350.30,280,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,9900.00,9900.00,9900.00,58138.15,9745.00,735,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,58138.15,9146.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,58138.15,8946.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,8725.00,8725.00,8725.00,58138.15,8747.20,350,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,8070.00,8380.40,7878.00,8358.60,8377.00,8249.85,58138.15,8358.60,94115,-2625,99,201513908.75,77,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,0.00,0.00,0.00,6570.00,6570.00,6570.00,58138.15,6552.05,560,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,4590.00,4869.85,4450.00,4822.60,4822.60,4812.00,58138.15,4756.40,19810,-35,21,42686603.75,21,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,0.00,0.00,0.00,2940.00,2940.00,2940.00,58138.15,3171.50,945,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,2701.00,2753.55,2701.00,2753.55,2753.55,2935.15,58138.15,2880.35,5950,0,11,22379474.25,4,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,1637.35,1798.85,1376.05,1798.85,1798.85,1686.05,58138.15,1798.85,9730,-2590,230,469001489.25,182,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,1150.05,1291.30,922.10,1268.60,1290.00,1193.15,58138.15,1268.60,28210,-5425,1867,3814770009.75,1460,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50061,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,CE,BANKNIFTY25NOV58200CE,571.05,656.20,421.80,635.40,652.40,589.30,58138.15,635.40,409990,43785,63405,130387544127.75,48755,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50067,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,CE,BANKNIFTY25NOV58300CE,539.95,599.00,381.45,577.15,593.70,535.90,58138.15,577.15,274680,-32410,45915,94501691070.50,36636,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50111,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,CE,BANKNIFTY25NOV59800CE,103.00,119.60,73.85,111.10,119.60,103.25,58138.15,111.10,85855,-6720,14323,30026145821.00,9218,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,70.60,96.00,60.70,88.90,94.65,82.70,58138.15,88.90,1153670,11165,59321,124734045565.50,35922,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50209,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,CE,BANKNIFTY25NOV62600CE,13.30,13.95,11.05,11.45,11.40,12.35,58138.15,11.45,10150,210,224,490881224.75,113,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50211,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,CE,BANKNIFTY25NOV62700CE,12.30,14.50,9.30,10.15,10.20,11.40,58138.15,10.15,4795,875,187,410444489.00,99,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50331,,BANKNIFTY,,2025-11-25,2025-11-25,66000.00,CE,BANKNIFTY25NOV66000CE,5.30,6.25,4.45,4.95,5.10,4.80,58138.15,4.95,227115,68985,5418,12516623654.50,1471,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,4495.95,0.00,4495.95,58138.15,7138.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51090,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,CE,BANKNIFTY25DEC52600CE,0.00,0.00,0.00,3600.20,0.00,3600.20,58138.15,5960.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51124,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,CE,BANKNIFTY25DEC54400CE,4357.20,4384.90,4357.20,4371.05,4384.90,4242.80,58138.15,4371.05,105,35,2,4113973.50,2,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,3982.05,4009.05,3982.05,3995.50,4008.55,3911.45,58138.15,3995.50,175,70,8,16462740.00,8,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51214,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,CE,BANKNIFTY25DEC56100CE,2763.50,2763.50,2763.50,2763.50,2763.50,2712.40,58138.15,2793.20,455,0,1,2060222.50,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51266,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,CE,BANKNIFTY25DEC56800CE,2211.50,2211.50,2211.50,2211.50,2211.50,2193.20,58138.15,2211.50,840,-35,1,2065402.50,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,2015.00,2086.00,1750.00,2071.30,2085.80,1983.85,58138.15,2071.30,108430,1575,244,503116372.50,163,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,1005.15,1087.00,844.25,1066.10,1076.25,1011.65,58138.15,1066.10,105070,1015,2016,4195583525.00,1206,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51397,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,CE,BANKNIFTY25DEC58800CE,773.00,927.75,773.00,919.90,919.90,857.15,58138.15,919.90,1260,-105,17,35490747.25,12,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51416,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,CE,BANKNIFTY25DEC59100CE,617.50,769.00,617.50,753.60,751.00,729.95,58138.15,753.60,1645,35,76,159077817.50,36,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,390.25,451.00,330.05,438.10,444.00,414.00,58138.15,438.10,190015,6335,3981,8415916635.00,1898,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,0.00,0.00,0.00,390.35,0.00,390.35,58138.15,441.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,142.70,149.85,107.95,141.75,149.85,140.90,58138.15,141.75,33600,8330,966,2083532290.00,715,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51612,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,CE,BANKNIFTY25DEC62100CE,0.00,0.00,0.00,232.70,0.00,232.70,58138.15,197.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51626,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,CE,BANKNIFTY25DEC62300CE,0.00,0.00,0.00,215.40,0.00,215.40,58138.15,173.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50913,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,CE,BANKNIFTY26JAN54200CE,0.00,0.00,0.00,5214.30,0.00,5214.30,58138.15,4762.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,58138.15,4587.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,58138.15,3351.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,3685.70,0.00,3685.70,58138.15,3124.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51786,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,CE,BANKNIFTY26JAN57400CE,0.00,0.00,0.00,2900.15,0.00,2900.15,58138.15,2298.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51916,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,CE,BANKNIFTY26JAN59000CE,1108.35,1230.10,990.00,1209.00,1204.20,1147.60,58138.15,1209.00,6300,600,132,237960906.00,118,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51946,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,CE,BANKNIFTY26JAN59300CE,0.00,0.00,0.00,1882.95,0.00,1882.95,58138.15,1285.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,58138.15,12655.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,58138.15,6589.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,58138.15,1120.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,7.45,8.80,6.50,7.20,6.50,6.90,58138.15,7.20,34090,560,499,855920903.25,332,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,10.50,13.50,8.20,8.80,9.00,8.00,58138.15,8.80,9660,1050,417,737187270.75,242,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,12.80,17.75,12.00,12.85,12.30,12.85,58138.15,12.85,5495,-665,396,736160085.50,194,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,15.00,18.00,12.00,12.80,13.50,13.55,58138.15,12.80,2415,105,94,175075610.50,51,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,14.60,19.55,13.05,13.70,14.75,15.90,58138.15,13.70,2975,560,96,179475565.50,44,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,19.45,21.95,15.75,16.75,16.05,17.70,58138.15,16.75,12635,-595,325,612196109.00,198,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,214.10,325.00,178.15,187.65,186.60,214.60,58138.15,187.65,204750,3570,21164,42554478428.00,15943,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,367.20,544.65,310.15,324.60,320.00,367.15,58138.15,324.60,257635,-22085,99474,202764326786.00,76171,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,661.20,935.80,580.00,603.35,592.15,661.15,58138.15,603.35,1436120,15715,40926,84831426015.00,30426,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50102,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,PE,BANKNIFTY25NOV59500PE,1465.00,1728.75,1258.05,1279.75,1264.15,1373.45,58138.15,1279.75,43120,-280,731,1559144714.75,555,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50108,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,PE,BANKNIFTY25NOV59700PE,1780.90,1860.80,1427.95,1447.35,1427.95,1595.55,58138.15,1447.35,3535,-630,74,158549473.25,42,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50117,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,PE,BANKNIFTY25NOV60000PE,1813.05,2172.00,1680.00,1710.75,1692.00,1807.90,58138.15,1710.75,126140,-700,1059,2294325803.00,659,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50237,,BANKNIFTY,,2025-11-25,2025-11-25,63300.00,PE,BANKNIFTY25NOV63300PE,0.00,0.00,0.00,8655.65,0.00,8655.65,58138.15,5023.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50322,,BANKNIFTY,,2025-11-25,2025-11-25,65500.00,PE,BANKNIFTY25NOV65500PE,0.00,0.00,0.00,6900.50,6895.45,6900.50,58138.15,7217.55,70,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,0.00,0.00,0.00,825.50,0.00,825.50,58138.15,22.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,0.00,0.00,0.00,119.30,119.30,119.30,58138.15,52.60,280,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51115,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,PE,BANKNIFTY25DEC53800PE,0.00,0.00,0.00,126.60,126.60,126.60,58138.15,57.45,315,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51153,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,PE,BANKNIFTY25DEC55200PE,0.00,0.00,0.00,1761.30,0.00,1761.30,58138.15,176.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51155,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,PE,BANKNIFTY25DEC55300PE,0.00,0.00,0.00,1810.20,0.00,1810.20,58138.15,189.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51163,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,PE,BANKNIFTY25DEC55400PE,0.00,0.00,0.00,1860.10,0.00,1860.10,58138.15,203.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51217,,BANKNIFTY,,2025-12-30,2025-12-30,56200.00,PE,BANKNIFTY25DEC56200PE,0.00,0.00,0.00,2288.65,0.00,2288.65,58138.15,344.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,490.05,564.00,417.20,421.05,420.10,458.90,58138.15,421.05,5600,2310,184,371374374.00,114,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51303,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,PE,BANKNIFTY25DEC57500PE,547.00,673.45,489.35,501.40,493.30,542.90,58138.15,501.40,89180,12285,2261,4595554447.75,1409,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,954.65,1028.45,790.50,792.70,790.50,869.35,58138.15,792.70,3010,1015,88,182828940.00,50,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51396,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,PE,BANKNIFTY25DEC58700PE,1001.10,1198.15,932.35,958.70,960.40,1003.20,58138.15,958.70,1680,385,72,150634779.75,43,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,1951.20,1951.20,1951.20,1951.20,1951.20,1965.35,58138.15,2242.10,630,-35,1,2178792.00,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51534,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,PE,BANKNIFTY25DEC60400PE,2036.60,2036.60,2036.60,2036.60,2036.60,2040.30,58138.15,2314.20,490,-35,1,2185281.00,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51580,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,PE,BANKNIFTY25DEC61100PE,2585.55,2585.55,2585.55,2585.55,2585.55,2631.60,58138.15,2847.10,350,-35,1,2228994.25,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51600,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,PE,BANKNIFTY25DEC61900PE,3288.10,3288.10,3288.10,3288.10,3288.10,3363.05,58138.15,3508.70,70,0,1,2281583.50,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51704,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,PE,BANKNIFTY25DEC63100PE,4366.95,4366.95,4366.95,4366.95,4366.95,4492.65,58138.15,4366.95,35,0,1,2361343.25,1,F1,35,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50773,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,PE,BANKNIFTY26JAN50000PE,0.00,0.00,0.00,42.15,0.00,42.15,58138.15,6.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50815,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,PE,BANKNIFTY26JAN51500PE,0.00,0.00,0.00,102.50,0.00,102.50,58138.15,24.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51156,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,PE,BANKNIFTY26JAN54300PE,0.00,0.00,0.00,397.25,0.00,397.25,58138.15,181.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51172,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,PE,BANKNIFTY26JAN54500PE,0.00,0.00,0.00,431.75,0.00,431.75,58138.15,205.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51260,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,PE,BANKNIFTY26JAN55100PE,0.00,0.00,0.00,549.00,0.00,549.00,58138.15,288.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,51378,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,PE,BANKNIFTY26JAN55500PE,394.35,394.35,267.70,267.70,267.70,639.30,58138.15,358.05,660,660,34,56924638.50,17,F1,30,,,,,
