INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,CE,150,485,150,405.25,405.25,20643,215127.69,54925,37025,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,CE,115.9,427.05,115.9,353.1,353.1,11954,124693.99,40425,29025,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,CE,109.8,373.05,105,303.7,303.7,49309,514743.23,129350,-22425,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,CE,95,321.6,92.3,258.9,258.9,11939,124817.48,29650,18850,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,CE,74.75,274.95,67.05,218.9,218.9,11005,115288.49,51825,38850,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,CE,70.8,233.15,68.65,183.45,183.45,11408,119661.06,48225,48225,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,CE,50,197.15,50,152.15,152.15,10616,111552.72,35350,23800,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,CE,43.95,164.65,40.9,125.55,125.55,65566,690275.96,234775,103450,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,CE,87.95,140.35,81.3,105.2,105.2,7906,83429.91,21500,21500,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,CE,75,119.05,69.05,86.45,86.45,6388,67544.63,29800,29800,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,CE,65,99.75,57.25,70.8,70.8,9322,98764.95,53475,53475,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,CE,21.95,85.4,21.95,57.85,57.85,13574,144082.38,37075,28775,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,CE,28,74.5,23.1,46.85,46.85,35383,376383.11,81875,81875,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,CE,0,0,0,968.4,311.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,CE,0,0,0,929.8,289.05,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,CE,15,45.9,15,25.8,25.8,11513,123275.45,31300,16475,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,CE,0,0,0,856.05,242.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,CE,83.8,83.8,12.4,18.05,18.05,25125,270233.32,138275,138275,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,CE,0,0,0,786.7,203.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,CE,0,0,0,753.6,186.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,CE,0,0,0,721.6,169.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,CE,0,0,0,690.65,154.85,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,CE,9.6,17.7,8.1,9.95,9.95,14812,161127.1,40750,26675,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,CE,79.9,79.9,79.9,79.9,128,1,10.91,50,25,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,CE,0,0,0,603.9,116.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,CE,6.95,12.1,6.2,6.55,6.55,12720,139947.3,63250,51250,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,CE,6,8.6,5.65,5.85,5.85,1457,16211.5,9675,7075,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,CE,5.2,7.05,5.15,5.4,5.4,1010,11363.95,13825,9275,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,CE,5.4,5.95,4.45,5.5,5.5,90,1023.87,2950,1200,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,CE,4.3,5.5,4.3,4.7,4.7,137,1575.66,4075,1050,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,CE,4.3,5,4.3,4.55,4.55,247,2871.66,3100,700,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35000,PE,6.7,6.7,5,5.5,5.5,309,2704.19,4900,3000,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35500,PE,6,6.3,5.5,5.65,5.65,231,2050.47,2525,2500,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36000,PE,8.45,8.45,6.05,6.95,6.95,540,4861.01,10050,5700,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,PE,10,10.2,7,7.85,7.85,455,4152.8,6650,2425,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,PE,10.9,15.1,9,9.75,9.75,1497,13851.04,10425,4525,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,PE,17.15,17.15,9.55,11.85,11.85,2332,21869.77,11225,4225,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37900,PE,17.15,19.55,11.1,12.9,12.9,337,3194.32,950,875,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,PE,15.05,20.65,12.2,14.4,14.4,9863,93737.68,30900,-11200,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38100,PE,18,28.9,14.1,14.15,14.15,259,2468.06,1475,-425,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38200,PE,33.25,33.25,13.4,16.4,16.4,433,4137.09,2750,-475,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38300,PE,0,0,0,202.6,39.15,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38400,PE,22.1,23.3,11.35,18,18,226,2170.66,1525,1400,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,PE,30,30.25,17.8,18.95,18.95,9699,93405.05,44325,12150,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38600,PE,0,0,0,247.15,57.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38700,PE,27,27,27,27,65.7,2,19.36,50,50,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38800,PE,0,0,0,280.85,74.25,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38900,PE,89.55,89.55,23.65,25.8,25.8,1103,10734.28,5075,5075,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,PE,50.3,54.65,25.65,28.35,28.35,38133,372110.11,164875,31400,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39100,PE,40,40,26.65,31.25,31.25,284,2778.28,3725,3725,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39200,PE,70.7,70.7,31.45,34.3,34.3,358,3511.78,5000,5000,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39300,PE,83,83,35,38.2,38.2,1212,11920.3,7425,7425,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39400,PE,80.35,80.35,33.35,42.7,42.7,3504,34557.32,20750,18275,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,PE,100.05,100.05,42.25,46.75,46.75,33366,329953.55,122950,26600,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,PE,88.85,101.25,44.05,51.75,51.75,6824,67664.57,39500,30375,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,PE,103,112.15,51.5,58.9,58.9,4717,46897.81,21275,18200,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,PE,139.8,139.85,57,65.9,65.9,5252,52358.69,24150,13600,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,PE,145.05,145.05,65,74.3,74.3,9073,90697.07,54200,47725,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,PE,173.95,173.95,71.6,82.95,82.95,46752,468654.14,188425,120025,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,PE,175.9,182,80.45,93.25,93.25,11094,111504.55,71925,64575,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,PE,207.8,207.8,89.15,103.05,103.05,10850,109385.23,50100,38425,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,PE,252.4,253.75,99.95,114.35,114.35,9218,93196.96,37650,29425,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,PE,360,360,112.45,129.5,129.5,7189,72909.47,32500,18925,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,PE,354.45,354.45,124.95,145.4,145.4,30490,310091.53,150500,89575,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,PE,380,393.55,142,163.75,163.75,9671,98695.33,43450,15275,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,PE,420.3,432.6,158.8,190.55,190.55,13456,137709.33,53300,43625,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,PE,471.2,490.45,183.3,213.55,213.55,18503,189997.53,47050,39750,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,PE,520.05,520.05,207,239.35,239.35,11559,119070.01,41900,38000,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,PE,597.05,630.15,233.7,270.65,270.65,32479,335491.81,120850,103725,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,PE,594.6,594.6,264.5,306.35,306.35,8314,86135.42,34950,34000,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,PE,609.45,636.2,298.8,344.35,344.35,15654,162696.39,55575,54625,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,PE,650.6,658.5,334.7,388.15,388.15,20539,214065.21,116600,115250,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,PE,752.55,752.55,377.6,432.75,432.75,7262,75957.45,28350,26325,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,PE,914.05,914.05,424,481.15,481.15,9419,98952.15,39325,34700,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,PE,880,880,471.35,537.9,537.9,1282,13513.66,6200,4825,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,PE,1012,1012,528.85,596.9,596.9,661,6994.87,4300,4300,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,PE,1022,1022,585,660.3,660.3,575,6108.39,5175,4775,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,PE,1020.25,1033.3,645.4,730.85,730.85,306,3263.37,4000,3975,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,PE,1348,1348,713,802.65,802.65,3273,35062.6,42150,41650,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,PE,1030,1043.05,806.15,882.65,882.65,276,2969,2600,2375,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,PE,1025.25,1060.1,875.55,956.95,956.95,570,6150.77,10100,10100,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,PE,1230,1230,967.8,1037.05,1037.05,63,682.84,975,975,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,PE,1195,1200,1027.8,1138.05,1138.05,3164,34404.89,44250,44175,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,PE,1765.1,1765.1,1120.9,1230.5,1230.5,419,4583.36,4050,4050,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,PE,0,0,0,1721.4,1553.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,PE,0,0,0,1782.15,1630.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,PE,0,0,0,1844,1705.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,PE,0,0,0,1907,1783.45,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,PE,1750,1760,1601.1,1618.95,1863,52,580.79,1225,1225,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,PE,0,0,0,2036.25,1943.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,PE,0,0,0,2102.5,2026.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,PE,0,0,0,2169.8,2109.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,PE,0,0,0,2238.2,2194.35,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,PE,2696.4,2696.4,2150,2150,2280.15,8,91.72,100,100,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,PE,0,0,0,2377.95,2367,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,PE,0,0,0,2449.3,2454.85,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,PE,0,0,0,3891.4,2723.8,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,PE,0,0,0,3054.3,3187,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,PE,0,0,0,3458.95,3663.75,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,PE,0,0,0,3881.1,4149.55,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,PE,0,0,0,4318.3,4640.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,PE,0,0,0,4768.05,5135.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,CE,0,0,0,6880.25,6387.9,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,CE,0,0,0,6390.7,5891.35,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,CE,0,0,0,5905.2,5396.35,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,CE,0,0,0,5425.3,4904.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,CE,0,0,0,4953.05,4416.85,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,CE,0,0,0,4490.95,3936.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,CE,0,0,0,4130.35,3560.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,CE,0,0,0,4041.7,3468.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,CE,0,0,0,3953.65,3376.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,CE,0,0,0,3866.25,3284.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,CE,0,0,0,3779.5,3194.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,CE,0,0,0,3693.5,3104.45,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,CE,0,0,0,3608.25,3015.35,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,CE,0,0,0,3523.75,2927.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,CE,0,0,0,3440,2839.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,CE,0,0,0,3357.05,2753.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,CE,0,0,0,3274.95,2667.8,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,CE,0,0,0,1547.25,2583.35,0,0,1075,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,CE,0,0,0,3113.35,2499.9,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,CE,0,0,0,3033.85,2417.6,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,CE,0,0,0,2955.3,2336.45,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,CE,0,0,0,2877.7,2256.45,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,CE,1664.75,1664.75,1664.75,1664.75,2177.7,1,10.29,175,25,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,CE,0,0,0,2725.45,2100.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,CE,0,0,0,1200,2024.05,0,0,75,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,CE,0,0,0,1035,1950.8,0,0,150,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,CE,0,0,0,1126.2,1877.1,0,0,250,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,CE,1068.95,1607.75,1068.95,1492.7,1492.7,151,1560.19,4350,-300,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,CE,990.35,1470,990.35,1430.2,1430.2,7,72.34,475,-25,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,CE,921.55,1339.45,829.4,1339.45,1663.8,8,82.32,525,-50,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,CE,834.55,1286.3,834.55,1268.25,1268.25,228,2351.81,1800,-850,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,CE,776.85,1205,761.35,1155.15,1155.15,40,413.15,700,-100,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,CE,644.9,1153.7,644.9,1065.85,1065.85,290,2999.49,13500,-850,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,CE,630,1090,630,1090,1403.05,91,941.84,650,-625,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,CE,582.85,972.75,582.8,945.7,945.7,77,796.33,550,-200,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,CE,452.8,940,452.8,875,875,137,1420.78,1075,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,CE,477.95,867.55,465.8,811.75,811.75,88,914.29,450,-450,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,CE,435,800.6,434.45,722.2,722.2,1584,16487.98,10375,-9875,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,CE,543.75,717.6,543.75,660,660,87,907.82,725,175,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,CE,558.25,675,531.15,603.25,603.25,355,3710.71,1925,600,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,CE,482.05,624.95,482.05,541,541,369,3862.19,3875,2875,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,CE,456.75,555,429.8,481.45,481.45,119,1246.53,1425,450,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,CE,207.1,490.05,204.15,429.5,429.5,1605,16802.08,38150,-875,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,CE,381.2,438.4,343.25,375.45,375.45,58,608.82,925,300,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,CE,359.8,397,300,333.4,333.4,50,525.64,775,600,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,CE,460.15,460.15,312.15,312.2,312.2,15,158.04,325,300,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,CE,0,0,0,1295.75,735.45,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,CE,100.05,268.25,90.7,217.25,217.25,2819,29730.75,25375,-200,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,CE,0,0,0,1201.5,657.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,CE,0,0,0,1156.2,620.45,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,CE,0,0,0,1112.1,585.2,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,CE,0,0,0,1069.2,551.45,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,CE,42.1,124.25,42.1,96,96,1956,20829.32,23950,10300,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,CE,0,0,0,986.9,488.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,CE,0,0,0,947.5,458.9,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,CE,0,0,0,909.3,430.8,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,CE,0,0,0,872.2,404.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,CE,24,59.35,24,43.95,43.95,1931,20778.57,19800,9025,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,CE,0,0,0,235.6,356.65,0,0,25,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,CE,0,0,0,191.95,332.1,0,0,275,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,CE,0,0,0,734.9,310.35,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,CE,0,0,0,703.3,289.8,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,CE,120,120,22,25.2,25.2,189,2056.68,3000,2925,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,CE,0,0,0,643.15,251.95,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,CE,0,0,0,536.7,188.3,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,CE,0,0,0,421,128.1,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,CE,9.3,21,8.05,10.55,10.55,407,4579.9,4625,4400,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,CE,10.65,10.65,7,8.15,8.15,65,739.51,2675,950,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,CE,8.5,8.5,4.15,6.4,6.4,16,184.02,675,-325,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,CE,8.4,8.4,5.7,5.7,21.65,8,93.01,1350,-75,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,PE,0,0,0,16.85,1.2,0,0,725,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,PE,8.6,11,8.6,10.6,10.6,60,532.66,1300,675,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,PE,18.55,18.55,9.95,11.65,11.65,73,657.24,1000,300,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,PE,20,20,8.25,13.55,13.55,67,611.59,1300,-125,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,PE,24,24,14.55,16.65,16.65,122,1129.03,4375,-1175,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,PE,23.05,23.05,17.05,17.05,17.05,7,65.66,425,-125,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,PE,0,0,0,86.05,63.05,0,0,50,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,PE,40,40.45,24.15,25.8,25.8,930,8841.96,13550,6800,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,PE,0,0,0,162.3,77.6,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,PE,0,0,0,174.25,85.9,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,PE,0,0,0,186.85,94.9,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,PE,0,0,0,200.15,104.6,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,PE,0,0,0,184.35,115.15,0,0,150,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,PE,0,0,0,229,126.5,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,PE,0,0,0,244.6,138.75,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,PE,0,0,0,260.95,151.9,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,PE,0,0,0,278.2,166.05,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,PE,91.05,94.7,49.2,54.8,54.8,1318,12870.93,13600,2475,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,PE,0,0,0,315.2,197.4,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,PE,0,0,0,335.05,214.7,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,PE,0,0,0,355.8,233.15,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,PE,0,0,0,377.55,252.75,0,0,0,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,PE,138,138,75.65,83.4,83.4,1435,14203.84,16150,9325,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,PE,95,96.45,95,95.7,95.7,4,39.69,325,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,PE,169,169,95.95,98.25,98.25,29,288.66,600,175,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,PE,0,0,0,399.15,345.55,0,0,725,0,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,PE,200,229.25,99.8,121.35,121.35,145,1451.27,1000,625,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,PE,230,235.65,119.8,133.4,133.4,1592,15979.43,18075,6825,03-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,PE,272.25,272.25,132,146.75,146.75,82,825.09,2250,900,03-MAR-2023,
