INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jun-2023,42900,PE,2.2,4.85,0.05,0.25,44327.8,701406,7523132.12,601125,-202975,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,43000,PE,3.95,5,0.05,0.25,44327.8,2762966,29704106.31,3400425,136100,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,43100,PE,7,7,0.05,0.25,44327.8,1010751,10891758.88,557075,-285675,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,43200,PE,6.9,7.45,0.05,0.25,44327.8,1366479,14759238.66,1467150,-870475,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,43300,PE,8.95,9,0.05,0.3,44327.8,1611046,17441279.22,1423050,-653350,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,43400,PE,8.9,8.95,0.05,0.4,44327.8,1866964,20258794.92,1075875,-1211075,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,43500,PE,6.2,11.4,0.05,0.35,44327.8,3929753,42741647.39,3300350,-1238575,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,43600,PE,14.8,16.3,0.05,0.5,44327.8,3368051,36717911.59,1806175,-1641825,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,43700,PE,15,23.95,0.05,0.6,44327.8,4534717,49552323.54,2067350,-2267675,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,43800,PE,28,33,0.05,0.75,44327.8,6394940,70045356.07,2316000,-2380075,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,43900,PE,25.05,48,0.05,1.1,44327.8,8835033,97000245.58,2037900,-1042650,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,44000,PE,40,75,0.05,1.45,44327.8,14565509,160306077.1,3524350,-1401450,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,44100,PE,60,110,0.05,2.35,44327.8,14624961,161343234.6,2932250,879825,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,44200,PE,85.05,164,0.05,6.4,44327.8,23588987,260889278.17,4952175,3750150,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,44300,PE,140.15,224.7,0.05,31.35,44327.8,21752299,241259172.13,4110200,3822175,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,44400,PE,220,300,24.95,101.4,44327.8,11157580,124169195.11,1684925,1525150,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,44500,PE,300,396,70,191.5,44327.8,5654603,63174294.45,822275,526650,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,44600,PE,330.1,485.3,127.05,286.45,44327.8,1468794,16478178.04,358300,325350,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,44700,PE,406.45,591.75,203,387.2,44327.8,586172,6604154.5,158325,134825,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,44800,PE,504.9,689,290.95,482,44327.8,204571,2314834.97,98225,71325,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,44900,PE,628.3,764.8,386.9,575.7,44327.8,72754,826710.51,47225,31225,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,45000,PE,703.35,866.75,482.95,685.35,44327.8,69321,791415.73,145675,-30100,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,45100,PE,884.6,960,586.8,793.35,44327.8,7019,80464.79,19175,7500,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,45200,PE,927.85,1052.4,691.35,911.95,44327.8,2620,30181.35,10750,7625,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,45300,PE,1093,1156.05,802,999.9,44327.8,1455,16836.32,9450,6450,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,45400,PE,1170,1245.5,903,1096.95,44327.8,771,8956.18,6325,4750,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,45500,PE,1260.7,1344.25,991.25,1199.2,44327.8,2182,25461.02,24150,-6600,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,45600,PE,1144.15,1388,1097.85,1321.8,44327.8,201,2356.33,3650,2075,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,45700,PE,1489,1489,1311,1436.65,44327.8,185,2179.78,2725,575,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,45800,PE,1655.4,1655.4,1405.9,1539,44327.8,89,1053.21,2400,1050,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,45900,PE,1700,1700,1526.4,1641.15,44327.8,107,1271.65,1825,1000,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,46000,PE,1786.45,1839.65,1485,1725,44327.8,1052,12546.48,10875,-7100,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,46100,PE,1731.55,1880.4,1685.65,1860.35,44327.8,29,347.63,425,425,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,46200,PE,1950,1998.55,1859.5,1944.85,44327.8,186,2238.7,4100,-375,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,46300,PE,1918.95,2049.4,1918.95,2047.6,44327.8,5,60.4,200,-50,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,46400,PE,0,0,0,4820.25,44327.8,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,46500,PE,2268.95,2327.65,2020,2170.85,44327.8,513,6241.56,2675,-8225,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,46600,PE,0,0,0,3000,44327.8,0,0,250,0,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,46700,PE,0,0,0,4451.3,44327.8,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,46800,PE,0,0,0,4531.15,44327.8,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,46900,PE,0,0,0,4611.5,44327.8,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,47000,PE,2784.5,2836.6,2510,2694.6,44327.8,361,4486.07,9325,-4075,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,47500,PE,3310,3310,3152.7,3168.45,44327.8,134,1697.91,2600,-1375,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,48000,PE,3785,3853.7,3505,3694.2,44327.8,736,9506.89,6600,-7375,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,48500,PE,4241.35,4250,4184.5,4184.5,44327.8,7,92.29,500,-25,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,49000,PE,4790,4790,4524.25,4598.2,44327.8,43,576.72,1675,-175,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,49500,PE,5315,5315,5130,5175,44327.8,26,355.44,700,-400,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,50000,PE,5773.9,5850.55,5529.75,5658.75,44327.8,133,1851.75,500,-2875,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,50500,PE,0,0,0,9745.15,44327.8,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,28-Jun-2023,51000,PE,6780,6830,6640,6660,44327.8,35,504.85,450,-500,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,37500,CE,0,0,0,6556.85,6885.8,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,CE,0,0,0,6067.95,6386.6,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,CE,5650,5650,5650,5650,5887.35,4,44.15,100,100,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,CE,5190,5350,5190,5325,5388.15,5,55.38,125,125,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,CE,4859,4890,4859,4890,4888.95,25,277.3,625,625,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,CE,4150,4380,4150,4311.5,4311.5,17,188.15,750,425,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,CE,3700,3892.3,3681.4,3821.15,3821.15,78,864.37,2050,1075,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40900,CE,0,0,0,3389.75,3493.65,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,CE,3200.05,3450,3082.2,3326,3326,124,1373.36,3425,2425,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41100,CE,0,0,0,3222.95,3295.5,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41200,CE,0,0,0,2470,3196.65,0,0,50,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,CE,0,0,0,3059.65,3098.05,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,CE,2912.1,2960,2904.55,2904.55,2904.55,3,33.24,50,50,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,CE,2680,2900,2680,2825.4,2825.4,153,1695.55,4375,3200,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,CE,0,0,0,2821.5,2804.05,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,CE,2555,2555,2555,2555,2706.75,5,55.31,275,125,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,CE,2521.75,2521.75,2520,2520.75,2520.75,4,44.32,1525,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,CE,0,0,0,2592.25,2513.75,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,CE,2196.25,2440,2172,2305.85,2305.85,573,6348.71,16300,9350,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,CE,2150,2271,2150,2271,2323.2,11,121.71,1025,275,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,CE,2095.95,2207.45,1943.35,2121.4,2121.4,78,863.77,3125,1000,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,CE,1980,2020,1980,2000,2000,2,22.15,50,50,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,CE,1750,1980,1750,1980,2043.55,5,55.41,175,100,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,CE,1705.05,1970.5,1646.4,1799.85,1799.85,7131,79045.54,150550,140125,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,CE,1607.6,1880,1551.45,1697.05,1697.05,117,1295.17,825,600,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,CE,1513.05,1726.7,1511,1606.35,1606.35,87,964.04,2575,1700,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,CE,1432,1603,1400,1540.75,1540.75,126,1396.88,9900,650,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,CE,1335,1572,1276,1437.7,1437.7,165,1826.76,3475,-1400,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,CE,1212.2,1490,1161.25,1337.3,1337.3,10502,116445.4,86825,47050,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,CE,1103,1389.25,1094.2,1274,1274,332,3677.64,7700,-1675,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,CE,1001.6,1299,992.7,1183,1183,850,9423.9,7950,-1525,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,CE,974.15,1190,900,1075.9,1075.9,1590,17624.88,12950,-1175,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,CE,812.1,1109.35,812.1,981.6,981.6,2098,23264.33,14275,225,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,CE,810.6,1023,723.05,890.55,890.55,30865,342473.84,203475,35850,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,CE,763.4,933.65,380,807.2,807.2,14219,157667.38,35050,-53825,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,CE,670,846.6,300,720.7,720.7,33685,373813.59,100475,-128375,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,CE,580,761,470,638.45,638.45,51511,571890.99,130500,-170075,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,CE,472.8,682.4,350,559.55,559.55,47952,532789.57,64325,-86125,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,CE,428.95,601,364,480.55,480.55,268966,2990766.17,666625,-100350,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,CE,322,527.95,308.1,415,415,126509,1407475.46,172000,-44850,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,CE,318.3,457.75,256.45,345.65,345.65,377822,4207498.18,428850,124700,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,CE,240,392.05,210.05,288.05,288.05,510706,5694498.87,751700,305475,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,CE,211.65,332,170,239.4,239.4,466020,5202597.2,771400,549425,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,CE,180.05,279.4,133.45,191.1,191.1,791419,8845737,2017000,1074825,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,CE,128,229.1,105.35,151.2,151.2,243447,2724491.19,457500,143775,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,CE,100.55,186.9,82.1,115.85,115.85,228327,2558932.13,495425,295550,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,CE,78,149.8,64.25,88.3,88.3,241835,2714690.68,688850,519850,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,CE,65.2,120,50.2,67.05,67.05,211189,2374910.1,657225,564550,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,CE,55,95,40.05,50.35,50.35,428040,4822206.22,1329450,745800,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,CE,48.75,73.1,30.7,37.25,37.25,132164,1491707.74,347975,296675,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,CE,41.6,57.25,23.15,27.65,27.65,155491,1758471.33,711550,665475,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,CE,36.7,58.8,17.95,21.45,21.45,111844,1267460.52,425225,375775,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,CE,29.4,35.6,14.45,16.6,16.6,89575,1017186.06,222600,185000,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,CE,19.95,29.9,12.75,14.4,14.4,193803,2205459.39,1051725,679275,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,CE,16.25,24.95,9.8,11.05,11.05,63755,727049.85,240325,222075,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,CE,14.35,20.7,8.55,9.65,9.65,39933,456366.3,131975,107450,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,CE,12.95,22.3,6.1,8.45,8.45,46224,529401.36,193975,178225,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,CE,11.9,16.2,6.2,7.85,7.85,35414,406471.23,99725,82750,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,CE,9.05,14.75,5.3,7.2,7.2,218349,2511562,1158650,816175,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,CE,11.95,13.4,4.25,6.2,6.2,19873,229079.8,67625,48650,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,CE,8.55,12.35,5.3,6,6,15736,181782.62,45850,41325,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,CE,7.65,11.95,4.25,5.15,5.15,20624,238761.25,98475,94025,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,CE,8.15,10.65,4.1,4.85,4.85,20381,236452.39,108925,108475,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,CE,11.75,11.75,4.8,5.4,5.4,107212,1246517.34,858875,760875,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46600,CE,7.45,11.95,4.4,4.8,4.8,6467,75350.9,26450,24800,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46700,CE,6.3,12,4.4,4.9,4.9,4658,54388.69,23425,23225,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46800,CE,5,9,4.1,4.5,4.5,8704,101849.48,28625,26950,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,CE,5.5,7.75,3.85,4.05,4.05,59065,694092.16,333500,262175,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,CE,4.45,6.2,3.5,3.65,3.65,20997,249362.32,151525,128075,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,CE,3.65,4.7,3.05,3.2,3.2,36997,443998.17,293475,166000,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,CE,4.45,5.95,2.8,3,3,5197,63018.18,37250,34275,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,CE,3.8,8.4,2.55,2.8,2.8,11355,139108.77,105175,58125,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,CE,4,5.05,2.4,2.7,2.7,4313,53376.6,61200,56150,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,CE,3.8,4.5,2.25,2.55,2.55,13044,163060.56,192250,145050,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50500,CE,3.6,5,2.05,2.4,2.4,13364,168729.12,230325,228300,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,37500,PE,3,5.3,2.8,4.45,4.45,35416,332062.01,561100,561100,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,PE,0,0,0,18.5,0,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,PE,3.05,3.05,3.05,3.05,0,158,1520.87,3950,3950,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,PE,5.1,8.7,4.75,6.25,6.25,48127,469312.69,538250,484275,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,PE,7,7.7,4.7,6.65,6.65,33134,327252.84,368000,348025,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,PE,9,9,5.25,6.6,6.6,83026,830404.23,703800,601775,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,PE,5.25,9.85,5.25,7.45,7.45,95450,966615.27,759400,721625,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40900,PE,8.8,19.8,5.95,7.85,7.85,8829,90296.46,32325,26050,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,PE,15,23.2,6.35,7.7,7.7,133233,1365940.11,955975,795525,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41100,PE,10.35,12,6.2,7.65,7.65,12535,128825.63,38050,35650,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41200,PE,10,14.35,5.35,7.85,7.85,27633,284684.96,101400,91650,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,PE,10.55,16.35,5.5,8.25,8.25,18022,186118.47,92450,80250,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,PE,10.85,13.65,7.4,8.75,8.75,7172,74247.94,31875,29000,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,PE,13.2,17.3,7.05,9.4,9.4,106711,1107410.94,714575,520175,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,PE,14.25,15.2,8.65,9.7,9.7,14086,146531.71,33850,31575,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,PE,6.4,15.95,6.4,10.25,10.25,15814,164906.33,47800,38750,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,PE,12.2,16.85,9.4,10.75,10.75,18830,196829.32,62175,48575,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,PE,12.2,17.85,9.9,11.25,11.25,22482,235566.7,94575,89425,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,PE,17.95,19.3,10.6,12.1,12.1,159574,1676095.82,1364475,836475,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,PE,20,20.2,10.9,12.3,12.3,17464,183871.95,25600,25600,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,PE,33.7,33.7,9.35,13,13,14553,153590.19,61100,61100,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,PE,24.8,24.8,12,13.85,13.85,38888,411407.41,139625,83150,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,PE,25.3,29,9.25,15.1,15.1,40829,432979.31,176025,122675,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,PE,25.05,34.95,14.35,16.1,16.1,173262,1841779.17,1245950,599775,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,PE,24.95,30.05,15.9,17.9,17.9,40491,431460.35,93875,-3350,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,PE,21.15,34.65,17.55,19.8,19.8,57513,614309.22,251225,166600,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,PE,34.8,38.5,17.35,21.95,21.95,74797,800851.99,252150,89675,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,PE,39.95,44.8,21.7,25,25,66095,709392.09,191050,63250,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,PE,40,51.25,25.1,28.95,28.95,235296,2531538.89,1383800,730300,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,PE,44,59.2,27.4,31.8,31.8,76724,827462.03,482875,379750,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,PE,46.25,69,31.1,37.3,37.3,102392,1107011.55,389750,212650,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,PE,69.95,81.25,38.05,44.65,44.65,89676,971972.11,308725,110525,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,PE,80.8,95.8,44.65,51.65,51.65,96793,1051744.36,359675,190850,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,PE,70.05,120.05,53.8,63.4,63.4,285708,3112503.56,1259000,567775,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,PE,100.05,132.3,63.55,74,74,146429,1599348.49,442200,118100,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,PE,120.05,155.85,75.4,87.75,87.75,176564,1933529.73,747550,236650,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,PE,120,183.05,90.3,104.75,104.75,185479,2036704.09,871750,370075,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,PE,160.05,215.2,106.45,125.85,125.85,153334,1688579.22,515000,198175,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,PE,180.05,251.9,132.2,152.8,152.8,492770,5442167.11,1626400,635950,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,PE,255,295.05,160.55,184.15,184.15,192844,2136308.52,547950,353000,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,PE,250.85,343,192.7,217.2,217.2,382693,4252521.66,1175225,1013425,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,PE,302.55,397.15,227,261.25,261.25,404588,4509294.07,865375,796925,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,PE,364,455.7,267.05,306.3,306.3,303575,3394032.25,703450,659825,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,PE,405.45,519.35,308.35,364.4,364.4,454086,5094189.2,1378500,1317950,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,PE,526,589.6,361.55,423.9,423.9,62543,704170.4,173950,165325,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,PE,550,664.1,419.35,485.4,485.4,31604,357109.63,111750,104300,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,PE,667.45,738,484.9,543.15,543.15,19962,226386.1,49050,46700,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,PE,813.45,826.35,552.2,622.65,622.65,7361,83801.2,15400,14075,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,PE,840.85,920.25,628.05,718.2,718.2,21440,245133.61,112225,85875,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,PE,940,976,708.6,803.65,803.65,2331,26744.79,9750,9750,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,PE,1084.5,1084.5,795.4,898.65,898.65,558,6429.02,5825,5800,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,PE,989,1052.95,882.85,997.25,997.25,356,4118.73,3025,3025,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,PE,1115.5,1141.2,971.85,1069.4,1069.4,41,475.96,275,275,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,PE,1366.4,1391.5,1065,1167.85,1167.85,3195,37277.04,34750,22825,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,PE,1426.75,1482.8,1182.05,1284.6,1284.6,17,199.48,125,100,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,PE,0,0,0,2213.9,1451.35,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,PE,0,0,0,2284.55,1533.9,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,PE,1619.5,1619.5,1532.65,1585.65,1585.65,26,308.65,300,300,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,PE,1804.05,1874,1549,1680.9,1680.9,560,6675.08,7925,6175,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,PE,0,0,0,2504.65,1790.9,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,PE,0,0,0,2579.55,1879.4,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,PE,0,0,0,2655.4,1969.1,0,0,0,0,28-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,PE,0,0,0,2730.25,2059.95,0,0,0,0,28-JUN-2023,
