TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-29,2024-01-29,FO,NSE,IDO,37966,,NIFTY,,2024-02-01,2024-02-01,21150.00,CE,NIFTY2420121150CE,391.15,676.15,391.15,667.90,673.35,344.85,21737.60,667.90,41400,-5950,2256,2449196450.00,1032,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,40467,,NIFTY,,2024-02-15,2024-02-15,21150.00,PE,NIFTY2421521150PE,136.00,137.75,97.55,120.80,120.80,210.00,21737.60,120.80,2550,-400,80,85081860.00,38,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,1445.00,1677.00,1444.95,1677.00,1677.00,1324.35,21737.60,1657.30,27100,200,31,33756285.00,27,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,40232,,NIFTY,,2024-02-08,2024-02-08,20200.00,PE,NIFTY2420820200PE,14.95,14.95,8.80,10.25,8.80,14.95,21737.60,10.25,57600,24850,2813,2842786222.50,1059,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67238,,NIFTY,,2024-03-28,2024-03-28,20200.00,CE,NIFTY24MAR20200CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,21737.60,1777.70,50,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,0.00,0.00,0.00,125.15,0.00,125.15,21737.60,41.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38053,,NIFTY,,2024-02-01,2024-02-01,21750.00,PE,NIFTY2420121750PE,300.60,309.75,138.45,165.45,146.90,374.10,21737.60,165.45,818300,774650,408033,447482537977.50,186923,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,505.00,661.15,505.00,637.80,660.00,406.75,21737.60,637.80,4100,1000,55,61456675.00,40,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35704,,NIFTY,,2024-02-22,2024-02-22,21750.00,CE,NIFTY2422221750CE,353.75,409.60,353.05,390.65,408.95,193.15,21737.60,390.65,5550,4750,157,173646527.50,43,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,423.95,426.75,315.05,329.60,315.05,496.05,21737.60,329.60,57300,28100,4826,5332082210.00,2180,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35647,,NIFTY,,2024-02-22,2024-02-22,21100.00,PE,NIFTY2422221100PE,155.30,155.30,111.45,118.00,116.15,192.75,21737.60,118.00,6100,5900,277,293995200.00,139,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,0.00,0.00,0.00,351.30,0.00,351.30,21737.60,171.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,661.50,919.20,656.50,900.95,914.00,589.55,21737.60,900.95,91700,2350,702,767657862.50,378,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42327,,NIFTY,,2024-02-08,2024-02-08,21100.00,PE,NIFTY2420821100PE,88.50,98.25,61.20,66.85,62.10,118.60,21737.60,66.85,138400,55850,9897,10479806677.50,5247,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,0.00,0.00,0.00,974.55,0.00,974.55,21737.60,1146.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,50065,,NIFTY,,2024-02-15,2024-02-15,22400.00,CE,NIFTY2421522400CE,46.55,102.25,46.55,96.90,98.95,41.95,21737.60,96.90,13450,5750,1206,1355769365.00,742,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38097,,NIFTY,,2024-02-01,2024-02-01,22400.00,CE,NIFTY2420122400CE,4.70,14.95,4.00,11.10,10.70,4.70,21737.60,11.10,3393750,2114300,669511,750168051480.00,157637,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72929,,NIFTY,,2024-02-29,2024-02-29,22400.00,PE,NIFTY24FEB22400PE,797.90,809.95,671.45,694.05,679.90,953.70,21737.60,694.05,111700,5000,405,468241120.00,188,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38183,,NIFTY,,2024-02-01,2024-02-01,23350.00,PE,NIFTY2420123350PE,0.00,0.00,0.00,1920.80,0.00,1920.80,21737.60,1599.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,CE,BANKNIFTY24APR46800CE,0.00,0.00,0.00,1237.30,0.00,1237.30,45442.35,1171.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72258,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,CE,BANKNIFTY24FEB47600CE,228.95,334.35,210.65,305.80,320.75,176.45,45442.35,305.80,9270,2415,1522,1093076243.25,645,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,CE,BANKNIFTY24MAR47600CE,573.35,691.65,573.35,656.65,664.05,435.70,45442.35,656.65,1110,-30,48,34719357.75,25,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45915,,BANKNIFTY,,2024-02-21,2024-02-21,47600.00,CE,BANKNIFTY2422147600CE,0.00,0.00,0.00,500.00,500.00,500.00,45442.35,150.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43925,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,CE,BANKNIFTY2420747600CE,75.00,132.80,75.00,110.50,125.35,69.95,45442.35,110.50,20850,12120,8649,6188836245.00,3118,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,PE,BANKNIFTY24APR47600PE,0.00,0.00,0.00,2861.75,0.00,2861.75,45442.35,2272.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-25,2024-04-25,47600.00,CE,BANKNIFTY24APR47600CE,0.00,0.00,0.00,963.95,0.00,963.95,45442.35,875.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43926,,BANKNIFTY,,2024-02-07,2024-02-07,47600.00,PE,BANKNIFTY2420747600PE,1981.80,2003.85,1981.80,1991.65,1995.55,2471.20,45442.35,1991.65,1185,75,5,3719370.75,5,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,PE,BANKNIFTY24MAR47600PE,0.00,0.00,0.00,2613.10,2613.10,2613.10,45442.35,2206.35,240,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51339,,BANKNIFTY,,2024-01-31,2024-01-31,47600.00,CE,BANKNIFTY2413147600CE,11.15,15.10,3.75,6.00,4.35,11.15,45442.35,6.00,531585,204375,562889,401974714214.25,114757,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72223,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,CE,BANKNIFTY24FEB46000CE,678.90,988.20,651.05,837.60,887.00,606.70,45442.35,837.60,449955,-27420,69941,49141029339.00,26604,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51241,,BANKNIFTY,,2024-01-31,2024-01-31,46000.00,PE,BANKNIFTY2413146000PE,920.00,928.60,476.40,684.35,582.70,1050.30,45442.35,684.35,535050,152460,446473,312213750923.25,136532,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46461,,BANKNIFTY,,2024-02-14,2024-02-14,46000.00,PE,BANKNIFTY2421446000PE,1028.85,1152.50,840.00,1025.00,936.10,1213.30,45442.35,1025.00,13125,-435,912,642501995.25,431,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43945,,BANKNIFTY,,2024-02-07,2024-02-07,47800.00,PE,BANKNIFTY2420747800PE,2361.00,2361.00,2035.05,2250.00,2250.00,2195.55,45442.35,2250.00,1650,60,9,6754914.75,7,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43972,,BANKNIFTY,,2024-02-07,2024-02-07,48200.00,PE,BANKNIFTY2420748200PE,2427.10,2427.10,2427.10,2427.10,2427.10,3330.45,45442.35,2682.90,2505,0,1,759406.50,1,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46600,,BANKNIFTY,,2024-02-14,2024-02-14,47800.00,PE,BANKNIFTY2421447800PE,0.00,0.00,0.00,2911.10,2911.10,2911.10,45442.35,2276.05,840,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72262,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,CE,BANKNIFTY24FEB47800CE,186.30,290.05,175.55,258.20,270.20,151.55,45442.35,258.20,11895,-2430,2430,1750724676.75,939,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45929,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,PE,BANKNIFTY2422147800PE,2212.35,2234.00,2212.35,2221.75,2221.75,1917.25,45442.35,2221.75,450,450,48,36014243.25,12,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,2329.90,2442.90,2000.15,2332.45,2166.30,2670.30,45442.35,2332.45,17745,5865,520,389447166.00,107,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,2318.85,2318.85,2318.85,2318.85,2318.85,3073.95,45442.35,2650.00,330,0,1,757782.75,1,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51401,,BANKNIFTY,,2024-01-31,2024-01-31,48200.00,PE,BANKNIFTY2413148200PE,2700.00,2730.60,2421.20,2505.00,2505.00,3158.85,45442.35,2739.85,6660,-300,23,17494227.00,9,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,CE,BANKNIFTY24APR47800CE,0.00,0.00,0.00,903.45,0.00,903.45,45442.35,810.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45928,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,CE,BANKNIFTY2422147800CE,0.00,0.00,0.00,129.55,129.55,129.55,45442.35,123.80,15,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,43866,,BANKNIFTY,,2024-02-07,2024-02-07,46000.00,PE,BANKNIFTY2420746000PE,905.00,1108.25,743.50,896.45,859.00,1151.30,45442.35,896.45,68745,10095,23812,16735692637.50,7253,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45940,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,CE,BANKNIFTY2422148200CE,0.00,0.00,0.00,411.20,0.00,411.20,45442.35,81.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,CE,BANKNIFTY24APR46000CE,1880.60,1880.60,1550.00,1664.35,1683.15,1563.90,45442.35,1664.35,255,255,21,15021111.00,17,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46460,,BANKNIFTY,,2024-02-14,2024-02-14,46000.00,CE,BANKNIFTY2421446000CE,488.25,780.75,488.25,649.10,690.15,461.45,45442.35,649.10,20820,870,3367,2356040217.00,1280,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51383,,BANKNIFTY,,2024-01-31,2024-01-31,47800.00,PE,BANKNIFTY2413147800PE,2350.00,2597.00,2000.00,2315.40,2230.00,2732.35,45442.35,2315.40,4995,-165,61,45813504.75,48,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51427,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,PE,BANKNIFTY2413148900PE,0.00,0.00,0.00,4136.25,4136.25,4136.25,45442.35,3439.55,2490,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66750,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,CE,BANKNIFTY24MAR48900CE,329.40,336.35,303.35,319.85,336.35,279.80,45442.35,319.85,1965,-105,8,5907051.00,8,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67632,,BANKNIFTY,,2024-04-25,2024-04-25,51500.00,PE,BANKNIFTY24APR51500PE,0.00,0.00,0.00,5959.45,0.00,5959.45,45442.35,5387.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,44100,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,CE,BANKNIFTY2420751500CE,11.25,11.85,8.20,9.05,9.20,11.25,45442.35,9.05,9180,5880,1373,1060834916.25,228,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46927,,BANKNIFTY,,2024-02-14,2024-02-14,51500.00,CE,BANKNIFTY2421451500CE,0.00,0.00,0.00,124.70,0.00,124.70,45442.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45878,,BANKNIFTY,,2024-02-21,2024-02-21,46600.00,PE,BANKNIFTY2422146600PE,0.00,0.00,0.00,1168.65,0.00,1168.65,45442.35,1327.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72282,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,CE,BANKNIFTY24FEB48800CE,75.00,127.40,75.00,121.40,125.80,70.65,45442.35,121.40,19785,690,1120,821684329.50,610,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46676,,BANKNIFTY,,2024-02-14,2024-02-14,48700.00,PE,BANKNIFTY2421448700PE,0.00,0.00,0.00,3795.80,3795.80,3795.80,45442.35,3130.00,480,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45959,,BANKNIFTY,,2024-02-21,2024-02-21,48700.00,CE,BANKNIFTY2422148700CE,0.00,0.00,0.00,317.15,317.15,317.15,45442.35,46.65,15,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,50141,,NIFTY,,2024-02-15,2024-02-15,23350.00,PE,NIFTY2421523350PE,0.00,0.00,0.00,1568.15,0.00,1568.15,21737.60,1540.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42038,,NIFTY,,2024-02-29,2024-02-29,23350.00,CE,NIFTY24FEB23350CE,23.30,27.35,20.35,26.20,26.95,21.40,21737.60,26.20,13850,-2850,837,978155147.50,376,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39310,,NIFTY,,2024-02-22,2024-02-22,23350.00,CE,NIFTY2422223350CE,14.90,16.80,14.00,15.00,15.00,19.45,21737.60,15.00,550,550,31,36217102.50,11,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,68.00,79.80,65.40,76.05,76.35,64.15,21737.60,76.05,35350,2650,151,196838437.50,88,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2104.85,0.00,2104.85,21737.60,2414.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,21737.60,1526.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,21737.60,1891.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,21737.60,2540.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67218,,NIFTY,,2024-03-28,2024-03-28,19650.00,CE,NIFTY24MAR19650CE,0.00,0.00,0.00,2514.30,0.00,2514.30,21737.60,2305.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,21737.60,1654.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,21737.60,4106.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37590,,NIFTY,,2024-02-15,2024-02-15,19650.00,CE,NIFTY2421519650CE,0.00,0.00,0.00,2137.70,0.00,2137.70,21737.60,2149.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39482,,NIFTY,,2024-02-08,2024-02-08,19650.00,CE,NIFTY2420819650CE,0.00,0.00,0.00,2148.95,0.00,2148.95,21737.60,2123.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37929,,NIFTY,,2024-02-01,2024-02-01,20750.00,CE,NIFTY2420120750CE,800.55,1048.85,800.55,1024.60,1032.25,684.30,21737.60,1024.60,5850,-750,51,55372015.00,46,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,150.60,155.75,139.50,141.00,139.50,171.85,21737.60,141.00,8500,3950,181,189121215.00,107,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,100.00,100.00,76.00,79.15,76.95,115.40,21737.60,79.15,40400,-6350,1904,1983437662.50,893,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,41809,,NIFTY,,2024-02-08,2024-02-08,20750.00,CE,NIFTY2420820750CE,0.00,0.00,0.00,1119.45,0.00,1119.45,21737.60,1027.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35614,,NIFTY,,2024-02-22,2024-02-22,20750.00,CE,NIFTY2422220750CE,0.00,0.00,0.00,956.40,0.00,956.40,21737.60,1096.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39739,,NIFTY,,2024-02-15,2024-02-15,20750.00,PE,NIFTY2421520750PE,0.00,0.00,0.00,81.30,81.30,81.30,21737.60,7.65,500,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,41812,,NIFTY,,2024-02-08,2024-02-08,20750.00,PE,NIFTY2420820750PE,41.65,44.60,28.90,31.40,29.10,51.45,21737.60,31.40,30750,13900,6448,6701669765.00,3481,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72845,,NIFTY,,2024-02-29,2024-02-29,20750.00,CE,NIFTY24FEB20750CE,964.20,1110.05,964.20,1097.80,1097.80,824.00,21737.60,1133.15,1750,100,12,13074870.00,6,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,39738,,NIFTY,,2024-02-15,2024-02-15,20750.00,CE,NIFTY2421520750CE,0.00,0.00,0.00,1108.40,0.00,1108.40,21737.60,1060.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,1341.00,1362.85,1341.00,1351.95,1362.85,1082.65,21737.60,1351.95,700,100,2,2210192.50,2,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38181,,NIFTY,,2024-02-01,2024-02-01,23300.00,PE,NIFTY2420123300PE,0.00,0.00,0.00,1873.45,0.00,1873.45,21737.60,1549.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38176,,NIFTY,,2024-02-01,2024-02-01,23300.00,CE,NIFTY2420123300CE,2.00,2.05,0.90,1.10,1.05,2.05,21737.60,1.10,445800,125350,60231,70172573262.50,11149,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1367.35,1367.35,1367.35,1367.35,1367.35,1781.00,21737.60,1378.85,500,0,1,1233367.50,1,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45662,,NIFTY,,2024-02-08,2024-02-08,23650.00,PE,NIFTY2420823650PE,0.00,0.00,0.00,1442.45,1442.45,1442.45,21737.60,1868.70,250,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,43.75,55.85,39.65,54.00,55.10,37.65,21737.60,54.00,6150,3550,224,265441610.00,99,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21737.60,0.20,200,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38209,,NIFTY,,2024-02-01,2024-02-01,23650.00,CE,NIFTY2420123650CE,2.10,2.40,0.85,0.95,1.00,2.10,21737.60,0.95,65300,31200,4534,5361706637.50,1345,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,21737.60,1693.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,38221,,NIFTY,,2024-02-01,2024-02-01,23650.00,PE,NIFTY2420123650PE,0.00,0.00,0.00,2208.70,0.00,2208.70,21737.60,1899.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,50275,,NIFTY,,2024-02-15,2024-02-15,23650.00,CE,NIFTY2421523650CE,3.10,3.10,3.10,3.10,3.10,11.30,21737.60,0.25,1750,0,1,1182655.00,1,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21737.60,0.40,200,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21737.60,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42087,,NIFTY,,2024-02-29,2024-02-29,23650.00,PE,NIFTY24FEB23650PE,0.00,0.00,0.00,2593.30,0.00,2593.30,21737.60,1781.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,50276,,NIFTY,,2024-02-15,2024-02-15,23650.00,PE,NIFTY2421523650PE,0.00,0.00,0.00,1852.20,0.00,1852.20,21737.60,1838.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,16.95,17.40,10.25,14.35,15.50,15.30,21737.60,14.35,15500,-13000,1268,1500321832.50,446,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45661,,NIFTY,,2024-02-08,2024-02-08,23650.00,CE,NIFTY2420823650CE,8.00,8.00,3.10,3.50,3.40,5.05,21737.60,3.50,14200,250,472,558232105.00,174,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2300.45,2300.45,2300.45,21737.60,2746.80,2550,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.00,0.00,0.00,127.50,0.00,127.50,21737.60,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21737.60,2392.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,51414,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,PE,BANKNIFTY2413148700PE,0.00,0.00,0.00,3856.95,3856.95,3856.95,45442.35,3239.65,4290,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,46667,,BANKNIFTY,,2024-02-14,2024-02-14,48700.00,CE,BANKNIFTY2421448700CE,0.00,0.00,0.00,680.15,0.00,680.15,45442.35,16.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,45970,,BANKNIFTY,,2024-02-21,2024-02-21,48700.00,PE,BANKNIFTY2422148700PE,3305.80,3305.80,3305.80,3305.80,3305.80,2597.80,45442.35,3305.80,105,105,7,5460609.00,1,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,3901.80,3915.05,3901.80,3915.05,3915.05,4259.40,45442.35,4009.30,585,0,4,3216662.25,4,F1,15,,,,,
2024-01-29,2024-01-29,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,PE,BANKNIFTY24MAR49700PE,0.00,0.00,0.00,4360.55,4360.55,4360.55,45442.35,3894.05,435,0,0,0.00,0,F1,15,,,,,
