INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,3.4,3.4,0.05,0.15,43252.35,36263,361737.93,160350,18450,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,3.1,3.65,0.05,0.15,43252.35,616352,6163741.8,2192100,625,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,2.5,3.1,0.05,0.1,43252.35,56317,564599.71,240100,94000,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,3,3.7,0.05,0.15,43252.35,73658,740293.38,243300,-16125,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,2.9,3.1,0.05,0.15,43252.35,75690,762606.52,174400,-102125,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,3.35,3.45,0.05,0.1,43252.35,73115,738492.51,175775,-3325,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,3.15,4.75,0.05,0.15,43252.35,636300,6442803.22,1466725,-197200,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,4.4,5.8,0.05,0.1,43252.35,164350,1668225.69,427200,234900,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,2.85,4.2,0.05,0.2,43252.35,154373,1570818.36,111525,-189350,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,3.85,4,0.05,0.15,43252.35,206320,2104567.01,373925,-36300,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,4.4,4.4,0.05,0.2,43252.35,171054,1749119.91,265925,-78625,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,3.95,4.8,0.05,0.2,43252.35,1420324,14559068.91,2001700,-1257625,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,4.25,4.95,0.05,0.2,43252.35,232979,2393991.98,157425,-152175,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,4.75,5.3,0.05,0.2,43252.35,378531,3899095.72,615925,-64800,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,3.55,8,0.05,0.15,43252.35,422664,4364270.94,688500,154625,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,3.85,6.7,0.05,0.25,43252.35,582517,6029459.3,922075,287150,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,4.8,7.8,0.05,0.25,43252.35,2014910,20906206.18,2698300,185275,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,7.7,8.3,0.05,0.3,43252.35,933650,9710834.69,593175,-297400,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,12,17.45,0.05,0.25,43252.35,1087307,11336270.12,693525,-505100,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,11.9,14,0.1,0.3,43252.35,1387518,14501327.35,989425,-286350,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,15,16.65,0.1,0.4,43252.35,1760770,18446780.21,846025,-437075,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,30.5,30.5,0.05,0.4,43252.35,4035421,42379863.03,2442375,-989150,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,22.2,30.65,0.05,0.5,43252.35,2621895,27602419.41,807375,-277450,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,32.4,45,0.05,0.5,43252.35,3816436,40277716.79,1202075,-653875,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,39.65,65.9,0.05,0.6,43252.35,5458398,57751835.74,1043400,-701325,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,60,95,0.1,0.65,43252.35,7228245,76676613.43,1125150,-415575,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,85.2,135,0.1,0.7,43252.35,12361203,131494262.28,2980225,-305500,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,120,189,0.1,0.85,43252.35,11188644,119350339.76,2055625,629425,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,126.95,258,0.05,1,43252.35,10418585,111414842.42,1906175,107475,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,199.9,337.7,0.05,1.3,43252.35,9846842,105566334.37,2101350,457675,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,242.55,424.85,0.05,2.05,43252.35,7489218,80488440.14,1423025,310275,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,333,521.55,0.05,4.2,43252.35,7545673,81308995.78,2664125,1444925,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,400,617.9,0.05,9.65,43252.35,4214248,45470030.59,1651375,1439125,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,505,715,0.05,20.5,43252.35,4127299,44633344.15,2520725,2348450,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,586.95,815.9,37.25,73.35,43252.35,1617864,17556695.37,893975,764925,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,679.95,911.65,137.1,176.5,43252.35,312421,3407566.62,256775,192075,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,781.5,1011.85,237.2,286.3,43252.35,169253,1858763.49,250900,-8300,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,947.5,1109.6,337.3,394.35,43252.35,46852,516553.48,35300,1050,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,1011.6,1209.1,437.9,482.95,43252.35,23036,255071.69,25425,-9200,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,1148.55,1304.8,537.4,582.75,43252.35,6891,76664.94,17925,-1950,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,1219.45,1381.25,638.65,676.6,43252.35,3214,35875.77,10375,2125,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1214.55,1506.4,739.15,783.7,43252.35,11264,126836.87,130175,-33800,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,1550,1600,840.15,855.05,43252.35,1194,13428.17,10975,3050,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,1550,1708.05,938.8,978.05,43252.35,1157,13095.8,7525,-4975,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,1700,1730,1041.6,1059.2,43252.35,553,6278.47,4400,-250,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1838.15,1890.65,1142.1,1153.6,43252.35,216,2462.22,2975,-125,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1842.35,2006.95,1238.75,1260.9,43252.35,1568,17997.13,22775,-6400,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,2042,2042,1348.3,1352,43252.35,39,449.33,5275,400,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,2173.1,2173.1,1441.5,1466.15,43252.35,18,209.49,9850,-300,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,2093.05,2093.05,1542.65,1552.1,43252.35,26,301.55,5400,25,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,2249.1,2249.1,2133.35,2133.35,43252.35,6,70.69,1775,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,2343.05,2503.05,1733.05,1759.25,43252.35,1562,18325.2,29225,-10950,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,1891,1891,1842.6,1850.8,43252.35,8,93.9,850,100,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,PE,0,0,0,2324.9,43252.35,0,0,725,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,PE,2570,2570,2400,2400,43252.35,8,95.69,300,-75,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,PE,0,0,0,2829.45,43252.35,0,0,125,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2874.95,3000,2243.6,2259.8,43252.35,172,2069.83,16875,-475,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,PE,2998.4,3000,2998.35,3000,43252.35,6,72.89,150,75,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,PE,3126.95,3126.95,3126.95,3126.95,43252.35,1,12.2,50,-25,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45800,PE,0,0,0,3155.8,43252.35,0,0,50,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45900,PE,0,0,0,3841.85,43252.35,0,0,25,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,3371.3,3500,2746.75,2807.05,43252.35,1322,16295.18,22675,-7900,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3909.35,3943.7,3251,3261.5,43252.35,55,687.5,5500,-100,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,4460,4493.7,3862.25,3862.25,43252.35,52,667.09,3600,-50,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,0,0,0,4540,43252.35,0,0,100,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,5414.35,5507.95,4743.75,4808.55,43252.35,576,7627.37,12700,-10575,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,PE,5970,5970,5870,5870,43252.35,6,81.62,100,-50,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49000,PE,6275.15,6275.15,6275.15,6275.15,43252.35,1,13.81,100,0,29-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,6910,7007.2,6229.25,6229.25,43252.35,140,1967.94,1950,-1450,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,36500,CE,6350,6350,6350,6350,6800.1,1,10.71,25,25,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37000,CE,0,0,0,6526.8,6300.75,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,CE,0,0,0,6046.5,5801.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,CE,4655,5075,4655,5075,5302.1,5,53.52,350,125,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,CE,0,0,0,4150,4802.9,0,0,25,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,CE,3681.7,4022.85,3600,4022.85,4304.1,37,396.17,925,875,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,CE,3050,3690.05,3050,3690.05,3690.05,17,182.12,475,375,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39700,CE,0,0,0,4042.8,3608.15,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39800,CE,0,0,0,3957.9,3509.2,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39900,CE,0,0,0,3873.75,3410.4,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,CE,2750.05,3230,2512.8,3191.85,3191.85,102,1091.78,4725,1950,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40100,CE,2890,2900,2890,2900,3213.55,6,64.49,150,150,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40200,CE,0,0,0,1970.6,3115.55,0,0,0,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40300,CE,0,0,0,2457.45,3017.9,0,0,50,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,CE,0,0,0,2426.7,2920.6,0,0,75,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,CE,2185.75,2755,2090.75,2734.05,2734.05,91,978.59,3500,1600,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,CE,2174.6,2174.6,1958.05,1958.05,2727.45,2,21.33,50,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,CE,0,0,0,1500.25,2631.65,0,0,75,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,CE,0,0,0,1202.85,2536.55,0,0,100,0,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,CE,2216.5,2216.5,2216.5,2216.5,2216.5,7,75.45,975,175,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,CE,1769,2308.55,1594.95,2192.75,2192.75,1711,18309.09,32650,7050,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,CE,1610.65,2217.85,1546.3,2188.25,2188.25,24,256.78,1125,500,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,CE,1420,1850,1420,1850,2163.9,24,256.79,2300,-25,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,CE,1307.45,1822,1307.45,1822,1822,4,42.88,1800,25,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,CE,1280,1903.75,1241.6,1895.2,1895.2,14,150.56,2975,25,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,CE,1338.75,1815.05,1140,1706.5,1706.5,6086,65282.61,53675,27150,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,CE,1334.65,1715.9,1048.3,1653.1,1653.1,565,6052.68,8950,1125,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,CE,1262.25,1619.65,973,1572.8,1572.8,412,4414.71,10375,3675,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,CE,1124.35,1531.7,886.5,1483.25,1483.25,976,10458,12725,3125,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,CE,935,1450,818.25,1348.45,1348.45,1013,10888.67,11475,1950,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,CE,888.95,1341.95,728,1272.4,1272.4,22981,246741.9,122725,38425,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,CE,782.2,1251.45,659.7,1173.65,1173.65,2695,28935.48,14900,-625,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,CE,735.7,1159.05,587.65,1084.95,1084.95,6997,75105.81,29825,3050,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,CE,675.55,1073.9,522.4,986.95,986.95,13964,149949.7,23125,2925,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,CE,581.8,986.05,460.65,906.2,906.2,30967,332680.99,23300,-5925,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,CE,579.95,910.85,402.6,825.05,825.05,229778,2471129.11,282250,98575,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,CE,484.45,817.7,350.35,728,728,199244,2144076.5,108725,45050,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,CE,421.1,738.1,301.25,657.2,657.2,187191,2017485.33,124000,13475,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,CE,371.35,660,257.3,589.4,589.4,224848,2427957.13,169200,-75025,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,CE,307.15,589.95,217.9,517.35,517.35,176866,1912568.8,127325,-90775,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,CE,270.05,525,182.4,458.9,458.9,492871,5337710.74,993550,414175,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,CE,216.7,460,152,394.65,394.65,177160,1921806.2,280325,135225,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,CE,190.95,404,125.2,353.6,353.6,240326,2611904.88,440475,297700,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,CE,192,350,103,314.65,314.65,212485,2312614.78,543150,419975,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,CE,172.05,300.95,84.45,263.1,263.1,178388,1943640.56,382875,235325,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,CE,130,257,69.55,226.3,226.3,408091,4453519.95,1274125,707650,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,CE,100,216.95,56.4,185.85,185.85,131168,1433680.02,166925,51850,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,CE,91.85,181.15,45.4,153.6,153.6,135785,1486908.33,223150,109200,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,CE,76.25,150,36.3,129.5,129.5,121172,1329401.77,303650,173850,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,CE,69.35,130,29.55,104.85,104.85,86536,951209.81,196850,93425,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,CE,48.45,101.55,24.4,85.95,85.95,287321,3164388.73,831550,444550,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,CE,42,82.95,20.25,69.9,69.9,65972,728088.9,214700,121750,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,CE,30.05,69.1,17.2,57.35,57.35,76021,840805.98,305750,237425,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,CE,32,57.55,14.9,48.3,48.3,59006,654001.88,200825,138250,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,CE,26.9,47.75,13,39.25,39.25,38580,428511.76,121850,85500,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,CE,16.95,40.75,11.5,33.05,33.05,167840,1868159.7,845125,494700,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,CE,19.9,34.1,10.65,27.5,27.5,40587,452749.77,124525,82400,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,CE,15,29,9.6,23.25,23.25,36423,407189.26,124075,88475,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,CE,9.5,24.9,9.1,19.1,19.1,34718,388977.73,154925,132800,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,CE,14,21.3,8.6,16.65,16.65,21116,237101.46,62625,41350,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,CE,12.15,18.4,8,14.6,14.6,127566,1435506.91,704250,512950,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,CE,11.35,15.75,7.3,12.65,12.65,13454,151732.86,37350,28475,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,CE,10.65,13.25,5.05,10.75,10.75,22721,256803.93,152750,151250,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,CE,9,12.15,6.7,9.85,9.85,14466,163860.59,85125,77975,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45400,CE,9.5,10.85,4.3,8.7,8.7,7679,87172.57,25400,24675,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,CE,7.7,10.05,6.1,8.2,8.2,62086,706348.46,284850,173375,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45600,CE,8.65,9,4.3,7.4,7.4,5209,59391.93,24375,22925,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45700,CE,7.45,8.45,4.3,6.9,6.9,3875,44278.43,11675,8075,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45800,CE,6.95,7.8,4.3,6.25,6.25,4529,51864.14,32875,26475,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45900,CE,6.25,7.35,4.3,6.15,6.15,2712,31124.33,19350,16850,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,CE,6.2,7.7,4.4,5.55,5.55,58419,671902.29,435400,341975,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,CE,6.1,6.9,3.6,4.55,4.55,15472,179880.84,84100,57225,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,CE,6.15,9,3.25,3.6,3.6,42623,500861.97,392775,375825,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,CE,5.35,5.55,3.45,3.65,3.65,2881,34214.66,20850,13550,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,CE,4.95,5.35,3.3,3.45,3.45,3466,41595.18,39150,30350,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,CE,4.8,4.8,3.1,3.25,3.25,3645,44198.94,46275,36550,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,49000,CE,5,5,2.7,2.95,2.95,17122,209758.01,313250,296000,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,36500,PE,3.05,4.75,3.05,4.15,4.15,3119,28463.99,60900,60900,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37000,PE,9.2,11,3.7,5.1,5.1,26530,245436.28,248875,191250,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,37500,PE,8,8.9,4.9,6.15,6.15,19449,182363.73,97800,64900,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,PE,10,12,5.1,6.9,6.9,41989,398967.1,307325,248800,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,PE,12.65,25,6.65,8.2,8.2,65662,632131.45,482225,408975,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,PE,15.35,15.35,7.25,9.3,9.3,87411,852463.07,736100,609575,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,PE,16.85,17.9,8.7,10,10,64010,632267.29,451525,377875,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39700,PE,16.3,18.6,7.65,10.85,10.85,7004,69535.43,43275,39325,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39800,PE,19.95,20,9.8,10.95,10.95,6480,64496.52,29400,27375,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39900,PE,19.95,20.7,7.95,11.45,11.45,7534,75178.01,21725,15575,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,PE,21.25,22.5,10.95,12,12,120254,1202960.66,735900,464050,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40100,PE,21.05,26.65,11.4,12.3,12.3,9315,93417.92,19275,11950,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40200,PE,23.15,25.2,11.8,12.85,12.85,12545,126126.79,26100,6100,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40300,PE,30,30,12.1,13.25,13.25,21185,213522.48,56600,17425,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40400,PE,28.05,30.2,12.95,14,14,18188,183778.08,72075,52775,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,PE,29.2,37.05,13.5,14.5,14.5,137122,1389029.17,563800,370175,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40600,PE,33.95,40,13.35,15.4,15.4,20882,212056.84,35075,16575,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40700,PE,34.95,40.55,15,16.35,16.35,24645,250903.99,50300,20375,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40800,PE,36.35,45.45,16.35,17.55,17.55,39010,398129.17,84600,41450,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40900,PE,44,51,17.8,18.9,18.9,29216,298920.98,49925,12175,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,PE,56.85,64.95,19.25,20.55,20.55,212151,2176169.77,761600,350750,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,PE,55.1,64.5,20,21.9,21.9,41861,430504.14,94500,56950,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,PE,77,80.85,22.05,24,24,65344,673663.41,187625,108500,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,PE,64.2,82.95,24.2,25.95,25.95,60169,621885.52,311300,204375,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,PE,89.3,93.15,26,28.3,28.3,62617,648874.11,203675,86350,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,PE,96,106.9,28.9,31.55,31.55,210154,2183289.16,600500,323900,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,PE,100,121.45,31.85,35.15,35.15,79534,828491.61,221375,148725,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,PE,114,138.2,35.6,39.8,39.8,103014,1075897.58,183150,-8275,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,PE,152.9,157.2,35.25,44.35,44.35,111866,1171257.45,321550,166800,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,PE,153.05,178.55,45.7,50.75,50.75,95019,997539.04,163275,39800,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,PE,175.1,203,52.5,58.35,58.35,305856,3220046.92,1015000,580825,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,PE,191,230.8,60.35,67.45,67.45,84940,896448.06,185725,92250,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,PE,219.95,261.55,68.9,77.05,77.05,102582,1085731.42,334275,225925,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,PE,252.35,296.65,81,88.75,88.75,95709,1016133.31,271325,167675,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,PE,271.55,335,93.85,104.95,104.95,125723,1339041.98,339250,202675,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,PE,282.5,377.8,109.75,120.4,120.4,451389,4822301.81,1450650,982675,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,PE,357.3,423.75,127.4,141,141,245881,2636501.57,439375,303300,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,PE,349.85,475,146.1,161.9,161.9,218022,2343626.76,614100,482725,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,PE,395,529.4,168.8,188.95,188.95,208202,2244265.9,550325,348275,29-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,PE,450.15,589.6,195.9,221.85,221.85,141854,1533274.22,374600,234025,29-DEC-2022,
