INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Apr-2021,32800,PE,330,330,38,47.8,47.8,524197,4315559.71,290225,209850,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,32900,PE,360,369.1,44.75,55.75,55.75,438420,3622972.76,291250,248125,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33000,PE,374.2,404,53.5,67.3,67.3,1455462,12070185.36,1288625,875075,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33100,PE,412.4,468.3,63.9,81.25,81.25,447918,3728683.23,195625,184200,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33200,PE,475.95,515.8,77.05,96.75,96.75,471006,3933272.96,284250,272300,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33300,PE,565.7,565.7,93.45,114.6,114.6,356759,2988869.5,245425,230625,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33400,PE,631.65,631.65,112.7,136.2,136.2,277647,2334163.18,173600,159825,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33500,PE,677.55,717.15,136.1,163.55,163.55,622140,5250744.1,619625,520225,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33600,PE,749.05,787.6,166.05,198.8,198.8,194623,1646913.02,154900,141075,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33700,PE,837.5,875.35,203.05,237.3,237.3,177958,1511194.14,168575,166300,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33800,PE,946.75,965.5,247.15,281.7,281.7,73767,629217.74,67750,62950,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,33900,PE,1026.65,1026.65,297.9,337.95,337.95,22682,194392.33,35850,31800,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34000,PE,1175,1175,355.2,399.65,399.65,73397,633046.82,227750,107775,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34100,PE,1152.3,1152.3,424.9,472.75,472.75,2184,18917.29,7475,4050,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34200,PE,1314.2,1314.2,492,554.55,554.55,2303,20058.57,10725,9050,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34300,PE,1200,1200,577.5,629.9,629.9,869,7601.33,15000,3350,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34400,PE,1376.3,1376.3,670,726.05,726.05,345,3035.59,1800,1150,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34500,PE,1525.15,1525.15,758.3,818.35,818.35,5700,50751.14,78475,-325,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34600,PE,1630,1630,855.65,903.6,903.6,418,3731.33,2200,1550,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34700,PE,1539.35,1539.35,960,1033.8,1033.8,99,885.79,1725,925,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34800,PE,1730,1730,1045,1093.25,1093.25,1084,9758.59,4700,3975,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,34900,PE,1762.95,1762.95,1180,1257,1257,46,416.49,1050,700,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35000,PE,2015,2040.1,1243.2,1285.95,1285.95,1081,9898.53,35200,-4075,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35100,PE,2141.15,2141.15,1423.6,1449.1,1449.1,7,64.1,175,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35200,PE,2232.65,2234.25,1540.95,1540.95,1540.95,5,46.61,150,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35300,PE,2320.25,2483.35,1566.45,1638.7,1638.7,133,1242.37,950,700,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35400,PE,1750,1750,1750,1750,1750,1,9.28,125,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35500,PE,2492.75,2500,1742.2,1783.3,1783.3,90,848.89,3350,-525,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35600,PE,2101,2101,2101,2101,1874.9,1,9.42,100,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35700,PE,2101,2101,2101,2101,1974.45,1,9.45,125,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35800,PE,2139,2139,2139,2139,2074.15,1,9.48,150,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,35900,PE,0,0,0,3649.45,2173.95,0,0,75,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36000,PE,3015,3015,2240,2330,2330,364,3510.05,22625,-1550,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36100,PE,2582.35,2582.35,2582.35,2582.35,2373.75,1,9.67,125,-25,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36200,PE,0,0,0,3856.5,2473.7,0,0,150,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36300,PE,0,0,0,5393.65,2573.65,0,0,150,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36400,PE,0,0,0,3982,2673.6,0,0,100,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36500,PE,3576.05,3576.05,2805,2805,2773.6,57,564.84,5350,475,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36600,PE,0,0,0,4327.5,2873.55,0,0,150,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36700,PE,0,0,0,5867.45,2973.55,0,0,125,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36800,PE,3783.75,3783.75,3783.75,3783.75,3073.55,1,10.14,75,25,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,36900,PE,0,0,0,3445.5,3173.55,0,0,100,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37000,PE,4070.8,4070.8,3247.05,3274.55,3274.55,543,5484.53,25125,-900,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37100,PE,0,0,0,4827,3373.5,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37200,PE,0,0,0,4926,3473.5,0,0,125,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37300,PE,0,0,0,5022,3573.5,0,0,175,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37400,PE,0,0,0,5876.25,3673.5,0,0,50,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37500,PE,4500,4514.3,3770,3784.3,3784.3,297,3083.64,4100,-3325,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37600,PE,0,0,0,2290.3,3873.45,0,0,75,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37700,PE,0,0,0,4387.95,3973.45,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37800,PE,0,0,0,4455.35,4073.45,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,37900,PE,0,0,0,4156.35,4173.45,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38000,PE,5035,5035,4285,4286.45,4286.45,456,4837.87,18300,-325,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38100,PE,0,0,0,4287.65,4373.4,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38200,PE,0,0,0,4354.05,4473.4,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38300,PE,0,0,0,4420.9,4573.4,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38400,PE,0,0,0,4257.1,4673.4,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38500,PE,5446.4,5446.4,5412.5,5412.5,4773.35,6,65.89,850,-50,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38600,PE,0,0,0,4390.45,4873.35,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38700,PE,0,0,0,4457.85,4973.35,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38800,PE,0,0,0,4306.35,5073.35,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,38900,PE,0,0,0,4373.15,5173.35,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39000,PE,5950,5950,5291.95,5300.2,5273.3,85,951.99,4325,-925,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39100,PE,0,0,0,4443.6,5373.3,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39200,PE,0,0,0,3664.5,5473.3,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39300,PE,0,0,0,3726.85,5573.3,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39400,PE,0,0,0,3789.75,5673.3,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39500,PE,0,0,0,7528.7,5773.25,0,0,175,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39600,PE,0,0,0,3917,5873.25,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39700,PE,0,0,0,3981.45,5973.25,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39800,PE,0,0,0,4046.35,6073.25,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,39900,PE,0,0,0,4111.75,6173.25,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40000,PE,7012.8,7012.8,6260,6260,6260,123,1438.13,15050,-1375,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40100,PE,0,0,0,4244.05,6373.2,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40200,PE,0,0,0,8793.65,6473.2,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,29-Apr-2021,40300,PE,0,0,0,8795.95,6573.2,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27800,CE,0,0,0,4500,5945.35,0,0,200,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27900,CE,0,0,0,3217.9,5845.5,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28000,CE,0,0,0,4126,5745.65,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28100,CE,0,0,0,3055.25,5645.85,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28200,CE,0,0,0,2975.35,5546.05,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28300,CE,0,0,0,2896.45,5446.3,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28400,CE,0,0,0,2818.5,5346.6,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28500,CE,0,0,0,3567.55,5246.9,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28600,CE,0,0,0,2665.7,5147.25,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28700,CE,0,0,0,2592,5047.7,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28800,CE,0,0,0,2518.15,4948.15,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28900,CE,0,0,0,2445.4,4848.7,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29000,CE,0,0,0,3800,4749.35,0,0,75,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29100,CE,0,0,0,3541.8,4650.1,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29200,CE,0,0,0,2233.05,4550.95,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29300,CE,0,0,0,2165.05,4451.95,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29400,CE,0,0,0,3190.9,4353.1,0,0,50,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29500,CE,4300,4300,4300,4300,4300,1,8.45,50,-25,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29600,CE,0,0,0,3396.85,4155.9,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29700,CE,0,0,0,3479.3,4057.65,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29800,CE,0,0,0,2220.85,3959.6,0,0,75,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29900,CE,0,0,0,2197.75,3861.85,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30000,CE,3030,3749.9,3010,3749.9,3764.4,18,149.4,775,150,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30100,CE,0,0,0,2566.55,3667.25,0,0,50,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30200,CE,0,0,0,1739.3,3570.55,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30300,CE,0,0,0,2498.65,3474.2,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30400,CE,0,0,0,1708.95,3378.35,0,0,150,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30500,CE,2408.4,3350,2408.4,3335,3335,5,41.94,1025,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30600,CE,2974.65,3003.55,2974.65,3003.55,3188.2,2,16.79,150,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30700,CE,2557.7,3052.8,2557.7,3052.8,3093.95,8,67.16,125,-25,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30800,CE,0,0,0,2110.3,3000.4,0,0,450,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,30900,CE,2727,2727,2727,2727,2907.55,1,8.4,100,-25,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31000,CE,2113.95,2860,2113.9,2784.15,2784.15,424,3548.18,17275,-5075,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31100,CE,2102.45,2186.35,2102.4,2186.35,2724.15,7,58.15,500,-25,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31200,CE,1950,2631.85,1950,2630,2630,16,133.03,950,-150,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31300,CE,1926.3,2059.15,1919.15,2059.15,2544.3,8,66.52,300,-125,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31400,CE,1804.45,2431,1804.45,2431,2455.8,12,100.31,750,-75,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31500,CE,1594.5,2388.75,1594.45,2342.3,2342.3,540,4520.16,17625,-4100,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31600,CE,1699.45,2238.8,1679.35,2238.8,2282.1,35,292.34,1425,50,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31700,CE,1542.7,2175.6,1542.7,2175.6,2197,25,209.02,2575,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31800,CE,1500,2119.35,1500,2088,2088,37,310.78,2950,25,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,31900,CE,1484.3,2013.75,1424.6,1986.9,1986.9,52,436.98,2275,-125,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32000,CE,1292.35,1950,1237.45,1903.25,1903.25,3217,27005.3,36275,-36275,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32100,CE,1200,1811.6,1200,1811.6,1811.6,65,544.81,2625,-50,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32200,CE,1175,1746.3,1163.1,1719.45,1719.45,138,1157.4,5075,-1025,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32300,CE,1099.95,1691.25,1069.5,1667.7,1667.7,347,2912.49,7350,-2300,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32400,CE,1050.95,1606.3,1004.95,1595.25,1595.25,234,1963.75,6225,-1175,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32500,CE,955.4,1539,897.1,1493.9,1493.9,5771,48604.77,48300,-23575,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32600,CE,808.45,1455,808.45,1393.05,1393.05,800,6735.41,5900,-3525,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32700,CE,833.3,1383.3,779.95,1330.8,1330.8,1284,10810.06,4300,-3175,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32800,CE,846.7,1310.75,720.6,1267.15,1267.15,2189,18447.39,5250,-3600,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,32900,CE,700,1232.6,660.35,1178.35,1178.35,2904,24493.96,5100,1300,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33000,CE,666.75,1162.25,611.15,1124.3,1124.3,32062,271161.34,166325,20700,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33100,CE,602.4,1088.05,582.3,1040.3,1040.3,5436,45972.51,8850,4675,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33200,CE,566.15,1022.55,515.45,984.6,984.6,6527,55328.45,4725,-1650,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33300,CE,504.8,955.7,438.05,913.45,913.45,5033,42773.13,8850,2675,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33400,CE,439.85,894.9,429.85,853.55,853.55,4939,42079.17,11150,6750,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33500,CE,431.45,831.6,398.35,795.7,795.7,33965,289709.64,83775,35975,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33600,CE,377.45,770,372.3,746,746,6155,52681.94,15975,11750,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33700,CE,362.1,715.2,310.05,682.9,682.9,6379,54696.24,25975,18025,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33800,CE,271.5,660,271.45,630.4,630.4,5873,50389.04,17600,13700,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,33900,CE,256.05,606.15,256,578.65,578.65,4254,36521.17,16175,13500,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34000,CE,244.95,558.8,234.05,532.65,532.65,50393,433597.15,241100,73850,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34100,CE,233.3,509.9,209.3,483.15,483.15,2088,17997.72,7150,4300,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34200,CE,204.6,467.35,193,442.85,442.85,3125,26993.6,16150,6500,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34300,CE,180.7,422.55,179.95,400.05,400.05,2179,18858.76,6450,2950,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34400,CE,212.8,384.95,154.85,362.5,362.5,1360,11794.68,5850,2800,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34500,CE,162.65,347.15,126.05,327.4,327.4,25999,225869.55,133025,38025,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34600,CE,155.75,311,118.5,295.25,295.25,3170,27614.71,8650,4250,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34700,CE,125,280.45,110,259.25,259.25,1295,11302.63,5200,5200,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34800,CE,115.25,251.9,98.6,233.4,233.4,915,8003.84,4425,4425,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,34900,CE,95,224.6,83.2,205.6,205.6,827,7251.04,3175,3150,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35000,CE,60.05,200.55,60.05,186.4,186.4,26264,230751.67,152075,70625,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35100,CE,100,175.3,100,165.05,165.05,384,3384.37,1975,1975,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35200,CE,138.85,158.95,131.65,144,144,84,742.25,1275,1275,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35300,CE,77,139,77,128,128,586,5189.33,6550,6550,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35400,CE,0,0,0,2752.3,249.2,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35500,CE,57.85,107.95,33,98.6,98.6,19034,169285.58,107400,66225,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35600,CE,0,0,0,2652.65,211.1,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35700,CE,0,0,0,2603.9,193.9,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35800,CE,0,0,0,2555.8,177.9,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,35900,CE,0,0,0,2508.35,162.95,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36000,CE,20.95,54.95,16.15,48.8,48.8,15570,140279.85,101325,40775,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36100,CE,0,0,0,2415.35,136.25,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36200,CE,0,0,0,2369.8,124.3,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36300,CE,0,0,0,2324.9,113.3,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36400,CE,0,0,0,2280.6,103.1,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36500,CE,11.05,27.9,10,23.85,23.85,8248,75308.49,56875,45000,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36600,CE,0,0,0,2193.95,85.05,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36700,CE,0,0,0,2151.55,77.1,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36800,CE,0,0,0,2109.75,69.75,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,36900,CE,0,0,0,2068.6,63.05,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37000,CE,19.2,19.2,6.5,14.9,14.9,6968,64479.37,52625,47675,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37100,CE,0,0,0,1988.05,51.35,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37200,CE,0,0,0,1948.7,46.25,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37300,CE,0,0,0,1909.95,41.55,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37400,CE,0,0,0,1871.8,37.35,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37500,CE,28,28,5.4,11.95,11.95,1362,12772.66,20025,19775,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37600,CE,0,0,0,1797.3,30,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37700,CE,0,0,0,1760.9,26.85,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37800,CE,0,0,0,1725.05,23.95,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,37900,CE,0,0,0,1689.8,21.4,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38000,CE,10,14.4,5.2,9.95,9.95,831,7896.43,10175,8875,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38100,CE,0,0,0,1621,16.95,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38200,CE,0,0,0,1587.45,15.05,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38300,CE,0,0,0,1554.45,13.4,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38400,CE,0,0,0,1522,11.85,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38500,CE,10,14,3.3,9.05,9.05,307,2955.5,4175,3875,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38600,CE,0,0,0,1458.7,9.3,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38700,CE,0,0,0,1427.85,8.2,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38800,CE,0,0,0,1397.55,7.25,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,38900,CE,0,0,0,1281.4,6.4,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27800,PE,15,17.65,11.35,14.35,14.35,1116,7760.35,23625,8325,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,27900,PE,0,0,0,259.2,0.4,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28000,PE,28.05,28.05,13.9,15.3,15.3,8001,56038.34,81400,19550,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28100,PE,0,0,0,296.1,0.6,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28200,PE,0,0,0,315.95,0.7,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28300,PE,0,0,0,26,0.9,0,0,25,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28400,PE,25,28.5,12.7,20.25,20.25,51,362.34,1200,1125,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28500,PE,23,24.1,17.65,18.5,18.5,5095,36327.48,55100,24500,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28600,PE,29,29,13.15,18.25,1.6,38,271.9,425,400,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28700,PE,0,0,0,431.4,1.95,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28800,PE,0,0,0,457.3,2.35,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,28900,PE,25.35,30.75,21.35,21.35,2.8,23,166.32,525,525,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29000,PE,44,44.05,22.9,24.9,24.9,9820,71264.12,94725,38300,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29100,PE,26.05,37.1,24.55,25.45,25.45,162,1179.78,2050,875,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29200,PE,30.45,40.6,26,27.65,27.65,144,1052.38,1875,1200,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29300,PE,0,0,0,603,5.7,0,0,0,0,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29400,PE,40.75,47.55,21.05,31.05,31.05,309,2273.97,2725,1300,28-APR-2021,
OPTIDX,BANKNIFTY,06-May-2021,29500,PE,43.5,50.45,30.55,32.85,32.85,10426,76993.28,78525,7875,28-APR-2021,
