INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,PE,27.6,65,19.95,39.5,39.5,64082,530960.63,82250,41500,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,34.9,73,22.35,45.15,45.15,99065,823403.46,129675,63375,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,37.9,87.2,25.85,49.9,49.9,98178,818636.54,128350,58825,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,31.55,90.4,29.5,56.3,56.3,96240,805030.87,88800,42400,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,35,102.65,31.7,63.5,63.5,484561,4066486.29,856325,301375,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,57.9,116.05,31,70.8,70.8,128036,1077968.96,137800,88350,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,48,130.8,39.1,81.35,81.35,134210,1133674.14,124450,72350,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,47.65,148.1,45.95,91.85,91.85,200347,1697947.45,230025,152100,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,59.85,168.05,50.9,105.15,105.15,170673,1451300.93,150625,87550,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,78.8,191.6,59.3,118.7,118.7,1053949,8992495.1,1231825,240625,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,94.2,218.15,66.65,135.4,135.4,236112,2021540.13,134475,69075,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,82.1,247.75,76.1,153.65,153.65,359176,3086246.86,375475,102725,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,114.6,277.75,87.45,176.2,176.2,435031,3751753.04,211950,5350,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,105.05,313.8,100.35,201.05,201.05,519112,4493464.1,276950,-80050,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,157.7,353,116.15,229.4,229.4,1536848,13352426.76,955775,320475,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,135.95,396.5,135.1,261.25,261.25,790717,6897821.92,392775,251800,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,200,444.3,152.85,296.5,296.5,1105108,9677943.17,594050,428700,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,187.1,498,178.1,335.8,335.8,1091581,9595217.7,517150,299625,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,225.6,555,203.15,379.15,379.15,663797,5855002.99,363550,236850,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,269.95,617.8,240.5,429.85,429.85,1498766,13272880.01,1091200,82825,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,342.85,682,271.75,485.3,485.3,444411,3950737.54,185775,-10000,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,284,752.5,284,542.65,542.65,369167,3295708.95,356350,107050,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,398.95,829.25,361.25,610.2,610.2,190155,1705030.88,156350,-33900,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,450.25,903.85,408.8,677.3,677.3,76644,690388.58,87925,-29050,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,501.7,984.25,462.2,750.05,750.05,145970,1321786.96,394500,-68525,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,562.55,1063.1,526.7,828.95,828.95,15914,144695.6,28575,-15825,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,626.5,1150.95,591,895.45,895.45,9250,84622.92,29150,-14350,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,697.5,1232.05,668.4,992.9,992.9,6392,58766.52,24725,625,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,769.8,1315.25,740.85,1075.6,1075.6,1024,9452.49,41275,-300,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,852.75,1425.5,800.15,1169.3,1169.3,38412,356905.53,340950,-139550,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,954.9,1510,954.9,1253,1253,434,4046.43,9775,-1950,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,1039.8,1595,1039.8,1351.2,1351.2,462,4336.13,12525,100,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,1033.05,1666.95,1033,1438.55,1438.55,169,1596.39,14175,-850,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,1335.95,1705.9,1315.3,1552.6,1552.6,72,682.84,9575,1025,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,1290,1900,1290,1642.05,1642.05,1709,16306.18,169575,-5450,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,1449.45,1970,1449.45,1734.9,1734.9,266,2548.61,10375,-275,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,1587.8,2066.7,1576.7,1803.95,1803.95,145,1394.84,14550,-400,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,1601.75,2122.5,1601.75,1904.3,1904.3,180,1739.98,11700,125,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,2000,2286.35,1885,2018.1,2018.1,241,2342.45,10725,175,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,1735.2,2390.1,1735.2,2128,2128,8719,85341.38,261575,-59550,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,1957.45,2476.85,1950,2215.9,2215.9,306,3003.01,5225,-75,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,2070.65,2454.3,2057,2316.05,2316.05,134,1321.54,10400,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,2427.55,2642.55,2305,2415.8,2415.8,105,1040.8,6500,-375,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,2160,2723.35,2160,2405,2543.5,113,1125.56,6625,150,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,2298.3,2864.15,2298.3,2631.25,2631.25,499,5000.93,170925,575,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,2524.15,2876.75,2524.15,2716.25,2716.25,108,1086.05,3625,-25,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,2571.65,3014.4,2560.8,2697,2833.6,113,1141.86,6475,-75,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,3006,3026.75,2750,2780.75,2931.15,12,121.89,4475,-225,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,2590,3029.05,0,0,2350,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,2800,3354.35,2800,3123.3,3123.3,414,4255.6,144800,975,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,3254.95,3254.95,3143.45,3159.25,3225.7,6,61.94,2750,-75,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,3016.2,3322.35,3016.2,3315.2,3315.2,112,1160.57,2625,-275,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,3585.55,3585.55,3235,3445.35,3445.35,206,2144.36,2475,-275,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,3627.5,3689,3372.85,3545.65,3545.65,227,2375.2,2450,-575,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,3402.8,3827.75,3388.65,3654.35,3654.35,152,1597.45,112350,-50,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,3851,3851,3518.65,3518.65,3720.8,4,42.3,1700,-75,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,3670,3670,3670,3670,3820.25,1,10.59,700,-25,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,3739.1,3890,3739.1,3890,3890,2,21.3,1875,-25,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,3927.55,4020,3880,4000.55,4000.55,82,878.31,1125,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,3894.2,4350,3849.7,4124,4124,365,3930.68,67600,-2550,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,0,0,0,4100,4218.65,0,0,650,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3973.45,4318.4,0,0,1575,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,4130.2,4130.2,4130.2,4130.2,4418.2,1,10.85,550,-25,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,4236.4,4650,4143.1,4318,4518,8,87.56,550,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,4407.05,4787.15,4407.05,4605.45,4605.45,72,793.42,24075,-1075,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,4459.4,4780,4459.4,4780,4780,5,55.25,400,25,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,4566.6,4947.85,4500,4500,4817.55,6,66.66,1150,50,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,5333.85,4917.4,0,0,1925,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,4708.95,4785.75,4708.95,4785.75,5017.3,4,44.64,325,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,4737.8,5313.2,4737.8,5125.5,5125.5,71,800.59,62550,-1100,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3069,5217.1,0,0,675,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,5252.3,5252.3,5252.3,5252.3,5317,1,11.36,475,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,5000,5416.95,0,0,1075,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,3295.3,5516.85,0,0,775,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,5581,5603,5402.1,5601,5601,13,149.64,11300,-300,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,3493.45,5716.7,0,0,325,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,3814.3,5816.65,0,0,175,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,3733.55,5916.55,0,0,625,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,6130.3,6016.5,0,0,425,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,5887.15,6310,5845.1,6122.75,6122.75,44,518.48,44675,-125,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,6367.35,6216.35,0,0,975,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,6555.35,6316.3,0,0,275,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4974.1,6416.25,0,0,275,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,6543,6516.15,0,0,400,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,6758.65,6761.65,6600,6636.15,6636.15,59,710.18,7050,-800,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,6716.05,0,0,75,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,3000,6815.95,0,0,100,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,7500,6915.9,0,0,50,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,7015.85,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,6933.15,7350,6871.35,7022.7,7115.8,105,1286.82,34550,-2075,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,7215.7,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,7315.65,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,7415.6,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,5607.2,7515.5,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,7683.55,7683.55,7559.15,7645.1,7645.1,5,62.65,2125,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,7715.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,7815.3,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,6019.45,7915.25,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,6553.75,8015.2,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,8290,8300,8290,8300,8115.15,3,38.47,6275,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,8215.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,8315,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,8414.95,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,8514.85,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,8743.75,8749.7,8648.3,8749.7,8614.8,3,39.16,1200,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,8714.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,8814.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,8914.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,9014.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,9300,9300,9169.65,9273,9114.5,8,106.55,2025,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,9214.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,9314.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,9414.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,9514.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,6972.3,9614.15,0,0,50,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,9714.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,9814.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,9913.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,10013.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,10280,10286.85,10097.7,10100,10100,19,262.45,10375,-400,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,10213.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,9780.55,10313.7,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30400,CE,0,0,0,4121.3,4506.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30500,CE,0,0,0,4025,4407.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30600,CE,0,0,0,3929.1,4309,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30700,CE,0,0,0,3833.65,4210.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30800,CE,0,0,0,3738.65,4112.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30900,CE,0,0,0,3644.15,4014.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31000,CE,0,0,0,3550.2,3917.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31100,CE,0,0,0,3456.8,3819.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31200,CE,0,0,0,3364,3723,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31300,CE,0,0,0,3271.9,3626.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31400,CE,0,0,0,3180.5,3530.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31500,CE,0,0,0,3089.8,3434.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31600,CE,0,0,0,2396.2,3339.6,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,CE,0,0,0,4309.85,3245.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,CE,0,0,0,4222.85,3151.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,CE,0,0,0,4136.5,3057.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,CE,3201.8,3201.8,2855.25,3100,2965.05,6,52.52,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,CE,0,0,0,4276.55,2873.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,CE,0,0,0,4190.7,2782.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,CE,0,0,0,4105.55,2691.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,CE,0,0,0,4021.05,2602.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,CE,0,0,0,2498.05,2514.15,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,CE,0,0,0,3854.25,2426.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,CE,0,0,0,3771.95,2340.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,CE,0,0,0,3690.4,2255.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,CE,0,0,0,3609.65,2171.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,CE,2286,2286,1860,2004.5,2004.5,54,472.23,325,300,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,0,0,0,4472.55,2007.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,0,0,0,4388.75,1928.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,0,0,0,4305.6,1849.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,1863.5,1863.5,1517.1,1774.8,1772.75,6,52.61,50,25,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,1780,1780,1442,1554.35,1554.35,29,254.42,425,400,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,0,0,0,4060.3,1624.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,1374.7,1374.7,1374.7,1374.7,1374.7,1,8.76,25,25,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,1440.85,1440.85,1183.9,1395,1480.85,21,184.29,225,225,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,CE,1325.6,1334.95,1325.6,1334.95,1412.25,3,26.42,75,50,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,1359,1405,996.95,1159.2,1159.2,329,2890.49,3400,2625,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,1232.95,1274,988.1,1014.5,1014.5,20,175.84,275,250,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,938.45,1112.8,866.1,1007.85,1007.85,58,510.17,800,725,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,1184.65,1184.65,759.05,945.55,945.55,158,1391.83,975,900,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,870.2,1040,764.95,867.9,867.9,480,4230.4,1725,1375,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,1072.95,1079,673.75,806.5,806.5,5843,51542.52,20250,18125,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,925.15,961.95,615.9,731.8,731.8,4172,36818.52,3100,2825,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,851.35,853,563.95,676.15,676.15,9253,81771.51,13550,12750,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,824.25,828.75,515.25,615.85,615.85,11973,105992.17,17100,15900,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,790.35,790.35,465.7,561.25,561.25,7784,69018.69,13400,11700,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,783.65,783.65,420.85,506.3,506.3,37941,336919.09,79375,48850,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,673.95,673.95,377.75,457.45,457.45,8285,73733.2,18000,14600,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,663.1,663.1,341.25,410.85,410.85,11243,100201.66,21025,13050,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,550,589.4,306.7,367.6,367.6,6334,56556.04,13250,6000,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,523.95,523.95,273.75,326.35,326.35,4345,38845.21,17000,13125,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,458.1,477.85,242.25,290.9,290.9,26311,235553.78,92850,54350,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,410.35,411.55,215.25,256.6,256.6,2427,21768.03,7125,5425,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,362.05,380.25,192.35,231.2,231.2,3472,31199.7,10150,7450,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,429.15,429.15,170,201.15,201.15,2102,18927.49,6325,4800,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,254.2,295,150.2,176.3,176.3,1932,17434.94,7550,6075,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,261.6,274.2,130.2,157.3,157.3,27620,249756.09,106050,36000,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,239.85,240.95,120.05,138.6,138.6,673,6099.4,3475,2025,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,CE,225,260.4,101.7,121.35,121.35,1963,17830.36,6475,4175,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,CE,182.95,182.95,91.6,107.75,107.75,1141,10387.31,6000,4825,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,CE,161.45,161.45,79.5,93.05,93.05,924,8431.39,6225,4925,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,CE,132.95,148.5,70.4,83.95,83.95,19641,179664.3,74825,36075,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,CE,124.95,124.95,63.2,75.3,75.3,1157,10609.37,6275,4200,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,CE,112.45,113.5,56,65.1,65.1,1257,11554.76,1900,900,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,CE,116,116,50.05,57.35,57.35,1169,10772.79,4150,2300,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,CE,78.55,99.15,46,51.5,51.5,772,7132.41,2925,925,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,CE,78.35,78.35,40.95,46.25,46.25,14393,133317.12,53400,11825,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,CE,63,68.8,35.6,40.55,40.55,1705,15832.79,5325,3575,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,CE,74.5,74.5,28.25,36.6,36.6,679,6321.38,2075,1350,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,CE,65.45,67.55,31.3,33.5,33.5,808,7542.58,2975,1550,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,CE,51.95,51.95,23.55,29.4,29.4,123,1151.1,1075,300,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,CE,41.05,44.8,25,26.65,26.65,6687,62741.86,34750,16325,24-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,CE,40,40,22.35,24.4,24.4,130,1222.91,1150,500,24-DEC-2021,
