TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,1003.60,0.00,1003.60,55341.85,631.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,0.00,0.00,0.00,1350.40,0.00,1350.40,55341.85,903.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,0.00,0.00,0.00,3743.75,0.00,3743.75,55341.85,3048.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,0.00,0.00,0.00,3236.00,3236.00,3236.00,55341.85,3674.40,105,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,0.00,0.00,0.00,4775.00,0.00,4775.00,55341.85,4044.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,0.00,0.00,0.00,5582.35,0.00,5582.35,55341.85,4839.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,0.00,0.00,0.00,7794.90,0.00,7794.90,55341.85,7048.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,CE,BANKNIFTY25SEP62000CE,17.95,19.50,15.50,16.95,17.95,18.25,55341.85,16.95,7140,770,101,219231307.75,60,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,55341.85,208.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,CE,BANKNIFTY25SEP55500CE,1052.45,1110.00,981.70,1052.60,1033.95,1025.95,55341.85,1052.60,57000,2550,1714,3392542571.25,943,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,1300.05,1426.55,1275.85,1360.00,1339.95,1324.30,55341.85,1360.00,52780,-1750,1491,2940851711.00,716,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,3383.25,3383.25,3383.25,55341.85,3675.10,105,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,3348.35,3300.00,3348.35,55341.85,3839.40,315,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,55341.85,4611.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,6.60,7.05,4.65,5.75,4.65,6.60,55341.85,5.75,5460,490,69,149262650.25,51,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,4.05,7.95,4.05,6.15,5.40,7.25,55341.85,6.15,1295,70,19,40636044.75,17,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,7.65,8.15,5.35,6.40,5.35,7.65,55341.85,6.40,2730,595,42,89092045.00,15,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,7.10,7.95,5.30,5.95,5.65,7.15,55341.85,5.95,283570,9975,4681,9913145903.50,2570,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,42.95,57.70,38.75,48.30,44.60,46.10,55341.85,48.30,111825,-17185,6117,12278092727.25,3634,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,49.00,64.55,45.35,54.05,50.95,52.40,55341.85,54.05,146860,-9800,11179,22402282120.75,6797,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,234.40,284.00,207.90,242.10,231.50,234.40,55341.85,242.10,194915,7490,21626,42651886761.75,15605,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,260.00,321.00,236.10,274.20,264.70,266.00,55341.85,274.20,1495655,-15750,124535,245315392371.00,79462,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,687.00,809.00,643.35,730.00,708.10,700.65,55341.85,730.00,120925,-50435,32366,63241031985.25,22643,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67123,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,CE,BANKNIFTY25AUG57400CE,39.95,50.10,35.30,43.30,39.85,40.15,55341.85,43.30,94185,-20685,8790,17672448113.25,4488,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67170,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,CE,BANKNIFTY25AUG59600CE,11.55,11.55,6.95,8.25,7.85,8.85,55341.85,8.25,24780,315,424,884599782.50,223,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,55341.85,6276.30,75,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,55341.85,5152.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,55341.85,4970.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,7022.75,0.00,7022.75,55341.85,4700.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,3530.00,3530.00,3530.00,55341.85,2686.20,70,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-30,2025-09-30,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,3165.00,3165.00,3165.00,55341.85,2616.55,140,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,0.00,0.00,0.00,1430.00,1429.95,1430.00,55341.85,1975.55,700,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,CE,BANKNIFTY25SEP56100CE,782.00,782.00,723.20,743.75,736.15,735.00,55341.85,743.75,3920,875,43,85545047.00,21,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,0.00,0.00,0.00,1574.75,1574.75,1574.75,55341.85,2026.60,1155,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,PE,BANKNIFTY25SEP57000PE,1665.85,1680.60,1530.00,1595.70,1605.00,1642.85,55341.85,1595.70,69525,1925,275,563879498.00,199,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,55341.85,3134.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,55341.85,3933.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,55341.85,4100.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,55341.85,4185.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,681.70,730.00,666.00,688.20,688.40,679.00,55341.85,688.20,10430,875,100,199166992.50,58,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,544.70,615.00,533.45,569.75,562.00,563.85,55341.85,569.75,118720,16205,1295,2587008089.75,789,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55827,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,CE,BANKNIFTY25SEP59000CE,77.00,85.20,71.00,76.05,71.00,78.85,55341.85,76.05,101010,14840,1223,2528844841.25,760,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67145,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,CE,BANKNIFTY25AUG58500CE,14.00,17.30,13.00,14.70,13.30,14.25,55341.85,14.70,431865,-7315,28113,57576559103.00,12044,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,55341.85,356.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56777,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,CE,BANKNIFTY25SEP61400CE,0.00,0.00,0.00,1009.30,0.00,1009.30,55341.85,122.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,55341.85,78.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52950,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,CE,BANKNIFTY25OCT51900CE,0.00,0.00,0.00,5252.95,0.00,5252.95,55341.85,4514.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52954,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,CE,BANKNIFTY25OCT52000CE,0.00,0.00,0.00,4414.00,4414.00,4414.00,55341.85,4434.20,105,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,0.00,0.00,0.00,5011.45,0.00,5011.45,55341.85,4276.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52980,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,CE,BANKNIFTY25OCT53200CE,0.00,0.00,0.00,4244.05,0.00,4244.05,55341.85,3530.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53005,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,CE,BANKNIFTY25OCT54000CE,2450.00,2484.20,2443.75,2443.75,2443.75,2320.00,55341.85,2983.30,1120,105,7,13834999.50,7,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53078,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,CE,BANKNIFTY25OCT55100CE,0.00,0.00,0.00,2967.45,0.00,2967.45,55341.85,2319.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,0.00,0.00,0.00,1250.00,1250.00,1250.00,55341.85,1950.05,35,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,1110.00,1195.00,1110.00,1143.50,1140.00,1123.55,55341.85,1143.50,18795,805,74,148006493.25,57,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,55341.85,1578.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,55341.85,444.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,55341.85,3927.90,1750,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,55341.85,3054.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55341.85,8284.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55341.85,6052.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55341.85,1736.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,55341.85,10385.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,55341.85,8086.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,55341.85,6086.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,8.10,10.75,7.90,9.40,8.70,8.90,55341.85,9.40,288400,805,11920,20864021704.75,5764,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,17.50,21.30,16.90,20.10,18.65,19.00,55341.85,20.10,36750,1820,1576,2874912752.25,904,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,173.95,181.50,134.30,149.10,151.05,170.40,55341.85,149.10,67305,-385,12868,24568324564.00,8031,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,1939.60,1939.60,1794.25,1796.75,1799.20,1874.05,55341.85,1796.75,7140,-490,31,64189622.00,23,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,2610.00,2645.00,2400.00,2473.35,2519.05,2571.75,55341.85,2473.35,189280,5250,501,1060678750.25,255,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,55341.85,5222.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,55341.85,6217.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,55341.85,6317.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,55341.85,5061.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,0.00,0.00,0.00,946.55,0.00,946.55,55341.85,1003.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,0.00,0.00,0.00,977.85,0.00,977.85,55341.85,1038.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,961.05,961.05,879.00,906.70,910.00,930.00,55341.85,906.70,1890,595,43,84896630.00,31,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,55341.85,2480.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,0.00,0.00,0.00,3024.80,0.00,3024.80,55341.85,3332.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,156.00,156.00,156.00,55341.85,17.75,485,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,55341.85,3842.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,55341.85,5538.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,PE,BANKNIFTY25SEP52800PE,0.00,0.00,0.00,456.60,0.00,456.60,55341.85,400.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,PE,BANKNIFTY25SEP54700PE,514.60,523.05,456.40,482.40,485.60,510.50,55341.85,482.40,2590,105,27,52147935.00,18,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5610.00,5610.00,5610.00,55341.85,4662.90,245,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66431,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,CE,BANKNIFTY25AUG51200CE,0.00,0.00,0.00,5643.10,0.00,5643.10,55341.85,4267.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66448,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,CE,BANKNIFTY25AUG51600CE,0.00,0.00,0.00,5323.10,0.00,5323.10,55341.85,3875.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66470,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,CE,BANKNIFTY25AUG52500CE,2910.00,2968.30,2910.00,2968.30,2968.30,2954.10,55341.85,3015.05,14525,35,2,3880740.50,2,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66541,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,CE,BANKNIFTY25AUG53600CE,0.00,0.00,0.00,1776.35,1776.35,1776.35,55341.85,2042.20,315,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,66583,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,CE,BANKNIFTY25AUG54700CE,960.00,1105.50,913.05,1015.25,992.45,976.20,55341.85,1015.25,16870,-280,1042,2031915695.25,789,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,5164.00,5164.00,5164.00,55341.85,5608.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,55341.85,1932.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,623.25,631.90,564.30,608.45,609.30,618.30,55341.85,608.45,145355,385,221,422331176.75,194,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55341.85,181.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,0.00,0.00,0.00,4216.25,4216.25,4216.25,55341.85,4461.05,35,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,0.00,0.00,0.00,1009.85,0.00,1009.85,55341.85,1074.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,0.00,0.00,0.00,856.80,0.00,856.80,55341.85,902.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,0.00,0.00,0.00,775.85,0.00,775.85,55341.85,809.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52983,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,PE,BANKNIFTY25OCT53300PE,0.00,0.00,0.00,723.85,0.00,723.85,55341.85,751.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,55341.85,339.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,55341.85,4138.85,0,0,0,0.00,0,F1,35,,,,,
