INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Mar-2023,42700,PE,0,0,0,2361.2,1765.2,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42800,PE,0,0,0,2432.85,1829.3,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,42900,PE,0,0,0,2505.5,1894.6,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43000,PE,0,0,0,2579.1,1961.05,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43100,PE,0,0,0,2655.6,2028.65,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43200,PE,0,0,0,2731.25,2097.4,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43300,PE,0,0,0,2806.1,2167.2,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43400,PE,0,0,0,2883.35,2238.15,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,43500,PE,0,0,0,2961.5,2310.1,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44000,PE,0,0,0,3364.05,2685.8,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,44500,PE,0,0,0,3784.75,3084,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45000,PE,0,0,0,4220.85,3502.15,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,45500,PE,0,0,0,4669.9,3937.25,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46000,PE,0,0,0,5129.7,4386.45,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,46500,PE,0,0,0,5598.15,4847.15,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,16234.3,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,14748.65,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,13262.95,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,11777.4,0,0,700,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,9413.1,10292.7,0,0,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,9850,8812,0,0,50,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,7021.95,7345.35,0,0,8650,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,0,0,0,6100,6386.15,0,0,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,5840.05,5840.05,5739.4,5739.4,5916.05,4,41.78,17300,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,0,0,0,4491.5,5454.55,0,0,3650,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,4800,4800,4567.9,4600,5003.55,4,41.63,15825,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,4333.25,4333.25,4333.25,4333.25,4565.2,1,10.45,6900,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,0,0,0,3843.95,4479.2,0,0,50,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,0,0,0,3665.05,4393.85,0,0,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,4309.1,0,0,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,4225,0,0,50,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,0,0,0,3899,4141.55,0,0,13225,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,0,0,0,4902.85,4058.8,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,0,0,0,5000.25,3976.7,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,0,0,0,3151.8,3895.35,0,0,325,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,0,0,0,3103.9,3814.7,0,0,75,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,3500,3500,3500,3500,3734.8,1,10.5,4075,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,0,0,0,3150.1,3655.65,0,0,525,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,0,0,0,3367.05,3577.3,0,0,100,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,0,0,0,3253.45,3499.7,0,0,100,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,0,0,0,3187.45,3422.95,0,0,125,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3062,3120,2832.8,3108.9,3108.9,17,178.74,13175,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,0,0,0,3054.4,3271.85,0,0,100,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,0,0,0,2041.85,3199.15,0,0,225,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,0,0,0,2593.5,3125.55,0,0,375,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,0,0,0,1998.35,3052.9,0,0,725,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,2685,2741,2060.3,2699.75,2699.75,134,1406.83,8475,2325,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,0,0,0,1943.3,2908.6,0,0,975,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,0,0,0,2714.15,2838.8,0,0,1650,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,0,0,0,1984.85,2769.9,0,0,350,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,0,0,0,1965,2701.95,0,0,975,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,2302.15,2380,2033.05,2309.35,2309.35,213,2248.85,21725,-375,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,1778.5,2568.85,0,0,825,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,2016.8,2200,2016.8,2200,2503.75,2,21.15,1325,25,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,1861.55,2439.6,0,0,1250,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,1720,2376.45,0,0,1625,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,1929.5,2000,1713.7,1933.35,1933.35,183,1940.8,15000,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,1603.95,2253.1,0,0,1650,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,1898.1,2192.95,0,0,1225,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,1592.05,1592.05,1592.05,1592.05,2133.75,7,74.18,1450,175,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,1526.55,1594.4,1526.55,1594.4,2075.55,8,84.87,1725,125,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,1577.1,1651.9,1386.1,1600.15,1600.15,942,10012.39,50600,-675,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,1511.2,1511.2,1348.8,1455.85,1962.2,10,106.34,1575,75,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,1400.75,1476.9,1249.6,1460,1460,13,138.36,2000,75,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,1242.6,1460,1212.05,1459.65,1459.65,18,191.72,1850,100,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,1320,1360.5,1193.05,1334.95,1334.95,29,309.74,2500,-100,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1269.05,1320.5,1095.2,1279.75,1279.75,800,8546.91,27375,3000,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,1202.6,1256.85,1052.15,1181.95,1696.55,13,138.94,2475,225,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,1160,1160,999,1160,1160,10,106.95,2475,100,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,1104.15,1140,963.45,1112,1112,62,664.9,2975,375,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,1061.05,1090,909.25,1053.55,1053.55,59,633.15,2900,600,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,997.95,1040,835.7,1007.6,1007.6,1619,17387.81,92900,4550,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,960,982.95,796.5,939.35,1456,19,204.35,2650,325,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,864.05,933.3,765.35,900.9,900.9,39,419.98,2650,350,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,818.95,881,765,881,1366.8,22,237.32,3550,525,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,804.95,837,715,796.15,796.15,41,442.88,2475,950,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,740.95,790,624.9,752.95,752.95,1057,11420.77,61075,1300,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,681.2,742.95,636.7,718.2,718.2,35,378.98,1925,600,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,601,707.5,601,665.8,665.8,43,466.05,2800,450,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,600,658,599.75,624,624,23,249.73,1600,350,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,483.3,1122.7,0,0,1675,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,540.05,578.95,454.45,548.3,548.3,3193,34737.69,120000,7425,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,458.6,1048.9,0,0,275,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,475,502,424.4,502,1013.4,18,196.52,1900,75,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,398.55,426.1,398.55,426.1,978.8,8,87.43,1200,75,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,360,945.1,0,0,1400,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,395.75,406.95,320,384.95,384.95,2099,23021.34,64225,13625,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,880.3,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,849.25,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,819,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,789.6,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,260,282,220,265.1,265.1,2764,30578.28,93100,6125,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,733.3,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,568.05,706.35,0,0,150,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,257.1,680.2,0,0,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,656.6,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,178.75,189,147.4,175.1,175.1,590,6588.59,53175,3700,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,327.55,327.55,327.55,327.55,608.4,1,11.23,925,25,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,585.45,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,561.4,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,539.7,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,117.35,125,100.6,117.85,117.85,1447,16320.04,99225,7475,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,498.3,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,478.6,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,459.55,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,441.1,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,83.35,83.35,71.1,78.65,78.65,636,7246.56,31550,1300,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,189.5,342.9,0,0,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,41.2,42.25,36.1,41.8,41.8,241,2804.06,37250,1075,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,220.15,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,131.65,174.5,0,0,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,28.6,69,25.2,40.4,40.4,439,5271.68,39025,5575,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,56.65,56.65,25,25,107.3,86,1043.45,1375,1300,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,21.25,25,21.25,24.1,24.1,56,693.32,10900,550,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,19,19,19,19,28.25,1,12.75,950,25,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.05,0,0,75,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.15,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,23.85,23.85,23.85,23.85,1.15,1,7.88,2325,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,35,35,27.05,28.5,28.5,245,2023.04,22000,3550,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,40,41.25,34.6,34.85,34.85,218,1882.3,19550,-950,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,54,64,50.05,51.25,51.25,329,2924.41,26125,-275,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,78.2,83.05,62.35,65.65,65.65,1433,12922.91,95900,4875,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,95.6,108.35,79.95,84.55,84.55,677,6193.23,28475,4425,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,130,143.95,104.15,110.5,110.5,1899,17623.83,93100,5175,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,155,180.05,130.95,139.55,139.55,756,7115.33,42700,3525,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,160.15,184.65,154.35,180.95,229.45,72,679.75,1450,-225,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,0,0,0,169.1,243.1,0,0,750,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,170.65,200.85,150.65,155.75,155.75,71,673.89,1000,1000,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,189.75,208.15,158.35,162.7,162.7,80,761.43,1475,1475,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,209.95,230.7,168.1,180,180,2348,22419.18,114275,9225,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,198.9,220.55,183.5,185.5,185.5,41,392.44,975,975,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,212.3,234.6,193.85,195.5,195.5,40,384.03,625,625,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,231.15,246.45,231.15,246.45,338.9,9,86.72,200,200,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,243.25,269.9,243.25,259.75,357.3,14,135.29,250,225,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,244,292.25,212.55,226.45,226.45,1650,15981.81,28400,5950,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,249.75,299.05,234.65,235.75,235.75,19,184.58,950,-150,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,258.15,258.15,246.6,248.05,248.05,6,58.42,700,-50,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,265.6,265.6,265.6,265.6,265.6,1,9.76,150,25,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,302,302,282.9,282.9,282.9,2,19.59,25,-25,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,310,367.45,270.05,290.25,290.25,2912,28617.94,169300,14500,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,319.5,339.65,296.8,296.8,296.8,5,49.28,250,125,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,339.75,339.75,314.95,320.9,320.9,10,98.8,850,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,348,348,348,348,559.55,1,9.91,575,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,393.25,393.25,393.25,393.25,585.95,1,9.94,175,25,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,405.85,458,343.7,368,368,2435,24283.48,25575,3525,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,0,0,0,580,639.75,0,0,725,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,446.15,448,395,417.55,417.55,11,110.36,1100,175,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,524.1,524.1,524.1,524.1,699.1,1,10.08,1125,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,548.7,549.4,548.7,549.4,730.2,2,20.22,700,25,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,521,576.4,435.85,464,464,3125,31635.41,116150,4350,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,436.05,568.8,436.05,568.8,795.2,9,91.44,1300,-25,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,530.25,636.4,507.25,518.8,518.8,42,427.65,2725,-200,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,591.1,591.1,507.65,541.35,541.35,114,1164.44,1250,175,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,0,0,0,586.75,899.95,0,0,1025,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,625.15,715,552.55,586.35,586.35,668,6867.41,41100,1825,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,712.05,712.05,712.05,712.05,974.7,1,10.32,1100,25,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,654.65,710,617.15,634.75,634.75,39,403.28,1000,-50,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,725,801.3,636.55,662.75,662.75,99,1027.91,2350,750,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,667.55,675.45,667.55,675.45,675.45,2,20.78,900,-25,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,931.25,931.9,695.8,736.05,736.05,1983,20714.38,86375,-1225,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,799.75,927,733.6,733.6,1179.05,28,293.53,1775,175,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,820.55,960,783.75,795.6,795.6,78,819.73,1825,550,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,847,996,801.1,834.3,834.3,118,1244.65,2000,575,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,880.3,1038.85,858.35,876.65,876.65,38,402.4,1575,275,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,970,1103.25,866.25,917.55,917.55,1232,13074.99,30450,2325,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,1145.55,1145.55,920,934,934,31,330.19,1700,275,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,1036.65,1185,950,1020,1020,71,758.66,2075,675,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,1071.95,1137,990,991,1507.35,94,1007.05,2725,1200,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,1110.85,1117.95,1053.45,1058.9,1058.9,19,204.19,1475,400,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,1168.55,1347.25,1068,1125.5,1125.5,1024,11052.81,82625,-700,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,1210,1210,1116.05,1116.05,1663.3,2,21.63,1675,50,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,1191,1229.15,1168.7,1218.05,1218.05,29,314.58,2500,675,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,1270,1273,1217.65,1266.5,1266.5,45,489.79,2725,775,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,1382.45,1382.45,1308.5,1308.5,1828.15,67,732.86,2900,1350,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,1416.95,1600,1324.25,1377.1,1377.1,114,1251.74,28000,-175,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,0,0,0,1558.9,1942.95,0,0,1000,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,0,0,0,1500.2,2001.8,0,0,1100,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,0,0,0,1635,2061.6,0,0,675,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,0,0,0,1553.3,2122.35,0,0,3050,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,1769.05,1886.05,1600,1656.8,1656.8,182,2033.63,48375,325,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1870.8,2246.65,0,0,1300,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,1819.9,2310.2,0,0,775,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,1887.65,2374.6,0,0,2300,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,2435.2,2439.95,0,0,200,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,2078.25,2212.85,1923.4,1983.6,1983.6,107,1217.35,21250,525,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,2573.3,0,0,25,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2926.35,2641.25,0,0,75,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2478.2,2710.05,0,0,200,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,2779.7,0,0,50,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,2392.25,2685,2275,2341.9,2341.9,55,638.31,18325,175,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2284.2,2921.5,0,0,0,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2575.75,2993.6,0,0,150,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2730,3066.45,0,0,50,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2766.75,3141.95,0,0,225,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,0,0,0,2764.45,3216.5,0,0,5025,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,3291.85,0,0,225,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,3367.9,0,0,50,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,3442.95,0,0,75,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,3046.1,3046.1,3045.4,3045.4,3520.25,2,23.97,125,0,07-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,3200,3300,3147,3175,3175,10,120.46,13150,50,07-FEB-2023,
