INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,PE,28.15,63.4,11.15,15.5,15.5,278968,2666150.03,426525,180275,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,PE,27,79.3,14.2,21,21,376334,3606840.27,376300,156650,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,PE,33.95,100,18.9,28.35,28.35,435143,4182409.8,483325,231025,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,PE,45.7,125,25.65,39.55,39.55,1368879,13196483.93,1437275,434975,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,PE,58.95,154.35,34.1,54.95,54.95,741578,7170640.13,539700,256850,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,PE,74.75,191.65,46.4,75.4,75.4,770073,7469846.15,605550,62075,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,91.55,229.6,62.25,103,103,1100722,10712579.06,686525,264200,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,164,276.65,84,137.75,137.75,1094592,10690998.75,614350,219350,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,140.05,328,111.65,180.25,180.25,2881564,28246359.65,1661675,288925,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,203,387.5,147,231.9,231.9,1146314,11277913.72,412125,-6025,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,180,450,180,292.3,292.3,855612,8450996.9,307025,-272625,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,245.4,521.85,240,359.7,359.7,531130,5268381.8,265975,-323900,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,470,603,241.3,435.2,435.2,243960,2430239,294075,-332825,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,399,678.35,368.45,515.85,515.85,325418,3256087.33,455125,-619925,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,420,758.05,419.95,597.3,597.3,80501,809103.35,134225,-170750,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,531.5,843.75,523.8,687.05,687.05,24431,246658.63,65050,-72100,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,586.15,938.55,586.1,781.3,781.3,12180,123552.11,47350,-15250,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,723.95,1027.9,701,879.1,879.1,4448,45340.41,83200,-6950,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,785,1121.55,778.2,974.45,974.45,25324,259289.88,176250,-76975,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,1038.65,1217.45,885.45,1076.7,1076.7,1179,12132.99,18350,-5050,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,1050,1287.95,981.2,1172.5,1172.5,873,9024.74,24575,175,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,1050,1395.6,1050,1268.55,1268.55,634,6584.4,10325,-6600,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,1090.5,1474.2,1090.5,1360.3,1360.3,302,3151.11,11325,-2475,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,1295.8,1600,1274.85,1465.7,1465.7,1291,13534.81,49050,-6350,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,1475.6,1690.25,1366.45,1566.6,1566.6,150,1580.08,9075,-325,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,1712.95,1747.5,1665.95,1678,1678,23,243.91,2025,-225,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,1790.8,1822.4,1700.45,1806,1773.55,6,63.86,4925,-100,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,1771.5,1872,1752.05,1872,1872,8,85.37,2175,-50,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,1890,2099,1770.65,1974.55,1974.55,338,3628.23,33075,-3750,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,2058.5,2058.5,1951.5,1951.5,2072.85,4,43.09,1375,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,0,0,0,1849.4,2172.75,0,0,3525,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,2229,2229,2229,2229,2272.7,1,10.88,600,-25,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,0,0,0,2047.1,2372.65,0,0,650,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,2400,2550,2343.1,2369.45,2472.65,63,692.11,11600,-900,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,0,0,0,2248.3,2572.6,0,0,725,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,0,0,0,2090.5,2672.6,0,0,275,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,0,0,0,2600,2772.6,0,0,650,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,2100,2872.55,0,0,175,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,2846.25,3001,2846.25,2968.3,2972.55,54,607.05,4825,-1200,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,2292.7,3072.55,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,2374.3,3172.55,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,0,0,0,2937.2,3272.55,0,0,525,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,PE,0,0,0,1898.25,3372.5,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,PE,3450.05,3450.05,3339.2,3339.2,3472.5,2,22.94,200,25,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,PE,0,0,0,2426.95,3572.5,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,PE,0,0,0,3809.5,3672.5,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,PE,0,0,0,1971.65,3772.5,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,PE,0,0,0,4018.15,3872.45,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,PE,0,0,0,3943.55,3972.45,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,PE,0,0,0,3927.4,4072.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,PE,0,0,0,4226.7,4172.45,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,PE,0,0,0,4300.3,4272.45,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,PE,0,0,0,3987.95,4372.4,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,PE,0,0,0,3969.1,4472.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,PE,0,0,0,4053.5,4572.4,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,PE,0,0,0,4805.75,4672.4,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,PE,0,0,0,4909.4,4772.4,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,PE,0,0,0,5013.55,4872.35,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,PE,0,0,0,4068,4972.35,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,PE,0,0,0,3863.5,5072.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,PE,0,0,0,5269.75,5172.35,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,PE,0,0,0,4043.1,5272.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44400,PE,0,0,0,5499.95,5372.3,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44500,PE,0,0,0,3447.55,5472.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44600,PE,0,0,0,3534.45,5572.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44700,PE,0,0,0,3622,5672.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44800,PE,0,0,0,3710.15,5772.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44900,PE,0,0,0,3798.95,5872.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45000,PE,0,0,0,4820.4,5972.25,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45100,PE,0,0,0,3978.25,6072.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45200,PE,0,0,0,4068.7,6172.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,6149.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,6112.25,6112.25,6112.25,6112.25,6049.8,1,9.77,25,25,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,5949.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,5850.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,5750.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,5650.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,5550.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,5450.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,5350.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,5250.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,5151.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4670.1,5051.45,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,4951.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,4852.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,4752.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,4652.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,4553.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,4454.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,4354.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,4255.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,4156.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,0,0,0,4474.55,4057.8,0,0,50,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,3959.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,3860.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,3762.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,3664.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,3566.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,3469.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,3372.45,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,3275.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,3179.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,3060,3210,3050,3210,3084.2,8,78.17,950,200,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,2989.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,2894.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,2801.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,2708.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,2593.3,2710,2540,2658.15,2615.9,51,497.98,1150,1125,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,2524.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,4700,2434.2,0,0,125,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,2344.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,2256.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,2100,2225.2,2070,2225.2,2169.3,33,322.58,1850,725,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2341.55,2083.35,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2300.35,1998.7,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,1849.95,1849.95,1836.3,1836.3,1836.3,2,19.57,150,50,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,1746.45,1746.45,1690.95,1690.95,1833.55,2,19.55,150,50,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,1620,1825.6,1600,1650,1650,55,538.5,1725,1025,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,1996.1,1674.4,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,1504.4,1589.7,1426,1426,1597.3,3,29.4,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,1414.45,1414.45,1366.75,1373.1,1523.4,3,29.38,50,25,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,1318.25,1318.25,1288.75,1288.75,1447.9,2,19.6,50,50,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,1307.4,1360,1126.05,1192.5,1192.5,329,3226.95,3750,2625,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,1171.15,1230.8,1092.35,1112.3,1112.3,57,559.65,1075,975,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,1036.25,1113.2,1000,1000,1238.25,4,39.24,75,25,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,1023.7,1055.25,904.95,944.3,944.3,31,304.44,475,275,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,875.25,1012.2,839.8,877.7,877.7,20,196.46,325,150,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,861.95,956.15,763,807.15,807.15,2357,23178.71,13100,8225,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,800,867.35,700,741,741,224,2204.03,2375,1775,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,720.05,803.65,634.05,675.9,675.9,678,6680.64,4025,3450,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,710.8,746.8,580,613.1,613.1,2276,22440.69,9400,8400,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,600,675,5.1,552.85,552.85,6043,59638.78,17025,16100,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,636.8,636.8,466.2,497.5,497.5,55763,551072.42,228050,186200,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,497.45,555,422.4,449.85,449.85,17946,177583.9,82525,78150,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,488.1,500,375.6,400.75,400.75,23896,236782.26,118700,101925,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,455,455,334.7,355.85,355.85,12285,121892.43,57825,28150,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,483.05,490.2,298,313.25,313.25,12535,124533.57,86250,47500,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,400.85,400.85,264,278.3,278.3,48623,483888.07,293300,126975,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,325.85,406.65,232,244.5,244.5,6425,64042.59,49825,17425,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,321.1,321.1,205.95,213.95,213.95,6461,64509.63,42500,15575,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,300,300,177.8,187.65,187.65,9305,93066.44,45200,23050,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,217.2,220.35,156.15,164.2,164.2,4674,46838.54,33825,19850,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,206.45,210.65,135.65,141.65,141.65,57333,575650.79,305925,166500,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,85,175.5,85,123.2,123.2,6017,60531.69,40925,30275,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,140.05,148,101,107.5,107.5,5337,53800.94,37625,20400,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,138.9,138.95,89.4,93.1,93.1,4832,48812.18,24800,2350,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,102.55,111.95,78.45,81.75,81.75,3751,37973.14,32700,15475,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,105.75,106.9,68.1,71.2,71.2,33406,338931.1,229075,77725,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,90.75,90.75,57.2,61.8,61.8,2454,24951.56,22075,2600,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,91.95,92,51.9,54.2,54.2,3392,34567.79,19375,-1300,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,74.9,79.05,45.6,47.55,47.55,2361,24114.9,22075,2725,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,60,60.05,39.05,42.2,42.2,1666,17055.36,12225,5550,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,63.9,63.9,36.15,37.75,37.75,26863,275643.93,162625,21600,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,35.85,57.9,32.15,33.85,33.85,2806,28860.37,12050,7100,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,49.95,50,26.25,30.55,30.55,1129,11639,10200,3150,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,33.05,39.85,22.7,27.7,27.7,816,8431.81,7600,2975,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,27.05,36.15,24.25,25.5,25.5,570,5903.73,3425,1025,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,34.95,37,22,23.45,23.45,13527,140433.25,88125,22350,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,25.7,29.05,20.4,22.4,22.4,246,2559.92,2450,825,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,26.85,28.95,17.85,21.1,21.1,331,3452.62,4600,3600,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,36.4,36.4,16.05,20.15,20.15,253,2645.22,2950,850,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,22.45,26.35,15.15,16.8,16.8,164,1718.68,3100,575,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,20.05,22.25,15,17.2,17.2,9061,95183.54,89425,18700,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,22.55,22.55,15,16.8,16.8,195,2053.27,1625,1275,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,22.95,22.95,12.3,16.35,16.35,272,2870.83,3625,1025,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,CE,19.15,20.95,11,16.5,16.5,171,1809.08,1250,975,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,CE,16,19.4,14.6,15.6,15.6,36,381.74,675,75,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,CE,11.3,18.05,11.25,14.75,14.75,1913,20332.96,32350,14925,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,CE,14.2,14.2,13.75,14,14,2,21.3,50,50,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,CE,17.45,17.45,14.7,15.05,15.05,18,192.21,775,400,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,CE,17.65,17.65,12.85,13.1,13.1,50,535.19,1325,175,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,CE,0,0,0,433.05,17.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,CE,9.3,15.55,9.3,13.3,13.3,1653,17775.23,39300,10075,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,CE,13.5,13.85,10.6,13.05,13.05,19,204.78,375,100,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,CE,30,30,10.3,14.1,14.1,41,442.94,725,575,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,CE,0,0,0,365.2,10.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,CE,0,0,0,397.2,9.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,CE,11,13.5,8.3,12.2,12.2,506,5504.27,8975,5350,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,CE,0,0,0,364.25,7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,CE,0,0,0,348.7,6.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,CE,0,0,0,335.95,5.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,CE,0,0,0,320.7,4.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,CE,11.3,12.5,9,11.35,11.35,1855,20410.17,32575,27825,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,CE,0,0,0,287.45,3.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,CE,0,0,0,273.4,2.95,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,CE,18,18,9.25,11,11,27,299.11,375,225,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,CE,0,0,0,377.25,2.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,CE,10.85,11.55,8.5,10.4,10.4,451,5018.53,7850,4425,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,CE,0,0,0,342.6,1.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,CE,0,0,0,326.3,1.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,CE,0,0,0,310.6,1.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,CE,0,0,0,295.6,1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,CE,8.95,11.45,8.05,9.85,9.85,3992,44919.67,82000,58625,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,CE,0,0,0,267.35,0.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,CE,9,9.95,8.5,9.35,9.35,190,2147.43,3000,3000,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,PE,0,0,0,45,0.1,0,0,50,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,PE,6.4,6.5,3.4,3.9,3.9,1237,10206.53,21525,20275,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,0.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,0.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,0.2,0,0,0,0,10-NOV-2021,
