TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-19,2024-04-19,FO,NSE,IDO,44080,,BANKNIFTY,,2024-05-15,2024-05-15,46700.00,PE,BANKNIFTY2451546700PE,0.00,0.00,0.00,244.45,0.00,244.45,47574.15,482.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,0.00,0.00,0.00,2900.70,2900.70,2900.70,47574.15,2372.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43594,,BANKNIFTY,,2024-05-08,2024-05-08,46700.00,PE,BANKNIFTY2450846700PE,610.00,666.50,346.65,370.05,372.50,424.10,47574.15,370.05,1920,1605,562,397804901.25,279,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,CE,BANKNIFTY24APR49200CE,11.00,22.00,6.60,16.50,16.05,12.60,47574.15,16.50,566205,168135,487231,359669765973.75,101290,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43763,,BANKNIFTY,,2024-05-08,2024-05-08,49200.00,CE,BANKNIFTY2450849200CE,101.45,199.70,98.00,191.00,199.70,106.90,47574.15,191.00,1005,285,72,53292058.50,26,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,970.25,970.25,970.25,970.25,970.25,1133.65,47574.15,970.25,45,45,3,2257661.25,1,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49571,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,PE,BANKNIFTY2443049200PE,2355.15,2387.65,1542.95,1770.95,1770.95,1941.10,47574.15,1659.35,1605,-45,12,9220695.75,11,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,2212.50,2215.40,1670.00,1695.75,1690.00,1916.95,47574.15,1695.75,4830,-30,24,18427227.75,24,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49570,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,CE,BANKNIFTY2443049200CE,34.00,84.60,19.75,74.80,83.80,49.40,47574.15,74.80,17685,1860,16654,12305367459.75,5798,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44318,,BANKNIFTY,,2024-05-15,2024-05-15,49200.00,CE,BANKNIFTY2451549200CE,0.00,0.00,0.00,878.45,878.45,878.45,47574.15,422.10,15,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,52434,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,PE,BANKNIFTY24JUN49200PE,0.00,0.00,0.00,2643.50,0.00,2643.50,47574.15,2071.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,200.00,384.90,191.05,376.70,382.30,274.15,47574.15,376.70,11115,7755,1846,1371214680.75,885,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44319,,BANKNIFTY,,2024-05-15,2024-05-15,49200.00,PE,BANKNIFTY2451549200PE,0.00,0.00,0.00,1051.50,0.00,1051.50,47574.15,1802.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41712,,BANKNIFTY,,2024-05-22,2024-05-22,49200.00,PE,BANKNIFTY2452249200PE,0.00,0.00,0.00,1930.10,0.00,1930.10,47574.15,1853.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43770,,BANKNIFTY,,2024-05-08,2024-05-08,49200.00,PE,BANKNIFTY2450849200PE,1998.85,1998.85,1867.10,1867.10,1867.10,1035.00,47574.15,1738.25,435,150,11,8445834.00,2,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,PE,BANKNIFTY24APR49200PE,2522.55,2563.15,1593.75,1688.55,1626.85,2014.05,47574.15,1688.55,8340,-555,220,168948551.25,93,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41711,,BANKNIFTY,,2024-05-22,2024-05-22,49200.00,CE,BANKNIFTY2452249200CE,0.00,0.00,0.00,557.15,0.00,557.15,47574.15,549.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,0.00,0.00,0.00,28.45,0.00,28.45,47574.15,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,42750,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,PE,BANKNIFTY24JUN45700PE,0.00,0.00,0.00,500.00,500.00,500.00,47574.15,564.40,30,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43969,,BANKNIFTY,,2024-05-15,2024-05-15,45700.00,CE,BANKNIFTY2451545700CE,0.00,0.00,0.00,3708.85,0.00,3708.85,47574.15,2332.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,PE,BANKNIFTY24APR48300PE,1492.00,1699.65,778.85,850.85,808.15,1183.65,47574.15,850.85,64305,-6105,5644,4174712529.75,2235,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40690,,BANKNIFTY,,2024-05-22,2024-05-22,45700.00,PE,BANKNIFTY2452245700PE,0.00,0.00,0.00,333.10,0.00,333.10,47574.15,295.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,CE,BANKNIFTY24APR52000CE,2.90,3.35,2.00,2.25,2.05,3.35,47574.15,2.25,750480,-169680,115158,89827753878.00,18036,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44401,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,PE,BANKNIFTY2451552000PE,0.00,0.00,0.00,2933.60,0.00,2933.60,47574.15,4212.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44397,,BANKNIFTY,,2024-05-15,2024-05-15,52000.00,CE,BANKNIFTY2451552000CE,0.00,0.00,0.00,60.65,60.65,60.65,47574.15,46.85,15,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67519,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,PE,BANKNIFTY24APR47600PE,639.60,1082.40,394.70,439.00,409.00,659.30,47574.15,439.00,916290,161970,516687,372944183246.25,167287,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,1250.00,1265.00,800.00,846.00,819.45,931.90,47574.15,846.00,12165,675,1133,825318354.75,470,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41573,,BANKNIFTY,,2024-05-22,2024-05-22,47600.00,PE,BANKNIFTY2452247600PE,0.00,0.00,0.00,988.70,0.00,988.70,47574.15,923.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44159,,BANKNIFTY,,2024-05-15,2024-05-15,47600.00,PE,BANKNIFTY2451547600PE,699.05,730.40,695.00,709.05,729.80,699.05,47574.15,709.05,165,60,6,4347664.50,6,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,45394,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,CE,BANKNIFTY24JUN47600CE,1422.15,1784.00,1422.15,1752.30,1740.00,1750.00,47574.15,1752.30,465,360,39,28861188.00,9,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41572,,BANKNIFTY,,2024-05-22,2024-05-22,47600.00,CE,BANKNIFTY2452247600CE,0.00,0.00,0.00,1204.60,0.00,1204.60,47574.15,1210.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44152,,BANKNIFTY,,2024-05-15,2024-05-15,47600.00,CE,BANKNIFTY2451547600CE,591.50,621.10,591.50,600.00,600.00,863.15,47574.15,1052.35,210,0,20,14459551.50,7,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,45395,,BANKNIFTY,,2024-06-26,2024-06-26,47600.00,PE,BANKNIFTY24JUN47600PE,1490.00,1490.00,1121.00,1187.30,1154.00,601.00,47574.15,1187.30,90,15,18,13186187.25,7,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44171,,BANKNIFTY,,2024-05-15,2024-05-15,47900.00,PE,BANKNIFTY2451547900PE,851.20,851.20,845.40,847.55,846.00,717.75,47574.15,847.55,45,30,3,2193639.00,3,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41615,,BANKNIFTY,,2024-05-22,2024-05-22,47900.00,CE,BANKNIFTY2452247900CE,565.80,568.60,565.80,568.60,568.60,790.00,47574.15,1058.40,150,0,10,7270045.50,6,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43663,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,CE,BANKNIFTY2450847900CE,305.75,657.40,284.35,637.65,655.95,451.45,47574.15,637.65,4530,-705,455,330363342.75,197,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46947,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,CE,BANKNIFTY24JUN47900CE,1300.00,1300.00,1280.00,1280.00,1280.00,1350.00,47574.15,1687.35,165,0,2,1475700.00,2,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56086,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,CE,BANKNIFTY24JUN51700CE,283.65,283.65,255.25,255.25,255.25,270.10,47574.15,425.20,0,0,2,1559083.50,2,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56712,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,PE,BANKNIFTY24MAY51700PE,0.00,0.00,0.00,5030.95,0.00,5030.95,47574.15,3880.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49657,,BANKNIFTY,,2024-04-30,2024-04-30,51700.00,CE,BANKNIFTY2443051700CE,9.40,9.40,7.10,8.45,8.45,4.60,47574.15,8.45,270,240,19,14736654.75,5,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56711,,BANKNIFTY,,2024-05-29,2024-05-29,51700.00,CE,BANKNIFTY24MAY51700CE,0.00,0.00,0.00,390.60,0.00,390.60,47574.15,165.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44383,,BANKNIFTY,,2024-05-15,2024-05-15,51700.00,PE,BANKNIFTY2451551700PE,0.00,0.00,0.00,2689.90,0.00,2689.90,47574.15,3929.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44382,,BANKNIFTY,,2024-05-15,2024-05-15,51700.00,CE,BANKNIFTY2451551700CE,0.00,0.00,0.00,326.85,0.00,326.85,47574.15,61.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,0.00,0.00,0.00,4458.95,0.00,4458.95,47574.15,3854.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43971,,BANKNIFTY,,2024-05-08,2024-05-08,51700.00,CE,BANKNIFTY2450851700CE,0.00,0.00,0.00,58.45,58.45,58.45,47574.15,25.40,15,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40174,,BANKNIFTY,,2024-04-24,2024-04-24,51700.00,PE,BANKNIFTY24APR51700PE,0.00,0.00,0.00,5161.40,0.00,5161.40,47574.15,4076.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56544,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,PE,BANKNIFTY24MAY43600PE,75.00,75.00,75.00,75.00,75.00,79.75,47574.15,74.85,45,0,1,655125.00,1,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,8926.95,0.00,8926.95,47574.15,7987.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,9.95,15.00,9.95,13.50,13.50,14.00,47574.15,6.15,1215,90,14,11762650.50,3,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,65.00,65.00,50.00,59.00,59.00,61.95,47574.15,59.00,4605,210,34,28588152.00,21,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44477,,BANKNIFTY,,2024-05-15,2024-05-15,56000.00,CE,BANKNIFTY2451556000CE,0.00,0.00,0.00,13.30,0.00,13.30,47574.15,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44100,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,CE,BANKNIFTY2450856000CE,0.00,0.00,0.00,12.35,12.35,12.35,47574.15,0.05,1230,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,47574.15,230.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,45.15,45.15,45.15,47574.15,4.50,225,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,47574.15,11369.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43973,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,CE,BANKNIFTY2451545800CE,0.00,0.00,0.00,3619.30,0.00,3619.30,47574.15,2251.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43974,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,PE,BANKNIFTY2451545800PE,371.80,371.80,371.80,371.80,371.80,265.90,47574.15,249.00,30,15,1,692577.00,1,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40691,,BANKNIFTY,,2024-05-22,2024-05-22,45800.00,CE,BANKNIFTY2452245800CE,0.00,0.00,0.00,2359.45,0.00,2359.45,47574.15,2391.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,511.85,536.20,328.15,338.40,330.70,360.70,47574.15,338.40,3405,1305,349,241802095.50,236,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49458,,BANKNIFTY,,2024-04-30,2024-04-30,45800.00,PE,BANKNIFTY2443045800PE,154.85,291.50,133.15,147.80,140.20,145.60,47574.15,147.80,21135,11205,16608,11458730881.50,4651,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,2376.45,2376.45,1865.80,1893.35,1893.35,2130.65,47574.15,2040.55,3330,45,15,11585100.75,15,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41719,,BANKNIFTY,,2024-05-22,2024-05-22,49400.00,PE,BANKNIFTY2452249400PE,0.00,0.00,0.00,2071.35,0.00,2071.35,47574.15,1993.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44325,,BANKNIFTY,,2024-05-15,2024-05-15,49400.00,PE,BANKNIFTY2451549400PE,0.00,0.00,0.00,1152.30,0.00,1152.30,47574.15,1951.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,0.00,0.00,0.00,2772.60,0.00,2772.60,47574.15,2194.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50522,,BANKNIFTY,,2024-06-26,2024-06-26,48600.00,PE,BANKNIFTY24JUN48600PE,0.00,0.00,0.00,1450.00,1450.00,1450.00,47574.15,1725.90,30,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43729,,BANKNIFTY,,2024-05-08,2024-05-08,48600.00,PE,BANKNIFTY2450848600PE,0.00,0.00,0.00,1490.00,1490.00,1490.00,47574.15,1308.15,1305,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43830,,BANKNIFTY,,2024-05-15,2024-05-15,44400.00,CE,BANKNIFTY2451544400CE,0.00,0.00,0.00,4921.15,0.00,4921.15,47574.15,3465.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43553,,BANKNIFTY,,2024-05-08,2024-05-08,45700.00,PE,BANKNIFTY2450845700PE,257.50,257.50,199.95,199.95,199.95,207.90,47574.15,199.95,210,75,6,4131860.25,3,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-24,2024-04-24,44400.00,CE,BANKNIFTY24APR44400CE,2659.75,2944.35,2527.55,2930.75,2930.75,2850.00,47574.15,3217.10,270,-315,23,16311720.00,9,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43497,,BANKNIFTY,,2024-05-08,2024-05-08,44400.00,CE,BANKNIFTY2450844400CE,0.00,0.00,0.00,3650.00,0.00,3650.00,47574.15,3371.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56589,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,PE,BANKNIFTY24MAY45700PE,472.55,474.90,308.80,334.75,322.95,336.45,47574.15,334.75,5055,2700,670,463393919.25,420,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44234,,BANKNIFTY,,2024-05-15,2024-05-15,48300.00,CE,BANKNIFTY2451548300CE,0.00,0.00,0.00,1680.80,0.00,1680.80,47574.15,726.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67500,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,CE,BANKNIFTY24APR46700CE,470.05,1133.90,370.85,1043.70,1106.00,716.25,47574.15,1043.70,187350,163140,751216,532815720966.75,266797,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,CE,BANKNIFTY24APR48600CE,33.85,84.25,10.40,64.70,70.15,36.50,47574.15,64.70,548325,-295575,772653,563770970464.50,174110,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41667,,BANKNIFTY,,2024-05-22,2024-05-22,48600.00,CE,BANKNIFTY2452248600CE,0.00,0.00,0.00,759.20,0.00,759.20,47574.15,755.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,0.00,0.00,0.00,8348.40,0.00,8348.40,47574.15,9380.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43889,,BANKNIFTY,,2024-05-08,2024-05-08,50400.00,PE,BANKNIFTY2450850400PE,0.00,0.00,0.00,2734.00,0.00,2734.00,47574.15,2743.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,300.25,591.80,300.25,577.50,588.60,427.95,47574.15,577.50,6195,-4110,1462,1075314804.75,541,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,3550.00,3550.00,3550.00,3550.00,3550.00,3270.80,47574.15,3550.00,15,15,1,719250.00,1,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,42749,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,CE,BANKNIFTY24JUN45700CE,0.00,0.00,0.00,2854.90,0.00,2854.90,47574.15,3054.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,PE,BANKNIFTY24APR45700PE,100.00,156.00,59.40,66.40,63.00,70.20,47574.15,66.40,419625,239955,391189,268720582221.00,114840,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40689,,BANKNIFTY,,2024-05-22,2024-05-22,45700.00,CE,BANKNIFTY2452245700CE,0.00,0.00,0.00,2435.85,0.00,2435.85,47574.15,2469.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,1636.45,1679.85,1116.00,1188.05,1158.15,1322.70,47574.15,1188.05,3600,-30,378,280918731.75,165,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,48477,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,CE,BANKNIFTY24JUN48300CE,0.00,0.00,0.00,1750.00,1750.00,1750.00,47574.15,1491.15,30,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,40.20,156.00,20.00,122.95,130.00,67.25,47574.15,122.95,708300,-9390,897452,651348355720.50,212878,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40620,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,PE,BANKNIFTY24JUN44400PE,0.00,0.00,0.00,284.00,284.00,284.00,47574.15,291.80,30,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,39855,,BANKNIFTY,,2024-05-22,2024-05-22,44400.00,PE,BANKNIFTY2452244400PE,0.00,0.00,0.00,125.70,0.00,125.70,47574.15,105.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41644,,BANKNIFTY,,2024-05-22,2024-05-22,48300.00,CE,BANKNIFTY2452248300CE,0.00,0.00,0.00,878.05,0.00,878.05,47574.15,876.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49533,,BANKNIFTY,,2024-04-30,2024-04-30,48300.00,CE,BANKNIFTY2443048300CE,158.00,311.55,74.10,285.90,310.95,173.75,47574.15,285.90,41130,15900,32693,23781684126.75,8591,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47592,,BANKNIFTY,,2024-04-30,2024-04-30,40000.00,PE,BANKNIFTY2443040000PE,0.00,0.00,0.00,6.90,0.00,6.90,47574.15,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,43421,,BANKNIFTY,,2024-05-08,2024-05-08,40000.00,CE,BANKNIFTY2450840000CE,0.00,0.00,0.00,7904.70,0.00,7904.70,47574.15,7720.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,11.90,11.90,11.90,11.90,11.90,4.15,47574.15,1.30,1215,-15,24,14404284.00,13,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49389,,BANKNIFTY,,2024-04-30,2024-04-30,43800.00,CE,BANKNIFTY2443043800CE,0.00,0.00,0.00,5078.05,5078.05,5078.05,47574.15,3868.90,15,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56548,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,PE,BANKNIFTY24MAY43800PE,0.00,0.00,0.00,584.50,0.00,584.50,47574.15,88.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49703,,BANKNIFTY,,2024-04-30,2024-04-30,55000.00,PE,BANKNIFTY2443055000PE,0.00,0.00,0.00,8239.10,0.00,8239.10,47574.15,7309.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44299,,BANKNIFTY,,2024-05-22,2024-05-22,55000.00,PE,BANKNIFTY2452255000PE,0.00,0.00,0.00,7140.20,0.00,7140.20,47574.15,7071.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,0.00,0.00,0.00,7337.00,0.00,7337.00,47574.15,6773.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44474,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,PE,BANKNIFTY2451555000PE,0.00,0.00,0.00,5672.05,0.00,5672.05,47574.15,7153.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,44471,,BANKNIFTY,,2024-05-15,2024-05-15,55000.00,CE,BANKNIFTY2451555000CE,14.10,14.30,13.35,13.60,13.90,14.10,47574.15,13.60,1545,315,35,28882098.00,9,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,2.00,2.30,1.15,1.35,1.25,2.45,47574.15,1.35,418785,-67800,33992,28044234089.25,6882,F1,15,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,49702,,BANKNIFTY,,2024-04-30,2024-04-30,55000.00,CE,BANKNIFTY2443055000CE,3.95,4.60,3.50,3.65,3.80,3.95,47574.15,3.65,14190,-1785,621,512360679.00,124,F1,15,,,,,
