INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,1868.6,1868.65,1661.25,1815.55,1815.55,115,1330.13,3750,-525,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,PE,0,0,0,3408.55,1905.9,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44700,PE,0,0,0,3475.75,2005.3,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,PE,0,0,0,3543.6,2104.9,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44900,PE,0,0,0,3612.05,2204.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,2344.05,2374,2175,2303.9,2303.9,224,2646.94,23225,-2150,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45100,PE,0,0,0,3750.75,2404.25,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,2668.55,2784.75,2668.55,2771.95,2771.95,23,277.48,1125,-400,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,3338.65,3345.75,3155,3342,3342,40,492.35,9900,-750,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,3835.3,3871,3667.4,3821.3,3821.3,83,1042.9,13850,-900,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,PE,4365,4365,4260,4325,4325,22,282.22,2800,50,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47500,PE,4840.45,4840.45,4840.45,4840.45,4803.1,2,26.17,175,50,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48000,PE,0,0,0,5765.8,5302.95,0,0,75,0,25-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48500,PE,5720,5720,5720,5720,5802.75,15,203.32,50,-375,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,CE,0,0,0,6418.6,9236.85,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,CE,0,0,0,5934.65,8737.75,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,CE,0,0,0,5456.55,8238.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,CE,0,0,0,4986.3,7739.5,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,CE,0,0,0,4526.35,7240.35,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,CE,0,0,0,4079.35,6741.2,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,CE,0,0,0,3648.2,6242.1,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,CE,0,0,0,3316.7,5842.8,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,CE,0,0,0,5380,5743,0,0,25,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,CE,0,0,0,3155.9,5643.15,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,CE,0,0,0,3076.85,5543.35,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,CE,0,0,0,2998.7,5443.55,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,CE,0,0,0,2921.45,5343.7,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,CE,0,0,0,2845.2,5243.9,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,CE,0,0,0,2769.9,5144.1,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,CE,0,0,0,2697.1,5044.35,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,CE,0,0,0,2623.65,4944.55,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,CE,0,0,0,2551.25,4844.8,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,CE,4679.25,4679.25,4679.25,4679.25,4745.05,1,10.66,50,25,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,CE,0,0,0,2408.25,4645.3,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,CE,0,0,0,2339.25,4545.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,CE,0,0,0,2271.3,4445.95,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,CE,0,0,0,2204.5,4346.3,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,CE,0,0,0,2138.8,4246.7,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,CE,4188,4188,4188,4188,4147.2,3,32.09,75,75,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,CE,0,0,0,2010.85,4047.7,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,CE,0,0,0,1948.6,3948.35,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,CE,0,0,0,1887.55,3849.05,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,CE,0,0,0,3274.75,3749.9,0,0,1325,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,CE,0,0,0,1768.9,3650.9,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,CE,0,0,0,1711.4,3552,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,CE,0,0,0,1655.05,3453.35,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,CE,0,0,0,1599.9,3354.9,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,CE,3350,3350,3171.95,3171.95,3171.95,9,96.32,3250,150,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,CE,0,0,0,2580,3158.85,0,0,25,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,CE,3150,3150,3100,3105,3061.3,3,32.11,25,25,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,CE,0,0,0,1391.25,2964.15,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,CE,0,0,0,1341.9,2867.45,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,CE,2670,2834,2670,2697.4,2697.4,88,941.27,20450,1925,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,CE,2660,2701,2624.65,2680,2675.6,7,74.84,200,100,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,CE,2469.15,2650,2469.15,2650,2580.6,5,53.39,25,25,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,CE,2372.2,2379.7,2372.2,2379.7,2379.7,4,42.67,50,50,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,CE,2276,2303.7,2276,2303.7,2392.8,4,42.68,725,-50,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,CE,2177,2300,2177,2196,2196,17,181.57,9500,325,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,CE,2200,2275,2188.85,2188.85,2208.4,4,42.82,1050,25,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,CE,2110,2125,2048.1,2048.1,2117.75,4,42.79,1500,-25,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,CE,1985.95,2023,1970,2020,2028.15,8,85.59,3225,125,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,CE,0,0,0,1680,1939.85,0,0,1775,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,CE,1704.95,1875,1674.4,1713.25,1713.25,612,6541.72,27650,-1250,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,CE,1720,1770,1696.35,1696.35,1767.2,4,42.82,2200,25,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,CE,1625,1636.55,1570.75,1570.75,1683.1,19,203.38,3775,50,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,CE,1600,1600,1486,1486,1600.6,2,21.42,5875,25,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,CE,1296.45,1495.05,1296.45,1432.5,1519.85,26,278.32,3825,225,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,CE,1266.45,1407.3,1200,1260.95,1260.95,920,9847.57,32375,10250,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,CE,1180,1310.1,1133.35,1170.45,1170.45,187,2001.06,3275,325,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,CE,1078.1,1228,1037.75,1118.5,1118.5,1335,14290.61,7925,3375,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,CE,975.75,1138,943.75,1011.1,1011.1,702,7515.84,6700,-50,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,CE,898,1050,870,904.5,904.5,307,3289.02,10775,-950,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,CE,794.45,960.75,774.05,829,829,8839,94733.73,106175,-6150,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,CE,748.85,875.2,700,746.65,746.65,1650,17692.97,23350,-9150,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,CE,666.3,793.75,630,664.65,664.65,6690,71782.74,53075,-7350,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,CE,584,715.5,560,609.9,609.9,10819,116153.04,88850,-7025,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,CE,520.05,640.05,486,519.8,519.8,14478,155522.34,74725,-6150,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,CE,380,570,380,457.85,457.85,79334,852865.72,360350,-22475,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,CE,385,501.95,370,394.5,394.5,68501,736999.98,150350,19400,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,CE,357,438.35,316,342.1,342.1,132573,1427734.27,260800,96025,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,CE,299.95,379.9,267.35,293.6,293.6,140007,1509611.35,303950,163225,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,CE,250,325,220.25,247.25,247.25,69966,755299.99,185575,87425,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,CE,210.05,274.7,181.65,204.85,204.85,145729,1575079.22,653025,171150,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,CE,170.05,230.95,150.85,168.1,168.1,31118,336794.02,128800,48000,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,CE,142.35,190.5,121.55,135.55,135.55,37355,404903.23,164925,66300,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,CE,118.4,157.1,95.05,109.25,109.25,31384,340725.47,150925,49925,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,CE,95.25,128.35,70.3,89.4,89.4,28940,314751.83,132400,60575,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,CE,76.15,103.65,60.7,69.95,69.95,73785,803945.59,384500,115050,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,CE,65,83.25,44.85,53.95,53.95,21391,233511.86,107700,30450,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,CE,46.55,66.45,37,42.7,42.7,17977,196632.92,99500,38450,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43800,CE,35.05,53.75,28.05,34.3,34.3,21744,238331.39,104175,70525,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,CE,34.05,43.65,25.05,27.95,27.95,13482,148083.61,43400,27400,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,CE,29.75,36.5,20.8,23.1,23.1,56455,621416.83,239825,69625,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,CE,23.6,29.85,17.5,19.45,19.45,6957,76742.48,28925,6000,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,CE,19.7,25.8,14.35,16.2,16.2,10117,111844.12,54100,24375,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,CE,0,0,0,180,148.1,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,CE,14.6,19.25,11.8,12.85,12.85,8683,96416.51,65625,42825,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,CE,12.65,16.45,10.2,10.9,10.9,21086,234654.1,138650,29075,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,CE,12.15,18.8,9.25,9.9,9.9,2620,29221.18,21450,6525,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,CE,11,13.2,7.95,8.75,8.75,1955,21852.09,17750,12225,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,CE,12,12,5.25,8,8,1382,15481.84,8625,2125,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44900,CE,0,0,0,100.75,72.55,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,CE,9,9.5,6.05,6.65,6.65,11186,125865.21,96100,15300,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45100,CE,65,65,5.7,6.3,6.3,726,8187.07,3250,3250,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,CE,5.55,7.8,3.3,4.9,4.9,4779,54368.18,25575,-6175,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,CE,4.25,5.8,3.6,4.1,4.1,2782,31996.5,26750,6450,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,CE,4.5,6.7,3.6,3.85,3.85,240,2790.29,7450,1075,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,CE,3.9,4.95,3.4,3.55,3.55,372,4371.38,16525,3825,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,CE,3.8,4,3.5,3.5,3.5,24,285.02,1475,375,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,CE,3.1,4.2,3.1,3.25,3.25,209,2508.18,4525,1950,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,CE,0,0,0,12.35,0.2,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,0,0,0,18.8,0,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,0,0,0,30.65,0,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,0,0,0,48.3,0,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,3.75,6.8,3.2,3.65,3.65,287,2511.54,5700,150,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,3.05,3.05,3.05,3.05,0,1,8.87,200,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,3.05,3.05,3.05,3.05,0,3,27,200,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,0,0,0,223.1,0,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,PE,0,0,0,7.5,0.05,0,0,150,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,5.1,5.9,4.7,5.4,5.4,380,3515.49,13975,6475,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,0,0,0,3.55,0.05,0,0,200,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,0.05,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,0,0,0,37.75,0.05,0,0,25,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,0,0,0,5.45,0.1,0,0,400,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,4.7,8.7,4.7,5.6,5.6,97,909.52,14925,-625,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,0,0,0,6.35,0.15,0,0,475,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,6.15,6.15,6.15,6.15,0.15,7,65.98,825,-125,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,0,0,0,6.8,0.2,0,0,1200,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,0,0,0,7.6,0.25,0,0,25,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,6.05,7.5,4.05,6.05,6.05,1203,11430.38,26175,8675,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,0,0,0,6.5,0.45,0,0,1050,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,0,0,0,8.6,0.55,0,0,100,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,0,0,0,7.3,0.7,0,0,425,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,7.2,11.8,5.05,7.3,7.3,62,595.31,2850,550,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,7.1,7.8,6.45,7.1,7.1,2384,22950.35,16475,6450,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,10,11.05,7.35,8.25,8.25,8,77.21,775,-25,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,7.8,8.35,6.15,7.55,7.55,201,1945.07,1175,450,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,7.95,8.55,6.75,7.75,7.75,320,3104.63,2525,1625,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,9.95,9.95,7.25,7.85,7.85,325,3161.28,1725,700,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,8,10.5,7.55,8.1,8.1,4579,44654.95,50825,5275,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,9.75,16.8,7.75,8.7,8.7,129,1261.25,900,-75,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,8,9.65,7.7,8.55,8.55,71,695.95,1275,225,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,9.15,10.2,8.6,9.2,9.2,171,1680.46,2025,1925,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,11.4,16.75,6.5,9.7,9.7,330,3251.3,1625,-775,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,11,11,9.2,9.9,9.9,7796,77004.86,96925,25175,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,10.95,11.8,10.05,10.85,10.85,677,6704.12,4700,675,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,12.2,16.8,10.45,11.4,11.4,787,7813.24,14475,6975,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,12.45,13.05,11.05,11.65,11.65,575,5722.97,3750,3750,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,13.5,13.75,11.6,12.45,12.45,1467,14637.95,6900,3200,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,16,16.1,12.3,13.3,13.3,15178,151830.88,185600,3250,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,14.95,15.5,13.1,13.9,13.9,692,6939.73,5100,1775,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,16.25,16.35,13.6,14.9,14.9,1515,15231.49,16725,-625,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,17.7,17.85,14.7,15.85,15.85,2030,20460.45,13850,-7325,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,18.95,19.65,15.9,17.25,17.25,2964,29949.27,26325,2750,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,20,22.05,16.75,18.65,18.65,18864,191087.07,149300,-6825,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,18.25,22,18.2,20.4,20.4,140,1421.69,1950,1950,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,26.8,29.1,19.9,22.5,22.5,7276,74073.8,60375,41275,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,27.15,28.3,18.2,24.25,24.25,5959,60818.14,27650,-150,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,30.8,40.7,23.2,27.1,27.1,6266,64112.49,29650,-9300,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,36.8,36.8,25.35,30.15,30.15,42269,433572.04,368050,40925,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,42.95,43.1,27.65,33.15,33.15,6426,66080.15,41875,8975,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,46.05,47.85,31.15,37,37,10824,111586.32,62700,14500,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,54.6,54.6,35,42.25,42.25,11810,122062.05,68875,-7500,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,54.7,59.75,39.55,48.6,48.6,15437,159955.65,123100,66775,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,64.15,68.7,45.85,56.4,56.4,48861,507600.74,318275,46600,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,74.6,79.6,53,64.95,64.95,14135,147226.72,95025,12475,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,81.75,92.1,60.45,74.5,74.5,21610,225673.06,137900,44700,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,95.55,106.35,69.7,86.5,86.5,24133,252689.21,124975,42275,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,104.95,122,80.35,99.85,99.85,16701,175344.61,88825,22675,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,122.95,141,93.45,115.75,115.75,85668,901892.36,451525,22400,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,149.5,163.9,109,136.2,136.2,20116,212368.12,102850,2875,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,PE,168.45,189.7,126.05,155.45,155.45,35355,374300.08,161750,3300,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,PE,200.05,220,147.45,181,181,36687,389549.65,163025,-6875,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,PE,244.45,254.25,171.9,211.85,211.85,32851,349862.76,146300,11300,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,279.95,293.1,199.85,245.9,245.9,106409,1136825.34,577925,133975,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,PE,321.25,336.2,232.55,286.75,286.75,81428,872722.06,202300,33800,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,PE,350.05,383.1,267.75,327.05,327.05,126693,1362296,191925,106700,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,PE,408.35,434.15,309.15,369.45,369.45,101315,1092910.55,133700,91825,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,PE,432,492.35,354.65,425.75,425.75,26076,282271.73,31525,23850,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,535.25,555,404.95,484.3,484.3,46936,509916.51,133850,76525,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,PE,563.75,615.65,461,553.45,553.45,2731,29784.55,10775,3500,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,PE,648.6,693,522,619.9,619.9,3590,39294.88,10875,6575,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,PE,707.35,754,589,690,690,725,7965.81,5275,1975,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,PE,800,826.75,659.15,776.45,776.45,298,3287.25,4050,2025,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,860,928.4,734.45,854.1,854.1,3593,39802.7,22050,11775,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,PE,978.15,1010.2,818.15,929.6,929.6,329,3659.46,3050,2375,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,PE,1073,1073,900,1033.75,1033.75,214,2389.66,2750,2675,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43800,PE,1068.65,1148.25,988.5,1081.3,1081.3,384,4305.66,4500,4475,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,PE,1170,1170.85,1080.95,1170.55,1372.3,101,1136.9,1825,1800,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,1327.55,1375,1167.15,1311.7,1311.7,867,9808.35,17475,9075,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,PE,1292.95,1321.15,1292.95,1321.15,1529,4,45.4,100,50,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,PE,0,0,0,4400,1609.95,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,PE,0,0,0,4489,1692.45,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,PE,0,0,0,4578.45,1776.45,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,1871,1871,1684.05,1716,1861.9,36,416.36,750,400,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,PE,0,0,0,4758.7,1948.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,PE,0,0,0,4587.65,2036.6,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,PE,0,0,0,4679.8,2125.7,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44900,PE,0,0,0,4772.3,2215.85,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,2203,2275,2145,2200,2307,15,177.05,200,200,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45100,PE,2441.55,2445,2440.2,2445,2399.05,10,118.85,250,250,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,2774.85,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,0,0,0,6060.9,3257,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,3747.55,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,PE,0,0,0,7021,4242.65,0,0,0,0,25-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,PE,0,0,0,7506.85,4740,0,0,0,0,25-APR-2023,
