TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-26,2025-08-26,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,54450.45,5843.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,5284.05,5284.05,5284.05,54450.45,6617.55,35,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,6771.55,7100.00,6771.55,7072.85,7089.00,6376.95,54450.45,7072.85,20230,9555,299,722111449.50,228,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,59.25,59.25,50.00,56.95,50.00,63.90,54450.45,56.95,140,70,4,6867971.25,3,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52943,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,PE,BANKNIFTY25OCT51500PE,0.00,0.00,0.00,360.05,0.00,360.05,54450.45,417.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,0.00,0.00,0.00,424.75,0.00,424.75,54450.45,502.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,0.00,0.00,0.00,624.95,0.00,624.95,54450.45,770.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,0.00,0.00,0.00,828.30,0.00,828.30,54450.45,1048.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,0.00,0.00,0.00,1492.45,0.00,1492.45,54450.45,1948.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,0.00,0.00,0.00,1577.95,0.00,1577.95,54450.45,2062.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,0.00,0.00,0.00,1870.05,1870.05,1870.05,54450.45,2121.50,35,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53113,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,PE,BANKNIFTY25OCT56600PE,0.00,0.00,0.00,1949.90,0.00,1949.90,54450.45,2557.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,0.00,0.00,0.00,2050.50,0.00,2050.50,54450.45,2689.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,0.00,0.00,0.00,1248.00,0.00,1248.00,54450.45,444.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,0.00,0.00,0.00,1120.70,0.00,1120.70,54450.45,378.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,0.00,0.00,0.00,870.95,0.00,870.95,54450.45,258.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,303.25,303.25,235.05,240.90,235.65,323.35,54450.45,240.90,68460,-3360,469,989166995.25,290,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,54450.45,4497.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,54450.45,2098.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66112,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,PE,BANKNIFTY25AUG48000PE,1.55,3.45,1.35,1.70,1.35,1.80,54450.45,1.70,213955,-185605,17981,30209531310.00,6158,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,2.50,8.25,1.05,2.45,1.60,1.75,54450.45,2.45,6090,210,1089,1928753618.75,586,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,2.80,6.25,0.95,3.25,2.35,2.30,54450.45,3.25,15190,8645,1569,2839309317.25,935,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,2.70,5.25,2.15,2.90,2.30,2.45,54450.45,2.90,522025,39130,63257,115136005008.50,31548,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,70.45,429.10,70.45,353.90,403.25,65.55,54450.45,353.90,204295,-131880,214106,412606869703.00,151522,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,CE,BANKNIFTY25SEP52800CE,0.00,0.00,0.00,2990.00,2990.00,2990.00,54450.45,2427.50,35,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,CE,BANKNIFTY25SEP52500CE,2627.60,2662.10,2400.00,2432.95,2400.00,3090.45,54450.45,2432.95,13675,1175,124,239057630.00,65,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54577,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,CE,BANKNIFTY25SEP51700CE,0.00,0.00,0.00,6587.05,0.00,6587.05,54450.45,3288.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,CE,BANKNIFTY25SEP51000CE,4050.00,4095.60,3779.00,3833.30,3779.00,4546.40,54450.45,3833.30,26480,6265,301,578799196.50,182,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54557,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,CE,BANKNIFTY25SEP50600CE,0.00,0.00,0.00,7557.45,0.00,7557.45,54450.45,4252.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54549,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,CE,BANKNIFTY25SEP50200CE,0.00,0.00,0.00,7920.20,0.00,7920.20,54450.45,4620.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67421,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,CE,BANKNIFTY25AUG61700CE,1.70,4.25,1.15,1.90,1.85,1.70,54450.45,1.90,5495,-910,268,578771966.50,144,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67324,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,CE,BANKNIFTY25AUG60200CE,3.10,5.25,1.45,2.70,1.85,2.40,54450.45,2.70,14980,-10850,915,1928030072.50,533,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67305,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,CE,BANKNIFTY25AUG60000CE,2.65,5.70,2.25,2.90,2.40,2.75,54450.45,2.90,881195,-342335,74332,156106976072.25,29742,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67303,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,CE,BANKNIFTY25AUG59900CE,3.70,6.45,1.75,3.35,2.40,2.90,54450.45,3.35,17535,-1750,921,1931012487.25,522,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67174,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,CE,BANKNIFTY25AUG59700CE,3.20,5.95,2.20,3.30,2.90,2.90,54450.45,3.30,10360,-5495,847,1769932011.75,400,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66857,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,CE,BANKNIFTY25AUG56200CE,17.00,17.00,7.15,9.45,7.15,21.45,54450.45,9.45,455875,-176365,98027,192859331500.50,43789,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66551,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,CE,BANKNIFTY25AUG53900CE,807.70,904.35,590.15,651.55,604.75,1400.70,54450.45,651.55,2940,2660,789,1509076201.50,550,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66477,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,CE,BANKNIFTY25AUG52800CE,1878.00,1878.00,1700.00,1700.00,1700.00,3700.00,54450.45,1700.00,70,35,2,3821230.00,2,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66458,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,CE,BANKNIFTY25AUG52100CE,0.00,0.00,0.00,3675.00,3675.00,3675.00,54450.45,2367.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66243,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,CE,BANKNIFTY25AUG50700CE,3860.00,3860.00,3860.00,3860.00,3860.00,4750.00,54450.45,3767.05,280,0,1,1909600.00,1,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66193,,BANKNIFTY,,2025-08-28,2025-08-28,50300.00,CE,BANKNIFTY25AUG50300CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,54450.45,4166.90,175,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,89.00,514.50,89.00,440.15,500.40,85.50,54450.45,440.15,263585,-127785,130824,252774026529.50,92794,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,171.05,684.40,166.30,613.00,677.45,143.75,54450.45,613.00,89425,-306075,69242,134555269814.00,50677,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,873.00,1567.00,873.00,1497.20,1556.35,777.10,54450.45,1497.20,658140,-221900,18088,36295411995.50,12053,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,1830.05,2230.40,1830.00,2189.35,2230.40,1461.35,54450.45,2189.35,15085,-9625,482,990606183.00,305,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,3200.00,3450.20,3200.00,3395.75,3450.20,2520.00,54450.45,3395.75,3150,-70,18,38575209.75,6,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,54450.45,5130.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,54450.45,7129.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,PE,BANKNIFTY25SEP45000PE,10.70,13.00,9.10,11.00,10.00,9.60,54450.45,11.00,9695,5495,332,523027876.00,120,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,PE,BANKNIFTY25SEP52100PE,0.00,0.00,0.00,347.55,0.00,347.55,54450.45,307.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,CE,BANKNIFTY25SEP57000CE,170.00,178.50,90.00,93.40,91.00,198.05,54450.45,93.40,1426515,809060,49438,98819680690.50,22891,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,CE,BANKNIFTY25SEP56900CE,174.85,175.40,104.05,106.75,104.05,220.85,54450.45,106.75,21875,8960,1783,3558528646.75,810,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,0.00,0.00,0.00,3975.90,0.00,3975.90,54450.45,5104.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,0.00,0.00,0.00,4423.05,0.00,4423.05,54450.45,5633.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,0.00,0.00,0.00,6460.75,0.00,6460.75,54450.45,7955.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,54450.45,430.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,54450.45,994.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,54450.45,2577.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,54450.45,8503.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,54450.45,5117.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,54450.45,7090.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55017,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,CE,BANKNIFTY25SEP55900CE,503.80,503.80,285.00,296.10,286.30,553.80,54450.45,296.10,34790,5460,1363,2683079542.50,671,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,CE,BANKNIFTY25SEP55300CE,775.05,775.05,480.00,505.60,480.00,865.75,54450.45,505.60,79030,19460,3042,5949022206.75,1926,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,CE,BANKNIFTY25SEP55100CE,925.85,925.85,571.05,590.10,578.85,991.40,54450.45,590.10,36365,17605,2792,5447937131.00,1674,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,CE,BANKNIFTY25SEP54900CE,1071.15,1071.15,669.00,690.30,671.70,1114.55,54450.45,690.30,29470,24710,2424,4721971000.25,1430,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,CE,BANKNIFTY25SEP54500CE,1260.05,1260.05,876.70,906.15,885.10,1390.20,54450.45,906.15,141085,121205,11813,22937257285.25,7214,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54621,,BANKNIFTY,,2025-09-30,2025-09-30,53500.00,CE,BANKNIFTY25SEP53500CE,1820.00,1820.05,1560.00,1601.45,1560.00,2196.30,54450.45,1601.45,40495,11935,842,1625636297.25,607,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,2175.00,2175.00,2175.00,2175.00,2175.00,2949.00,54450.45,2352.80,210,0,2,3855250.00,1,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,4567.25,4567.25,4325.00,4328.85,4330.00,5079.90,54450.45,4328.85,4690,2940,147,282541185.50,94,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67712,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,CE,BANKNIFTY25AUG65000CE,1.05,2.25,0.75,1.40,1.20,1.05,54450.45,1.40,805175,-189770,21866,49746224925.25,8210,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,0.85,2.25,0.85,1.25,1.30,1.05,54450.45,1.25,37030,-2450,1976,4460922231.50,881,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,2.05,4.80,2.00,2.30,2.05,2.00,54450.45,2.30,3430,455,929,1990023057.75,279,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,2.05,5.70,1.85,3.40,1.85,1.90,54450.45,3.40,4060,-1645,1067,2270711238.25,364,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,2.55,5.30,1.75,2.80,2.55,2.55,54450.45,2.80,7280,-2275,361,761937713.25,190,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,3.10,7.10,1.15,3.00,2.60,2.65,54450.45,3.00,6125,-2625,370,778345804.25,183,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,3.10,6.80,2.90,4.00,3.10,3.60,54450.45,4.00,83860,-4200,3880,7985727207.50,2142,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,4.05,7.95,3.70,4.65,3.85,4.55,54450.45,4.65,84105,-22890,11272,22844925486.25,5148,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,4.50,8.45,4.10,5.40,4.20,5.05,54450.45,5.40,124600,-14875,14991,30225203736.00,6389,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,110.95,110.95,16.00,21.15,17.10,143.45,54450.45,21.15,665560,-107485,177279,343948678473.75,95225,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,675.95,675.95,158.55,185.45,164.60,781.25,54450.45,185.45,790160,722190,348330,667637447004.50,234674,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,54450.45,2567.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,4799.10,4799.10,4799.10,54450.45,3867.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66191,,BANKNIFTY,,2025-08-28,2025-08-28,50200.00,CE,BANKNIFTY25AUG50200CE,0.00,0.00,0.00,6476.70,0.00,6476.70,54450.45,4266.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,6900.00,6900.00,6473.15,6539.50,6473.15,7243.80,54450.45,6539.50,20160,-42735,1274,2435679284.50,910,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,54450.45,829.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,2103.60,2103.60,2103.60,54450.45,3551.35,70,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,54450.45,5747.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,54450.45,7400.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2224.80,2224.80,2224.80,54450.45,3215.35,350,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,659.25,991.30,649.25,959.55,985.00,606.65,54450.45,959.55,32795,-2695,1463,2876536201.00,916,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,PE,BANKNIFTY25SEP54600PE,502.90,694.90,496.80,616.35,668.00,370.35,54450.45,616.35,41195,36890,5846,11289307559.25,3558,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,4250.00,4250.00,4006.70,4006.70,4006.70,4809.05,54450.45,4006.70,2485,-2065,92,175930098.75,50,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66195,,BANKNIFTY,,2025-08-28,2025-08-28,50400.00,CE,BANKNIFTY25AUG50400CE,0.00,0.00,0.00,5544.65,5544.65,5544.65,54450.45,4066.95,35,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,5445.05,5445.05,5058.65,5058.65,5058.65,6715.00,54450.45,4966.65,1225,-35,10,19184821.25,10,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,5780.05,5780.05,5460.25,5519.10,5460.25,6251.00,54450.45,5519.10,13300,-1680,59,112747971.00,59,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,54450.45,1939.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,54450.45,7610.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,54450.45,4932.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,54450.45,4846.40,0,0,0,0.00,0,F1,35,,,,,
