TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,54114.55,621.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,54114.55,413.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,54114.55,8806.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,54114.55,5334.80,70,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,54114.55,4342.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,54114.55,1452.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,54114.55,432.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,54114.55,260.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,54114.55,9310.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,54114.55,6631.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,54114.55,5394.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,3542.55,3542.55,3542.55,54114.55,4254.35,9940,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,793.45,951.10,778.10,809.70,801.90,835.60,54114.55,809.70,156835,455,214,410769822.75,171,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,54114.55,380.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,54114.55,96.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,25.00,25.00,25.00,25.00,25.00,25.00,54114.55,15.85,1220,105,4,6093500.00,4,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50164,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,PE,BANKNIFTY25NOV61500PE,0.00,0.00,0.00,6996.90,0.00,6996.90,54114.55,6760.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,0.00,0.00,0.00,4855.25,0.00,4855.25,54114.55,4609.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,0.00,0.00,0.00,4775.10,0.00,4775.10,54114.55,4528.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,0.00,0.00,0.00,4616.20,0.00,4616.20,54114.55,4369.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,0.00,0.00,0.00,4459.40,0.00,4459.40,54114.55,4213.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,0.00,0.00,0.00,4154.35,0.00,4154.35,54114.55,3908.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,0.00,0.00,0.00,4078.80,0.00,4078.80,54114.55,3833.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,0.00,0.00,0.00,4003.90,0.00,4003.90,54114.55,3758.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,0.00,0.00,0.00,3929.60,0.00,3929.60,54114.55,3682.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,0.00,0.00,0.00,3853.60,0.00,3853.60,54114.55,3608.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,0.00,0.00,0.00,3495.20,0.00,3495.20,54114.55,3252.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50038,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,PE,BANKNIFTY25NOV57000PE,0.00,0.00,0.00,3356.40,0.00,3356.40,54114.55,3115.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,0.00,0.00,0.00,3287.95,0.00,3287.95,54114.55,3047.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,0.00,0.00,0.00,2956.20,0.00,2956.20,54114.55,2719.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50020,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,PE,BANKNIFTY25NOV56300PE,0.00,0.00,0.00,2892.00,0.00,2892.00,54114.55,2656.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50010,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,PE,BANKNIFTY25NOV56100PE,0.00,0.00,0.00,2765.70,0.00,2765.70,54114.55,2532.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,0.00,0.00,0.00,2290.45,0.00,2290.45,54114.55,2068.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,0.00,0.00,0.00,2179.35,0.00,2179.35,54114.55,1960.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,0.00,0.00,0.00,2124.95,0.00,2124.95,54114.55,1907.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,0.00,0.00,0.00,1915.30,0.00,1915.30,54114.55,1705.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,900.00,925.00,900.00,925.00,925.00,830.00,54114.55,1657.05,1400,105,4,7758625.00,4,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,0.00,0.00,0.00,1815.50,0.00,1815.50,54114.55,1609.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,905.70,905.70,905.70,905.70,905.70,905.70,54114.55,1471.75,35,-105,4,7700798.00,1,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,720.05,881.05,692.35,736.85,737.40,776.35,54114.55,736.85,12110,980,190,364298186.00,152,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,54114.55,1259.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,0.00,0.00,0.00,1405.25,0.00,1405.25,54114.55,1219.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,1363.70,0.00,1363.70,54114.55,1180.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,54114.55,1141.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,54114.55,1104.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,54885.20,55027.80,54575.00,54928.60,54915.00,54861.80,54114.55,54928.60,85960,1365,674,1291883299.00,515,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,13592.70,13592.70,13458.15,13458.15,13458.15,13885.70,54114.55,13779.30,35,35,2,3781779.75,2,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,54114.55,10791.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,54114.55,9297.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,7680.00,7680.00,7680.00,54114.55,7804.00,2555,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54523,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,CE,BANKNIFTY25SEP48800CE,0.00,0.00,0.00,9222.10,0.00,9222.10,54114.55,5522.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,5093.50,5127.65,5060.00,5127.65,5127.65,5278.00,54114.55,5325.95,20055,-70,6,11359673.50,6,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54533,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,CE,BANKNIFTY25SEP49300CE,0.00,0.00,0.00,8752.10,0.00,8752.10,54114.55,5032.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,4930.45,4930.45,4930.45,54114.55,4837.85,665,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54537,,BANKNIFTY,,2025-09-30,2025-09-30,49600.00,CE,BANKNIFTY25SEP49600CE,0.00,0.00,0.00,8472.65,0.00,8472.65,54114.55,4740.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54539,,BANKNIFTY,,2025-09-30,2025-09-30,49700.00,CE,BANKNIFTY25SEP49700CE,0.00,0.00,0.00,8379.95,0.00,8379.95,54114.55,4644.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54541,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,CE,BANKNIFTY25SEP49800CE,0.00,0.00,0.00,8287.45,0.00,8287.45,54114.55,4547.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,54114.55,4260.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54549,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,CE,BANKNIFTY25SEP50200CE,0.00,0.00,0.00,3989.15,3989.15,3989.15,54114.55,4165.95,140,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54553,,BANKNIFTY,,2025-09-30,2025-09-30,50400.00,CE,BANKNIFTY25SEP50400CE,0.00,0.00,0.00,7738.20,0.00,7738.20,54114.55,3977.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-30,2025-09-30,50500.00,CE,BANKNIFTY25SEP50500CE,3619.30,3900.00,3619.30,3900.00,3900.00,3780.00,54114.55,3883.85,4340,0,5,9481881.50,3,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54557,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,CE,BANKNIFTY25SEP50600CE,0.00,0.00,0.00,7557.45,0.00,7557.45,54114.55,3790.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,3350.00,3350.00,3350.00,3350.00,3350.00,3480.00,54114.55,3606.45,455,-35,14,26533500.00,1,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54563,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,CE,BANKNIFTY25SEP50900CE,0.00,0.00,0.00,7288.60,0.00,7288.60,54114.55,3515.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,54114.55,3069.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,54114.55,2644.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,2462.90,2462.90,2462.90,54114.55,2481.45,525,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,2178.55,2177.90,2178.55,54114.55,2401.60,1820,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,2030.75,2030.75,2030.75,54114.55,2322.90,560,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,CE,BANKNIFTY25SEP52500CE,2000.00,2035.50,1653.85,1969.05,1973.55,1928.25,54114.55,1969.05,28510,2870,403,765951842.25,295,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,1790.70,1790.70,1790.70,54114.55,2093.95,1470,0,0,0.00,0,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,1645.30,1645.30,1557.00,1557.00,1557.00,1700.00,54114.55,2022.05,875,-35,3,5700444.75,3,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,CE,BANKNIFTY25SEP52800CE,1610.00,1721.65,1450.00,1701.50,1681.35,1656.90,54114.55,1701.50,1225,140,25,47563251.75,17,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,CE,BANKNIFTY25SEP52900CE,1589.00,1626.00,1374.90,1614.45,1626.00,1608.80,54114.55,1614.45,2205,315,32,60945402.00,25,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,1572.00,1625.00,1249.00,1533.70,1526.25,1496.80,54114.55,1533.70,114905,11795,4941,9413695639.25,2911,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,CE,BANKNIFTY25SEP53100CE,1485.00,1490.00,1185.45,1448.25,1456.00,1428.50,54114.55,1448.25,2940,-350,101,192391767.75,66,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,1422.05,1422.05,1103.65,1376.40,1375.80,1338.95,54114.55,1376.40,5355,-35,248,472396373.75,174,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54619,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,CE,BANKNIFTY25SEP53400CE,1285.00,1285.00,963.25,1223.40,1216.20,1196.50,54114.55,1223.40,12285,2415,1664,3171946681.75,1227,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,CE,BANKNIFTY25SEP53600CE,1065.00,1148.00,830.45,1068.10,1060.00,1046.60,54114.55,1068.10,36785,3290,6508,12423941390.00,4758,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,CE,BANKNIFTY25SEP53700CE,1039.95,1075.75,769.45,996.25,988.00,976.10,54114.55,996.25,35490,4865,19376,37005082927.75,13910,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,826.05,871.55,601.00,800.65,790.15,785.45,54114.55,800.65,1021955,66345,158447,303518996081.00,108305,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,CE,BANKNIFTY25SEP54100CE,781.05,808.00,551.60,737.30,725.40,728.00,54114.55,737.30,194705,7980,66097,126756626316.25,49816,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,660.00,695.15,459.20,623.00,615.45,618.90,54114.55,623.00,217000,-23345,50291,96605324007.50,38075,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,550.00,633.75,418.40,571.05,564.00,567.30,54114.55,571.05,178640,5040,46538,89485916380.00,35424,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-30,2025-09-30,54500.00,CE,BANKNIFTY25SEP54500CE,572.65,580.95,377.95,520.65,514.00,519.20,54114.55,520.65,720965,-26635,99478,191410068260.25,72467,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,CE,BANKNIFTY25SEP54600CE,498.85,532.40,343.85,473.15,463.15,474.80,54114.55,473.15,119350,-10220,27897,53736407938.50,21395,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,CE,BANKNIFTY25SEP54700CE,462.05,484.15,309.40,429.90,422.60,431.50,54114.55,429.90,153405,24990,24011,46301607975.00,18019,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54653,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,CE,BANKNIFTY25SEP54800CE,411.05,439.95,278.00,387.00,379.25,391.30,54114.55,387.00,149520,-9240,25791,49788079390.00,18993,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,CE,BANKNIFTY25SEP54900CE,380.05,399.35,250.00,349.10,341.70,355.65,54114.55,349.10,122255,7700,16378,31651219743.50,13203,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,359.95,365.00,223.05,314.70,308.30,321.45,54114.55,314.70,1340500,64785,114312,221218671194.50,70015,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,CE,BANKNIFTY25SEP55200CE,269.00,295.15,179.00,252.30,247.45,260.10,54114.55,252.30,155575,35,19206,37261550095.00,13676,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,CE,BANKNIFTY25SEP55300CE,250.00,262.60,159.25,224.40,219.80,233.25,54114.55,224.40,178850,-1295,15173,29476558109.25,10137,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,CE,BANKNIFTY25SEP55600CE,170.05,185.35,112.60,156.80,153.20,166.60,54114.55,156.80,119700,6790,11240,21930318109.00,7723,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,CE,BANKNIFTY25SEP55800CE,142.15,148.00,89.05,123.45,121.30,133.45,54114.55,123.45,170030,19320,16459,32208026429.25,9908,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,CE,BANKNIFTY25SEP56200CE,88.75,91.40,57.45,75.50,73.65,83.80,54114.55,75.50,86065,-7630,7411,14596033723.25,4447,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55058,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,CE,BANKNIFTY25SEP56500CE,57.00,62.95,40.85,52.40,51.00,58.65,54114.55,52.40,683690,-8820,28853,57107488812.50,16148,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55062,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,CE,BANKNIFTY25SEP56600CE,56.50,56.60,37.95,47.40,45.85,52.85,54114.55,47.40,77280,3885,4442,8806705031.25,2681,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,48.55,50.95,34.50,42.15,40.05,48.30,54114.55,42.15,64855,-11025,3275,6503985871.25,2056,F1,35,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,CE,BANKNIFTY25SEP56900CE,38.70,39.10,27.65,32.90,32.60,37.80,54114.55,32.90,63035,8540,3763,7498315602.75,2277,F1,35,,,,,
