INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,PE,1555.25,1558.35,1555.25,1558.35,1723.1,8,79.71,125,100,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,PE,0,0,0,4407.15,1822.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,PE,1614.05,1614.05,1600.45,1600.45,1922.35,16,160.41,275,200,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,PE,1778.65,1825.75,1778.65,1825.75,2022.15,6,60.6,75,50,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,PE,0,0,0,2289.5,2122.05,0,0,25,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,PE,1881.85,1957.55,1843.15,1957.55,2221.95,5,50.85,25,25,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,PE,0,0,0,4352.55,2321.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,PE,0,0,0,4428.2,2421.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,PE,0,0,0,4504.3,2521.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,PE,0,0,0,4580.95,2621.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,PE,0,0,0,4378.3,2721.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,PE,0,0,0,4454.1,2821.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,PE,0,0,0,3937.6,2921.8,0,0,25,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,PE,0,0,0,4607.2,3021.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,PE,0,0,0,4529.15,3121.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,PE,0,0,0,4606.15,3221.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,PE,0,0,0,4464.8,3321.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,PE,0,0,0,4336.35,3421.75,0,0,25,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,PE,0,0,0,3999.6,3521.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,PE,0,0,0,4789.3,3621.7,0,0,25,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40300,PE,0,0,0,3940.45,3721.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40400,PE,0,0,0,3967.35,3821.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,CE,0,0,0,4572.15,6198.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,CE,0,0,0,4491.7,6098.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,CE,0,0,0,4411.9,5998.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,CE,0,0,0,4332.8,5898.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,CE,0,0,0,4254.35,5799.05,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,CE,0,0,0,4176.6,5699.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,CE,0,0,0,4099.6,5599.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,CE,0,0,0,4720.8,5499.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,CE,0,0,0,4643.85,5399.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,CE,0,0,0,4776.65,5299.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,CE,0,0,0,4700.45,5200.05,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,CE,0,0,0,4513.8,5100.3,0,0,50,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,CE,0,0,0,4549.95,5000.6,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,CE,0,0,0,4476.9,4900.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,CE,0,0,0,4403.2,4801.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,CE,0,0,0,4330.1,4701.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,CE,0,0,0,4257.7,4602.25,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,CE,0,0,0,4185.95,4502.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,CE,0,0,0,4114.9,4403.55,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,CE,0,0,0,4044.55,4304.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,CE,0,0,0,3974.85,4205.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,CE,0,0,0,3904.45,4106.4,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,CE,0,0,0,3836.3,4007.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,CE,0,0,0,2754.3,3909.1,0,0,25,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,CE,0,0,0,3702,3810.8,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,CE,0,0,0,3635.95,3712.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,CE,0,0,0,3570.6,3615,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,CE,0,0,0,3505.95,3517.55,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,CE,0,0,0,3442.05,3420.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,CE,0,0,0,3378.85,3323.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,CE,3408.9,3408.9,3408.9,3408.9,3227.55,1,9.2,25,25,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,CE,3300,3320,3300,3320,3131.8,3,27.6,100,75,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,CE,0,0,0,2961.7,3036.6,0,0,25,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,CE,0,0,0,3133.4,2942,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,CE,2982.4,2982.4,2982.3,2982.3,2848.1,2,18.39,75,50,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,CE,0,0,0,2585.3,2754.85,0,0,25,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,CE,2960,2960,2610,2840,2662.45,20,184.2,975,500,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,CE,0,0,0,1525.45,2570.85,0,0,25,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,CE,0,0,0,2297.05,2480.15,0,0,100,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,CE,0,0,0,2085.75,2390.45,0,0,50,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,CE,2275.4,2275.4,2275.4,2275.4,2275.4,1,9.16,375,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,CE,2460,2460,2122,2122,2122,24,220.69,1150,325,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,CE,2142,2180.85,2043.15,2118,2127.9,7,64.22,950,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,CE,1954.65,2134,1954.65,2134,2042.8,2,18.37,650,25,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,CE,2016.9,2016.9,1931,1931,1959,2,18.38,400,25,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,CE,1779.9,1779.9,1779.9,1779.9,1876.65,1,9.16,350,-25,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,CE,1600,2032,1582,1648.25,1648.25,397,3650.46,11950,-3575,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,CE,1904.55,1904.55,1575,1576.15,1576.15,18,165.4,2225,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,CE,1455,1751.75,1438.55,1475,1475,52,478.61,1700,275,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,CE,1341.4,1682.5,1323.5,1351.7,1351.7,80,737,3925,-175,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,CE,1256.35,1667.35,1256.35,1298.8,1298.8,93,857.81,3500,75,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,CE,1123.5,1608.1,1123.5,1205.05,1205.05,3040,27995.05,52475,-14425,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,CE,988.5,1493.15,988.5,1118.3,1118.3,391,3600.69,13975,-550,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,CE,1015.75,1417,1001,1016.1,1016.1,556,5127.92,16700,-725,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,CE,940.1,1330,916.4,936.75,936.75,681,6281.03,12525,-5025,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,CE,834.6,1248.8,834.6,862.15,862.15,226,2086.43,4975,-750,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,CE,749.95,1170.5,688.7,796,796,11096,102463.64,86200,-53125,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,CE,604.35,1080,604.35,713.75,713.75,1013,9355.28,10650,-4125,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,CE,709.8,1005.95,580,643.6,643.6,3421,31603.83,18025,-10225,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,CE,537.9,926.85,513.6,580.05,580.05,6052,55982.72,30125,-25025,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,CE,558.25,857.9,450,519.4,519.4,10653,98643.54,34250,-29050,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,CE,419,788.2,410,457.75,457.75,72412,671177.8,214800,-50800,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,CE,379.6,721.45,362.55,401.55,401.55,33293,308717.6,126475,85975,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,CE,300.75,660,300.75,355.3,355.3,46184,428916.59,126350,87200,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,CE,294.75,599.95,280.65,309.5,309.5,51652,480505.57,133050,91250,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,CE,258.6,543.8,242.65,268.05,268.05,29889,278603.55,75625,47425,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,CE,246.35,490.85,215,232,232,128822,1202422.28,393175,139350,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,CE,194.95,443.15,182,198.95,198.95,14375,134392.4,45875,31425,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,CE,200,396.45,155.85,171.6,171.6,16947,158701.49,48450,24900,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,CE,141.15,353.3,133.6,145.15,145.15,14094,132214.64,43450,19100,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,CE,125,316.45,110.05,123,123,9680,90953.65,35475,20250,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,CE,115.05,280,97.6,106.6,106.6,91353,860380.54,319775,124825,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,CE,92.15,249.9,83.3,91.15,91.15,9328,88013.63,32675,24975,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,CE,86.9,221.65,70.05,77.4,77.4,9966,94230.31,34275,20350,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,CE,69.85,196.75,60.3,67.15,67.15,8635,81826.82,27875,21575,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,CE,58.2,175,51.5,56.9,56.9,4991,47403.78,18225,14950,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,CE,64.25,156.35,44.35,49.25,49.25,75819,721961.34,264150,95900,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,CE,55.85,136.5,38.4,43.1,43.1,3318,31666.11,9700,9275,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,CE,96.9,121,33.55,36.95,36.95,2223,21263.11,10825,10825,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,CE,36.95,109.35,28.3,32.6,32.6,2226,21347.85,11350,5425,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,CE,27.85,96.95,25.35,28.6,28.6,1916,18419.82,6225,4300,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,CE,34.3,89.15,21.9,24.95,24.95,31735,305828.88,123900,66425,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,CE,46.1,75.65,20.15,22.15,22.15,477,4607.03,3150,3150,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,CE,36.65,50,18.15,20.8,20.8,742,7184.25,8100,8100,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,CE,58.4,62.7,16.05,18.7,18.7,372,3610.87,1075,1075,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,CE,31.1,56.4,15.1,16.6,16.6,1397,13597.38,5000,2075,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,CE,18.5,52.3,11.4,14.9,14.9,32441,316543.5,132750,72050,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,CE,12.75,12.75,12.75,12.75,12.75,4,39.11,100,100,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,CE,0,0,0,903.85,81.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,CE,0,0,0,880.7,73.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,CE,13.35,43.25,10.85,12.1,12.1,271,2670.95,3050,2575,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,CE,10.2,31.95,9.05,10.25,10.25,10678,105494.25,67075,39675,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,CE,12.6,37,8,9.6,9.6,242,2397.02,1850,1800,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,CE,0,0,0,811.15,47.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,CE,14.25,29.95,7.3,10.35,10.35,251,2498.53,4025,2425,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,CE,18.55,27,6.5,10.75,10.75,245,2445.04,2350,2350,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,CE,7.25,20.45,7.2,8.75,8.75,8951,89538.92,102125,61350,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,CE,19,19,6.4,7.05,29.6,66,661.89,1100,1100,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,CE,0,0,0,238.25,26.25,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40300,CE,15.7,15.7,5,7.95,7.95,45,453.47,125,125,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40400,CE,23,23,6.3,7.45,7.45,34,343.49,575,575,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,PE,9,12.2,6.3,7.25,7.25,361,2744.36,6625,6100,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,PE,7.2,10.7,6.5,7.2,7.2,573,4370.32,12025,10375,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,PE,0,0,0,437.55,0.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,PE,0,0,0,457.95,0.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,PE,0,0,0,479,0.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,PE,0,0,0,500.75,0.25,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,PE,10.9,12.7,7.15,7.8,7.8,732,5674.58,15275,8025,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,PE,0,0,0,555.2,0.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,PE,0,0,0,577.6,0.45,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,PE,0,0,0,597.4,0.55,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,PE,0,0,0,620.55,0.7,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,PE,6.55,11.95,6.55,8.5,8.5,441,3473.91,9975,2875,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,PE,0,0,0,668.75,1.1,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,PE,0,0,0,695.05,1.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,PE,0,0,0,720.65,1.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,PE,0,0,0,746.9,2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,PE,10,14,8.7,10.05,10.05,1158,9267.18,17250,6900,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,PE,0,0,0,801.45,2.95,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,PE,0,0,0,829.75,3.55,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,PE,0,0,0,858.7,4.3,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,PE,0,0,0,888.35,5.15,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,PE,11,20,9.5,11.45,11.45,1500,12192.24,12475,3975,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,PE,0,0,0,948.5,7.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,PE,0,0,0,980.35,8.75,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,PE,0,0,0,1012.95,10.35,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,PE,0,0,0,1046.2,12.2,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,PE,14.95,45,11.9,12.7,12.7,3249,26816.15,41400,7400,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,PE,0,0,0,1114.9,16.85,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,PE,0,0,0,1150.35,19.65,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,PE,0,0,0,1186.5,22.9,0,0,0,0,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,PE,17.75,24.85,12.5,13.8,13.8,268,2238.95,2300,800,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,PE,21.1,25.95,13,14.45,14.45,6317,52933.39,68900,325,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,PE,20.5,26.65,13.8,15.35,15.35,548,4605.8,5175,3550,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,PE,16,29.25,14.8,15.95,15.95,1304,10993.65,25050,24850,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,PE,18.6,31.4,15.1,16.9,16.9,565,4777.45,20250,425,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,PE,17.65,33.35,16.05,18.4,18.4,542,4596.75,3600,625,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,PE,29.1,37.6,17,19.4,19.4,13947,118636.02,127125,28975,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,PE,17.1,40.3,17.1,20.8,20.8,585,4991.05,5825,2375,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,PE,24,42.1,20.05,22.45,22.45,1285,10996.45,16400,4025,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,PE,36.5,45.75,23.3,24.8,24.8,3393,29125.52,57250,33500,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,PE,34,49.65,24.4,26.25,26.25,1628,14015.21,22400,2850,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,PE,41.95,53.45,27.05,29.15,29.15,25428,219555.93,152900,43725,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,PE,43.9,60.35,30.4,32.4,32.4,1955,16931.33,10100,775,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,PE,58.85,71,33.35,35.7,35.7,5036,43751.47,29425,-31850,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,PE,50.05,68.6,35.1,39.75,39.75,2885,25135.2,23350,-2325,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,PE,56.1,71.4,35.65,44.15,44.15,2008,17547.49,15600,-1300,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,PE,76.05,76.45,44.35,49.3,49.3,44476,389823.03,251200,79900,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,PE,68.75,85.1,50.4,54.9,54.9,3700,32528.87,32125,7200,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,PE,86.6,91.55,56.05,62.35,62.35,5873,51789.61,37600,4200,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,PE,98.7,100.7,62,70.6,70.6,6812,60258.69,39375,-2950,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,PE,97.7,120.45,70,79.4,79.4,6593,58497.76,35375,5475,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,PE,94.15,130.75,77.8,90.45,90.45,64057,570126.12,246850,32925,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,PE,140,149,88.2,102.5,102.5,9493,84758.87,58850,6925,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,155.3,183.45,98.9,117.8,117.8,11192,100239.14,63450,18725,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,207,207,112,133.4,133.4,15608,140256.28,138200,21450,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,156.2,211.2,126.7,152.15,152.15,9584,86409.04,56000,10525,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,323.05,323.05,143,173.95,173.95,81260,735013.25,368225,119275,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,211.9,282.3,163,200.75,200.75,8941,81148.64,53225,12650,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,315.5,315.5,184.6,228.4,228.4,17737,161539.36,79225,7300,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,341,350.8,209.35,259.45,259.45,17508,160043.15,74425,-1025,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,360.1,408.25,238.05,295.55,295.55,17914,164339.96,75075,7300,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,387.9,447.5,268.15,338.35,338.35,77943,717686.06,252775,117450,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,450,492.85,303.35,381.65,381.65,34957,323125.04,113300,101675,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,534.85,542.55,344.8,429.6,429.6,35505,329408.86,90175,84675,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,635.9,635.9,386.15,481.8,481.8,35073,326616.85,79125,75050,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,625.8,634,436.05,545.95,545.95,15993,149520.81,31275,30225,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,699.95,733.9,490,609.45,609.45,36466,342429.16,86175,65400,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,777,777,544.05,679.55,679.55,1219,11495.75,2725,2575,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,765.55,782.4,600.35,752.8,752.8,873,8267.51,3825,3225,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,831.8,866.45,665,816.05,816.05,350,3330.15,3400,3275,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,754.1,910.35,733.2,901.45,901.45,119,1137.01,650,575,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,1133.35,1139.55,775.05,991.85,991.85,1468,14085.79,8150,5100,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,815.5,1107.15,815.5,1032.3,1032.3,5,48.23,275,75,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,901.05,1189,901.05,1161.3,1161.3,19,184.27,400,125,01-SEP-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,1109.1,1271.25,984.1,1271.25,1502.75,7,68.11,100,75,01-SEP-2021,
