INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,CE,0,0,0,343,280.8,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,CE,0,0,0,327.3,266.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,CE,0,0,0,312.25,251.9,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,CE,0,0,0,283.8,225.55,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,CE,0,0,0,222.1,169.7,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,CE,0,0,0,172.25,126.1,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,CE,132.35,132.35,132.35,132.35,132.35,1,11.78,25,25,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,PE,0,0,0,0.6,0.1,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,PE,0,0,0,1.15,0.2,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,PE,0,0,0,2.1,0.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,PE,0,0,0,3.8,0.8,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,PE,0,0,0,6.65,1.6,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,PE,0,0,0,11.2,3.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,PE,0,0,0,18.3,5.65,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,PE,0,0,0,29.05,10,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,PE,0,0,0,25.05,17.15,0,0,50,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,PE,27.55,27.55,27.55,27.55,28.4,2,18.01,100,50,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,PE,0,0,0,98.45,45.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,PE,67.65,67.65,49.4,49.4,70.35,23,213.03,575,575,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,PE,0,0,0,171.9,90.2,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,PE,0,0,0,183.55,97.7,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,PE,0,0,0,195.8,105.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,PE,0,0,0,208.7,114.35,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,PE,0,0,0,222.2,123.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,PE,0,0,0,236.45,133.2,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,PE,0,0,0,251.35,143.55,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,PE,0,0,0,267,154.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,PE,0,0,0,283.35,166.1,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,PE,0,0,0,211.45,178.4,0,0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,PE,0,0,0,318.35,191.35,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,PE,0,0,0,337.05,205.1,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,PE,0,0,0,356.55,219.6,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,PE,0,0,0,376.9,234.85,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,PE,0,0,0,398.1,250.95,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,PE,0,0,0,420.15,267.85,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,PE,0,0,0,443.15,285.6,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,PE,303.55,303.55,130.35,130.35,130.35,4,39.23,75,75,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,PE,0,0,0,493.35,323.8,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,PE,0,0,0,518.9,344.3,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,PE,0,0,0,545.45,365.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,PE,0,0,0,571.25,388.2,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,PE,0,0,0,599.95,411.6,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,PE,0,0,0,629.6,436.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,PE,0,0,0,660.3,463,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,PE,0,0,0,692,489.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,PE,0,0,0,724.75,515.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,PE,280,327.3,252.1,287.15,544,44,443.1,350,-200,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,PE,0,0,0,793.4,573.9,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,PE,0,0,0,829.35,604.9,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,PE,0,0,0,866.35,637.1,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,PE,0,0,0,904.4,670.45,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,PE,0,0,0,943.6,704.95,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,PE,0,0,0,983.9,740.7,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,PE,0,0,0,1025.25,777.6,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,PE,0,0,0,1067.75,815.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,PE,0,0,0,1111.3,855.1,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,PE,0,0,0,1156,895.7,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,PE,0,0,0,1201.85,937.55,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,PE,0,0,0,1248.75,980.6,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,PE,0,0,0,1296.8,1024.95,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,PE,0,0,0,1345.75,1070.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,PE,761.75,841.4,742.2,841.4,1117.3,4,42.27,275,25,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,PE,834,834,750.6,750.6,1165.35,2,21.19,25,25,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,PE,0,0,0,1499.8,1214.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,PE,0,0,0,1553.35,1265.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,PE,0,0,0,1608,1316.85,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,PE,0,0,0,1663.75,1369.9,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,PE,0,0,0,1720.55,1424.15,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,PE,0,0,0,1778.4,1479.6,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,PE,0,0,0,1837.35,1536.3,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,PE,0,0,0,1897.35,1594.2,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,PE,0,0,0,1958.35,1653.3,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,PE,0,0,0,2020.4,1713.55,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,PE,0,0,0,2083.5,1775,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,PE,0,0,0,2147.55,1837.6,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42900,PE,0,0,0,2212.65,1901.35,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43000,PE,0,0,0,2278.7,1966.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43100,PE,0,0,0,2345.7,2032.2,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43200,PE,0,0,0,2413.7,2099.3,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43300,PE,0,0,0,2482.6,2167.45,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43400,PE,0,0,0,2552.45,2236.7,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43500,PE,0,0,0,2623.25,2306.95,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43600,PE,0,0,0,2694.9,2378.2,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43700,PE,0,0,0,2767.4,2450.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43800,PE,0,0,0,2840.8,2523.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43900,PE,0,0,0,2916.95,2599.85,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,PE,0,0,0,2992.2,2675.2,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,PE,0,0,0,3068.25,2751.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,PE,0,0,0,3143.4,2826.85,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,PE,0,0,0,3220.85,2904.7,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,PE,0,0,0,3299.1,2983.45,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,PE,0,0,0,3378.1,3063,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,PE,0,0,0,3457.8,3143.35,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,PE,0,0,0,3538.2,3224.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,PE,0,0,0,3619.3,3306.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,PE,0,0,0,3701.1,3389.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,PE,0,0,0,3783.5,3472.45,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,PE,0,0,0,3866.6,3556.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,PE,0,0,0,3950.25,3641.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,PE,0,0,0,4034.55,3726.65,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,PE,0,0,0,4204.9,3899.35,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,PE,0,0,0,4640.1,4341,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,PE,0,0,0,5087.2,4795,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,PE,0,0,0,5544.25,5259.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,16325,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,14838,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,13351.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,11350,11864.45,0,0,350,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,10379.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,9392.55,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,8404,8901,0,0,50,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,5130.4,8411.45,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,6624.65,7924.7,0,0,50,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,7275.4,7275.4,7275.4,7275.4,7441.6,1,10.44,275,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,6700,6800,6630.15,6800,6800,15,156.52,3650,75,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,6069.95,6491.2,0,0,225,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,3603.55,6397.65,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,6304.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,6211.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,6118.9,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,5772.5,5885,5700,5882.5,5882.5,11,114.89,5750,-25,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,5934.85,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,5843.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,5752.35,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,5661.7,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,5320,5335,5320,5335,5571.5,7,73.19,1375,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,2983.4,5481.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,5392.45,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,5303.6,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,5215.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,4921,4930,4740,4930,4930,47,491.23,8950,650,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,5040.05,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,4953.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,4867,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,4585.85,4585.85,4585.85,4585.85,4585.85,1,10.49,25,25,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,4458.4,4491,4285,4491,4491,48,502.07,6100,350,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,2436.5,4611.65,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,2385.9,4527.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,2336,4444.45,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,4361.8,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,4040.05,4040.05,3853.3,4028.4,4028.4,22,230.77,11650,225,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,2190.5,4198.4,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,4117.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,4037.8,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,3958.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,3602.65,3602.65,3429,3586.35,3586.35,13,136.63,6150,225,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,2710.55,3802.15,0,0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,3478.3,3725.05,0,0,300,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,1876.65,3648.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,3573.25,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,3159.95,3160,2975,3144.55,3144.55,165,1734.5,19275,1225,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,2696,3426,0,0,200,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,2827.9,2827.9,2827.9,2827.9,3352.75,1,10.5,100,25,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3020.85,3280.25,0,0,100,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,2859.55,3208.65,0,0,650,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,2765.3,2780,2635.95,2778.5,2778.5,16,168.89,7950,-25,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,2539,2539,2539,2539,3066.45,1,10.53,1050,-25,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,2551.8,2551.8,2413.4,2413.4,2997.5,5,52.69,650,-50,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,2674.5,2929.45,0,0,875,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,2305.45,2305.45,2305.45,2305.45,2862.3,1,10.55,1550,25,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,2330.15,2380,2202,2362.35,2362.35,517,5467.86,30350,-4275,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,2202.3,2202.3,2202.3,2202.3,2730.6,1,10.57,900,25,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,2159.55,2666.1,0,0,125,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,2104.45,2104.45,2104.45,2104.45,2602.5,1,10.6,50,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,0,0,0,2068.1,2539.85,0,0,75,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,2008,2008,1850.55,1983.4,1983.4,208,2206.03,16500,-1750,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,0,0,0,1688.3,2417.25,0,0,4925,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,0,0,0,1790.35,2357.35,0,0,700,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,1724,1724,1724,1724,2298.35,1,10.63,350,25,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,1600,1600,1600,1600,2240.3,6,63.75,450,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,1675,1684,1535,1650.1,1650.1,792,8435.19,36950,2400,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,0,0,0,1545,2127,0,0,350,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,1522.2,1522.2,1400,1450,2071.8,13,138.56,950,-75,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,1448.9,1460,1338.8,1432.05,1432.05,23,245.58,1325,-25,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1520,1520,1319,1399.35,1399.35,97,1036.49,3375,900,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1380.05,1380.85,1240,1341.6,1341.6,1723,18445.3,74300,7075,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1209.05,1307.35,1206,1300.2,1300.2,26,278.74,2775,525,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1258,1258,1144,1232.95,1232.95,84,900.63,3100,1550,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1184,1201,1080,1169.65,1169.65,110,1180.84,2000,50,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1143.1,1148,1039,1109.3,1109.3,71,763.27,1325,125,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1066.6,1110.05,981,1064.05,1064.05,1635,17595.66,80950,1725,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1027.85,1032.95,942.95,1003.65,1003.65,41,441.84,2025,250,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,974.85,994,896.1,921.5,1570.85,27,291.33,1175,75,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,930.2,935.05,848,917.45,917.45,9,97.2,1850,125,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1002.45,1002.45,921,961.75,961.75,2,21.68,2050,50,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,860,860,754,826.45,826.45,1792,19396.5,52775,14075,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,0,0,0,839.05,1396.5,0,0,25,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,0,0,0,773.25,1355.2,0,0,150,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,700,700,700,700,700,6,65.25,175,150,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,0,0,0,704.25,1275.2,0,0,150,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,633.35,666.2,572.1,624.35,624.35,2302,25095.96,90075,325,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,0,0,0,949.15,1198.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,560,560,523.95,552.2,1161.8,14,153.14,1550,-275,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,0,0,0,949.8,1125.75,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,0,0,0,952.35,1090.5,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,483.85,490.75,425.7,461.1,461.1,1956,21494.58,53200,15575,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,0,0,0,900.6,1022.55,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,0,0,0,877.45,989.8,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,0,0,0,853.15,957.85,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,360.05,360.05,303.3,330.55,330.55,2909,32236.67,93925,8425,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,238.75,251.45,211.05,230.2,230.2,857,9582.81,30675,5225,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,166.05,200,145,158.7,158.7,2597,29318.45,145725,-1500,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,113.55,118.05,95.8,107.1,107.1,747,8517.11,22825,5775,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,76.05,79.4,65.9,73.35,73.35,872,10043.71,52300,425,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,55.05,58.95,47.9,51.15,51.15,591,6877.98,35475,-650,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,CE,0,0,0,193.15,295,0,0,0,0,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,29.05,31.95,25.15,26.15,26.15,168,2017.14,21350,-1075,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,21.75,23,17.5,20.7,20.7,313,3874.9,21350,1000,10-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0,0,0,0,0,10-NOV-2022,
