INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,PE,1880.95,1946.15,1512.5,1828.4,34677.3,984,9410.25,7600,-14075,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,PE,1741.25,2036.6,1644.95,1874.75,34677.3,292,2809.7,4825,-1575,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,PE,1876.65,2100,1735,2027.7,34677.3,60,579.62,1950,-600,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,PE,1960.5,2165,1820,2139.3,34677.3,44,426.23,2325,100,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,PE,2013.05,2382.4,1944.95,2382.4,34677.3,7,68.24,1425,-125,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,PE,2200,2438.75,2041,2328.7,34677.3,372,3652.54,4325,-5000,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,PE,0,0,0,2467.8,34677.3,0,0,100,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,PE,0,0,0,1404.95,34677.3,0,0,200,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,PE,0,0,0,1452.95,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,PE,0,0,0,1616.65,34677.3,0,0,25,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,PE,2670,2898.75,2580,2898.75,34677.3,19,191.15,800,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,PE,0,0,0,3000.6,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,PE,2858.05,2858.05,2741.85,2741.85,34677.3,2,20.24,50,25,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,PE,0,0,0,3199.95,34677.3,0,0,25,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,PE,0,0,0,2915.2,34677.3,0,0,25,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,PE,3165.55,3421,3165,3421,34677.3,78,807.48,1775,-225,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,PE,3269.6,3494,3269.6,3494,34677.3,2,20.74,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,PE,3376.8,3376.8,3338.05,3338.05,34677.3,2,20.77,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,PE,0,0,0,4453.95,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,PE,3601.35,3679,3601.35,3679,34677.3,2,21.02,25,25,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,PE,0,0,0,3942.45,34677.3,0,0,25,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,PE,0,0,0,4679.95,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,PE,0,0,0,4515.55,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,PE,0,0,0,4590.6,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,PE,0,0,0,4666.15,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,PE,0,0,0,4303.1,34677.3,0,0,50,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,PE,0,0,0,4658.15,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,PE,0,0,0,4362.5,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,PE,0,0,0,4438.25,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,PE,0,0,0,4514.5,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,PE,0,0,0,3614.8,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,PE,0,0,0,4526.15,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39700,PE,0,0,0,3983.2,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39800,PE,0,0,0,3961.2,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39900,PE,0,0,0,3978.7,34677.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,CE,0,0,0,6300,6497.05,0,0,3625,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,CE,0,0,0,5037.25,6397.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,CE,0,0,0,4964.9,6297.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,CE,6445.45,6520,6218.6,6234.3,6234.3,11,96.11,10625,-175,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,CE,0,0,0,4990.8,6097.35,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,CE,0,0,0,4919.4,5997.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,CE,0,0,0,5105.45,5897.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,CE,0,0,0,5033.7,5797.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,CE,5885.65,5900,5635,5700,5700,18,156.66,6250,-400,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,CE,0,0,0,4891.9,5597.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,CE,0,0,0,4821.9,5497.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,CE,0,0,0,4752.45,5398,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,CE,0,0,0,4683.65,5298.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,0,0,0,4998.6,5198.25,0,0,1900,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,5098.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,4998.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,4898.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,4799,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,4885,4974.2,4746.05,4754.5,4754.5,9,78.44,8900,25,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,4599.6,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,4499.95,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,4400.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,4300.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,0,0,0,4138.1,4201.5,0,0,675,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,4102.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,4003.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,3904.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,3805.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,3885,4054.15,3750,3750,3750,34,296.77,13850,-325,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,CE,0,0,0,4297.4,3608.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,CE,0,0,0,4234.75,3509.95,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,CE,0,0,0,4172.7,3412.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,CE,0,0,0,4111.25,3314.55,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,CE,3526.5,3528.5,3460.85,3460.85,3217.4,11,96.27,2625,-275,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,CE,0,0,0,3990.1,3120.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,CE,0,0,0,3930.45,3024.45,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,CE,0,0,0,3871.4,2928.7,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,CE,0,0,0,2691.4,2833.55,0,0,25,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,CE,2776.35,3050,2662.7,2662.7,2739.05,42,366.48,13800,-400,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,CE,2718.75,2935.1,2718.75,2935.1,2645.3,2,17.46,150,-25,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,CE,2617.75,2834.1,2617.75,2834.1,2552.3,2,17.46,25,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,CE,2523.15,2733.15,2523.15,2733.15,2460.15,2,17.46,50,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,CE,2422.05,2622.7,2422.05,2622.7,2368.9,2,17.46,75,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,CE,2358.15,2541.55,2137.3,2242,2242,87,758.9,5425,-325,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,2230.8,2438.6,2230.8,2438.6,2189.55,2,17.46,100,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,0,0,0,1911.25,2101.6,0,0,775,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,1988.65,1988.65,1906.7,1942.65,1942.65,37,321.27,450,300,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,1826.1,1826.1,1753.9,1753.9,1929.45,2,17.34,150,50,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,1766,2070,1645,1766.15,1766.15,1245,10863.19,19550,-1625,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,1778.25,1779.1,1612.95,1649.85,1649.85,12,104.43,550,275,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,1652,1807.6,1491.95,1564.35,1564.35,18,156.99,775,300,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,1620,1750,1400,1465.35,1465.35,15,130.67,700,225,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,1505.05,1681.2,1335.05,1365.95,1365.95,37,323.36,800,150,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,1294.6,1580.2,1182.2,1279.15,1279.15,696,6070.24,11200,-500,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,1252,1497.35,1101.3,1192.15,1192.15,78,679.17,1625,700,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,1172.5,1379.9,1027.4,1097.5,1097.5,66,575.03,2650,725,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,1161.2,1272.85,927.8,1003,1003,184,1605.67,3225,-950,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,1001.95,1203.95,846.7,924.2,924.2,184,1604.82,2300,1075,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,930.7,1121.2,737.3,842.45,842.45,12757,111331.78,147375,57375,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,799.95,1029.55,679.1,764.55,764.55,668,5836.31,5975,275,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,867.75,945.65,603.75,680.85,680.85,1397,12213.38,11225,-2850,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,699,861.5,532,598.95,598.95,3927,34323.82,18550,-7650,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,500,775.7,469,534.25,534.25,10733,93929.45,67725,-3925,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,455.1,698.9,410,467.85,467.85,91233,799160.6,417350,-9325,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,462,624.45,356.35,407.85,407.85,49674,435266.67,153475,17875,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,435.75,554.35,307,354.55,354.55,82466,723602.96,313325,198075,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,392.7,488.45,261.1,305.15,305.15,115215,1012938.84,431825,262575,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,320,428,222,259.55,259.55,91785,808552.47,290150,204550,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,318,372.4,185.45,219.25,219.25,313458,2765036.14,1508500,870450,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,253.55,321,157.1,185.75,185.75,60343,533204.13,214825,110900,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,220,274.35,131.75,156.05,156.05,77572,686618.4,355350,145100,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,193.35,233,110.95,129.95,129.95,55342,490755.63,238450,54225,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,150.25,196.5,94,108.7,108.7,48551,431379.39,184700,83700,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,135.65,164.8,78.75,90.4,90.4,174892,1557423.97,980175,223025,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,103,136.85,67.15,76.2,76.2,41614,371416.02,150250,79475,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,108.25,113.35,57.15,64.65,64.65,40482,362170.96,192300,80650,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,91.05,106.8,50.05,54.45,54.45,38616,346292.26,204775,89450,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,74.95,95.4,42.45,46.45,46.45,29023,260930.88,157150,49275,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,60,72.95,36.95,40.2,40.2,151010,1361084.65,1014525,177625,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,54.95,68.8,32,34.7,34.7,20218,182694.11,74775,27000,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,61.35,63,27.35,29.7,29.7,21965,198988.1,160725,93000,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,54.05,55.65,23.8,26.3,26.3,19358,175839.23,88375,41175,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,42.4,50.6,21.3,23.7,23.7,17935,163340.76,79950,23800,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,50.95,51,19.35,21.4,21.4,110664,1010559.2,865075,358500,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,50,50,17.15,19,19,18863,172707.99,162225,26025,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,33.15,35,14.2,17.4,17.4,11004,101021.69,62500,27300,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,39.7,39.75,14.35,16.15,16.15,12495,115016.98,72725,45525,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,29.45,29.7,13,14.85,14.85,7154,66029.54,19375,-1350,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,30.35,30.35,12.6,14,14,87336,808233.1,852400,280050,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,36,36,11.75,13,13,4549,42210.6,19825,2625,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,29.7,29.7,10.95,12.2,12.2,3996,37178.3,32475,10125,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,30,30,10.65,11.4,11.4,3337,31129.43,16300,4200,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,27.1,27.1,9.9,10.75,10.75,3859,36094.85,39625,-25,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,20,29,9.1,10.5,10.5,77078,722854.53,604550,476250,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,22.25,22.3,9.1,10,10,2917,27429.13,7675,625,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,20,20,6.85,9.25,9.25,4098,38635.52,19575,12300,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,CE,20.8,20.8,6.7,9.35,9.35,3018,28529.05,11300,2725,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,CE,28.55,31.7,6.15,9,9,3491,33087.06,9775,3725,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,CE,16,17,8.05,8.7,8.7,71872,682965.72,909625,584025,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,CE,15.05,15.05,7.45,8.05,8.05,1130,10766.21,6950,2650,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,CE,16.5,18.4,7.55,8.25,8.25,679,6486.21,2325,1075,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,CE,16.5,17.65,5.9,8.15,8.15,1116,10688.52,6375,5050,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,CE,11,15.35,7.25,7.85,7.85,1372,13174.32,11475,2850,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,CE,12,18.7,6.55,7.35,7.35,32461,312508.75,382575,162000,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,CE,12,12.65,6.55,7.4,7.4,431,4160.07,2425,2025,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,CE,12.5,15.4,5.9,7.5,7.5,192,1858.04,1750,1125,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,CE,8.5,11.95,5.15,8.4,8.4,145,1406.8,1200,1175,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,CE,11.35,11.9,5.35,6.7,6.7,291,2830.59,1350,950,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,CE,9.6,13.45,5.15,6.6,6.6,26084,254366.68,406800,141550,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,CE,9.95,12.3,5.9,6.05,6.05,103,1007.02,1625,1350,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,CE,14.9,14.9,4.8,6.15,6.15,61,597.92,1125,400,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,CE,0,0,0,1000.1,4.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,CE,15.4,15.4,5.75,5.75,5.75,43,423.62,625,550,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,CE,10,10,4.7,6,6,18503,182746.06,344625,107500,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,CE,10.05,10.05,5,6,6,1122,11109.59,20750,1900,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,CE,0,0,0,229.9,2.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,CE,10.1,14.95,4.5,5.95,5.95,1184,11782.65,15275,6150,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39900,CE,9.95,9.95,4.1,5.9,5.9,9861,98377.92,181775,171100,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,3.65,3.7,2.5,2.85,2.85,2262,15948.77,56900,9675,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,0.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,0.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,6,6,2.25,2.95,2.95,1588,11315.9,39500,8450,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,0.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,0.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,7,0.05,0,0,75,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,0.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,5.4,7,3,3.35,3.35,2031,14726.72,41125,14000,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,0.1,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,0.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,0.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,0.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,4.05,7,2.15,3.65,3.65,1531,11292.73,19650,1400,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,0.4,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,0.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,0.65,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,0.8,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,6.4,8.2,3.6,4,4,9468,71021.08,178200,41925,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,1.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0.75,0.75,0.75,0.75,1.55,1,7.55,0,-25,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,1.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,2.35,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,7.75,9.65,4.05,4.4,4.4,5503,41967.7,58725,6925,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,3.5,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,4.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,5.2,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,9.65,10.1,3.15,4.75,4.75,128,988.98,725,725,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,9,27,4.55,4.85,4.85,21075,163362.25,360675,125325,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,9.05,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,29.2,29.2,4.3,6,6,705,5500.68,4300,4300,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,12.9,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,15.3,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,12,12.1,6.1,6.85,6.85,27294,214993.68,335050,102375,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,21.25,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,24.95,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,29.15,0,0,0,0,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,25.05,25.05,9.1,10.35,10.35,3065,24452.21,20600,11800,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,26.7,26.7,9,11,11,48991,392071.29,565450,246800,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,28.4,28.4,10.35,11.9,11.9,3036,24373.63,14700,4825,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,31,31.05,10.6,12.7,12.7,2899,23347.04,22650,18775,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,35.95,35.95,12.05,13.95,13.95,2840,22943.69,15675,9925,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,27.75,27.8,11.8,15.1,15.1,4523,36654.53,25450,17725,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,35.9,37.45,14.4,17.5,17.5,67407,547987.76,505750,226875,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,23.7,37.5,15.95,19.05,19.05,6948,56660.57,27500,22775,22-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,44.8,44.8,17.25,21.15,21.15,10496,85862.26,69500,58925,22-JUL-2021,
