INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,PE,1938.05,1938.05,1878,1878,1940.2,2,20.15,125,25,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,PE,2050,2050,1914.85,1982.8,1982.8,14,141.71,400,-50,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,PE,2242.35,2242.35,2242.35,2242.35,2132.2,1,10.21,25,-25,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,PE,0,0,0,1882.3,2229.15,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,PE,2274.85,2375.15,2230.75,2375.15,2375.15,3,30.82,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,PE,0,0,0,2458.8,2424.6,0,0,50,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,PE,2500,2610,2408.35,2474.3,2474.3,35,363.29,675,625,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,PE,2645.25,2645.25,2456.2,2456.2,2456.2,11,114.51,150,125,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,PE,0,0,0,2402.25,2720.45,0,0,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,PE,2797.15,2797.15,2797.15,2797.15,2819.55,1,10.52,50,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,PE,0,0,0,2664.55,2918.85,0,0,50,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,PE,2943.85,2943.85,2943.85,2943.85,3018.25,1,10.61,75,25,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,PE,0,0,0,4408.2,3117.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,PE,0,0,0,4483,3217.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,PE,0,0,0,4558.35,3317.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,PE,0,0,0,4634.25,3416.9,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,PE,0,0,0,3330,3516.7,0,0,475,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40100,PE,0,0,0,4163.6,3616.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40200,PE,3629.15,3733.1,3627.9,3733.1,3733.1,7,76.77,50,50,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40300,PE,0,0,0,4001,3816.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40400,PE,0,0,0,4013.8,3916.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40500,PE,3969.35,3969.35,3916.7,3916.7,4016.2,5,55.53,125,125,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40600,PE,0,0,0,4051.85,4116.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40700,PE,0,0,0,3897.8,4216.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40800,PE,4246.1,4263.95,4243.5,4243.5,4243.5,17,191.44,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,CE,6051.95,6051.95,6051.95,6051.95,6002.65,2,18.27,50,50,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,CE,0,0,0,4595.45,5902.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,CE,0,0,0,4729.45,5803.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,CE,0,0,0,4652.4,5703.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,CE,0,0,0,4576.05,5603.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,CE,0,0,0,4500.3,5503.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,CE,0,0,0,4425.2,5404.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,CE,0,0,0,4352,5304.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,CE,0,0,0,4278.15,5204.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,CE,0,0,0,4205,5105.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,CE,0,0,0,4132.5,5005.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,CE,0,0,0,4060.7,4906.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,CE,0,0,0,3989.6,4807.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,CE,0,0,0,3919.2,4708.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,CE,0,0,0,3849.5,4609.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,CE,0,0,0,3779.2,4510.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,CE,0,0,0,3711.05,4411.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,CE,0,0,0,3643.65,4312.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,CE,0,0,0,3576.95,4214.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,CE,0,0,0,3511,4116.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,CE,0,0,0,3445.75,4018.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,CE,0,0,0,3381.3,3920.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,CE,0,0,0,3317.55,3823.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,CE,0,0,0,3254.55,3726.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,CE,0,0,0,3192.35,3629.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,CE,0,0,0,3130.85,3533.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,CE,0,0,0,3070.1,3437.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,CE,0,0,0,3010.15,3342.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,CE,0,0,0,2950.95,3247.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,CE,0,0,0,2892.5,3153.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,CE,0,0,0,2834.8,3060.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,CE,0,0,0,2777.9,2967.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,CE,0,0,0,2721.75,2875.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,CE,0,0,0,2666.35,2784,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,CE,0,0,0,2611.7,2693.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,CE,0,0,0,2557.8,2604.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,CE,0,0,0,2504.7,2515.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,CE,0,0,0,2452.35,2428.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,CE,0,0,0,2400.75,2341.65,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,CE,0,0,0,2349.95,2256.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,CE,0,0,0,2299.85,2172.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,CE,0,0,0,2250.4,2089.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,CE,0,0,0,2201.85,2008.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,CE,0,0,0,2154,1928.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,CE,0,0,0,2106.95,1849.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,CE,1578,1617.55,1475,1586.75,1586.75,15,136.99,200,25,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,CE,1543.05,1543.05,1543.05,1543.05,1696.75,1,9.16,25,25,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,CE,1278.6,1278.6,1278.6,1278.6,1624,1,9.11,25,25,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,CE,1313,1406.65,1244.25,1278.7,1550.15,27,246.93,100,75,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,CE,1260.2,1260.2,1059.65,1059.65,1479.55,2,18.27,25,25,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,CE,1160,1200,1026.2,1132,1132,373,3413.66,1900,1800,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,CE,1043.2,1043.2,1043.2,1043.2,1343.65,1,9.16,25,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,CE,1019,1019,870.3,965.75,965.75,10,91.69,225,75,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,CE,860.35,929.05,763.5,877.25,877.25,13,119.1,300,175,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,CE,778.2,845.2,685.15,811.3,811.3,34,311.81,650,550,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,CE,770.9,800,652.2,730.6,730.6,3879,35605.96,22675,19175,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,CE,648.95,714.55,600.45,658.75,658.75,200,1837.36,2475,2025,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,CE,630,650.05,530,593.7,593.7,1048,9636.26,4350,3825,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,CE,590.4,601.25,475.4,530.75,530.75,2391,22013.11,7150,6375,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,CE,533.75,543.55,422.5,473.2,473.2,8178,75378.98,20950,20450,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,CE,538.75,549.55,372,416.75,416.75,25692,237161.63,142225,93625,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,CE,503.25,503.25,330,368.05,368.05,10786,99700.74,38725,31575,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,CE,450,450,287.55,321.7,321.7,8450,78224.41,32275,18125,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,CE,381.6,381.6,250.05,279.55,279.55,8893,82450.14,30075,16325,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,CE,328.95,336.1,217.85,240.2,240.2,4352,40425.09,16575,13450,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,CE,329.85,329.85,188.4,206.65,206.65,18395,171149.25,106475,60725,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,CE,58.15,262.45,56.8,175.8,175.8,3264,30430.52,20500,18675,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,CE,242.2,242.2,139.25,148.95,148.95,4071,38023.31,18350,16150,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,CE,173.7,181.75,116,126.15,126.15,3792,35484.9,33675,32225,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,CE,156.45,156.45,99.4,106.05,106.05,5214,48907.16,41750,40950,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,CE,140,156.65,85,91.3,91.3,21200,199275.46,161800,119875,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,CE,113.05,130,72.3,77.1,77.1,2040,19219.99,15600,11150,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,CE,100,100,40,64.6,64.6,2264,21379.79,15200,13325,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,CE,69.15,94.95,45,54.65,54.65,740,7004.2,6000,3550,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,CE,71.8,74,42,47.35,47.35,508,4820.03,4525,2825,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,CE,78.65,84.55,38.05,40.75,40.75,14696,139788.45,118925,56075,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,CE,52.6,53.85,29.05,33.65,33.65,340,3241.87,2350,1975,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,CE,47.55,49.9,23.5,28.15,28.15,217,2073.97,2300,2275,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,CE,42.9,59.75,20.3,25.4,25.4,412,3948.17,2775,1600,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,CE,38,49.65,22.8,26.55,26.55,159,1527.64,2075,2075,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,CE,35.6,36.45,21.2,22.85,22.85,5022,48371.41,51050,28725,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,CE,28.25,76.3,11.1,21.8,21.8,18,173.82,300,300,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,CE,10.6,33.9,10.6,19.9,19.9,203,1965.06,925,925,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,CE,29.3,29.35,13.6,17.65,17.65,73,708.49,775,750,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,CE,30.55,30.55,17,18.05,18.05,82,797.89,1625,1150,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,CE,34.1,34.1,14.05,15.6,15.6,2659,25937.35,40600,23775,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,CE,22.2,23.4,19.35,20.7,115.95,16,156.48,50,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,CE,30.35,33.35,14.1,15.9,15.9,220,2157.08,3100,2825,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,CE,0,0,0,823.6,96.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,CE,0,0,0,799.3,87.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,CE,14,16,10.65,12.3,12.3,408,4030.3,4100,4100,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,CE,0,0,0,752.6,71.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,CE,0,0,0,730.1,65.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,CE,0,0,0,708.15,58.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,CE,0,0,0,686.75,53.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,CE,11.95,15.35,10,10.9,10.9,925,9252.62,15475,3325,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,CE,0,0,0,481.55,43.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,CE,0,0,0,463.8,38.9,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,CE,0,0,0,220.7,34.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,CE,16.4,17.2,8,11.4,31.35,15,151.54,150,50,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,CE,10,12.9,8.35,9.2,9.2,384,3888.93,6475,3800,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,CE,0,0,0,184.85,25.15,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40700,CE,6.65,10,6.65,9.05,9.05,86,875.25,3325,1625,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40800,CE,0,0,0,178.5,20.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,PE,7.2,9.65,7.2,7.55,7.55,63,480.5,1325,1325,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,PE,0,0,0,481.95,0.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,PE,0,0,0,40,0.6,0,0,350,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,PE,0,0,0,573.75,0.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,PE,0,0,0,596.7,0.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,PE,9.3,9.95,8.15,9.2,9.2,35,271.32,175,175,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,PE,0,0,0,644.55,1.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,PE,0,0,0,670.75,1.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,PE,0,0,0,696.25,1.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,PE,0,0,0,722.4,2.25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,PE,10,12,8.2,9,9,144,1134.35,1425,1425,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,PE,0,0,0,776.8,3.2,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,PE,0,0,0,805.05,3.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,PE,0,0,0,834,4.55,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,PE,0,0,0,863.65,5.4,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,PE,10,14.75,9.2,10.95,10.95,387,3097.13,4225,4225,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,PE,0,0,0,923.9,7.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,PE,0,0,0,955.85,8.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,PE,0,0,0,988.5,10.35,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,PE,0,0,0,1021.85,12.05,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,PE,14,14,10.95,11.95,11.95,244,1983.24,4950,4950,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,PE,0,0,0,1090.85,16.3,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,PE,0,0,0,1126.5,18.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,PE,0,0,0,1162.85,21.75,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,PE,0,0,0,1199.95,25,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,PE,20.5,25.55,13.4,14.15,14.15,573,4729.51,7750,7575,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,PE,0,0,0,1276.45,32.85,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,PE,0,0,0,1315.8,37.5,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,PE,0,0,0,1355.95,42.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,PE,0,0,0,1396.85,48.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,PE,54.9,54.95,13.55,16.75,16.75,1132,9486.16,10725,8475,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,0,0,0,1480.95,61.95,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,0,0,0,1524.1,69.8,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,35.5,35.5,35.5,35.5,78.45,4,33.83,100,100,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,98.35,98.35,17.15,19.05,19.05,21,178.1,350,275,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,26.5,31.1,18.15,21,21,2043,17377.76,20275,14075,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,0,0,0,1704.5,109.7,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,0,0,0,1751.5,122.1,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,0,0,0,1799.25,135.6,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,36.35,44.9,17.6,26.55,26.55,152,1308.33,1500,1500,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,36.1,48.85,27.8,31.1,31.1,2998,25885.91,28450,11075,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,86.55,86.55,13.6,38.25,38.25,98,848.73,825,825,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,33.05,65.95,33.05,39,39,15,130.28,150,150,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,0,0,0,2049.2,221.45,0,0,0,0,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,56.5,68.15,36.4,46.05,46.05,250,2184.46,2675,2625,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,63.3,81.1,50.3,55.3,55.3,8236,72193.63,74650,30475,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,73.95,98.35,54,62.2,62.2,373,3279.48,1650,1425,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,83.2,111.15,63.2,69.1,69.1,1140,10054.85,9825,9225,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,96.65,113.85,70.5,79.05,79.05,1765,15613.85,17375,16150,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,109.85,129,53.5,89.3,89.3,1326,11769.31,11425,11425,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,118.4,146.95,92.3,103.5,103.5,14538,129447.75,105100,52500,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,134.55,164.05,105,117.8,117.8,1280,11432.93,12550,9800,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,161.95,190.6,123.2,134.85,134.85,2171,19460.89,17925,15675,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,194.65,216.5,140.5,156.5,156.5,2968,26695.19,15650,13750,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,195.55,246.2,162.3,180.9,180.9,2009,18133.84,10875,8600,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,217,280,182.8,205.05,205.05,12323,111606.03,90700,51775,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,264.9,311.1,213.95,239.4,239.4,2423,22032.6,8000,7175,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,299.65,356.25,241.6,270.4,270.4,12125,110626.57,20425,18250,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,333.05,402,279.05,307.55,307.55,7487,68581.06,20300,16925,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,374.4,449.3,315.25,350.35,350.35,10435,95953.95,27900,24875,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,PE,420.3,500,357.4,395.75,395.75,22348,206281.18,96100,48275,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,PE,457.95,555.4,402,444.55,444.55,5698,52818.56,21775,14275,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,PE,495,612.35,457,500.75,500.75,2922,27202.19,12575,-575,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,PE,563.15,669.95,507.5,557,557,2396,22390.48,9275,725,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,674.4,777.55,557.8,617,617,748,7019.96,2200,1600,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,655.8,812.6,633.05,686.4,686.4,1493,14076.83,8550,1200,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,773,824.6,730,742.45,742.45,8,75.72,200,25,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,866.4,952.15,782.45,847.95,1219.25,28,266.39,525,225,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,923.65,926.3,889,889,1284.15,6,57.31,275,75,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,1016.55,1016.55,975.5,975.5,975.5,4,38.4,125,-25,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,1097.95,1208.95,1009.8,1059.2,1059.2,108,1042.17,1175,950,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,1172.85,1198.75,1138.25,1198.75,1198.75,8,77.54,50,50,13-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,1242.9,1242.9,1242.9,1242.9,1560.85,1,9.73,50,25,13-SEP-2021,
