INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,6.9,8.8,3.05,4.55,4.55,598629,3996421.5,1035105,-7455,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,8.9,9.9,3.25,4.9,4.9,80976,541812.24,147555,-36675,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,10.95,10.95,3,5.2,5.2,102030,684224.02,116550,-70245,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,10,11.15,3.9,5,5,116497,782994.46,144150,-57285,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,13.9,13.9,3.6,6.05,6.05,112708,759231.1,124950,-1800,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,11.4,12.25,5.05,6.1,6.1,916466,6187312.86,2868270,365985,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,11.8,14.25,5.15,7.35,7.35,255534,1729060.56,177075,-138135,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,14,16.25,3.75,8,8,246023,1668425.61,153195,-2820,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,16.45,18.9,7.8,9.4,9.4,234047,1590757.26,327570,13455,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,18,21,8.5,10.1,10.1,228593,1557151.82,275415,45915,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,16,23.7,9.05,11.35,11.35,975056,6656774.77,1711740,455430,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,21.35,27.2,9,12.7,12.7,249802,1709241.58,239565,-65835,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,21,31.1,11.35,14.85,14.85,266688,1828879.99,307770,-27330,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,22.9,35.55,12.55,17.15,17.15,388172,2667926.32,371130,5325,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,26.25,40.15,9.65,19.95,19.95,405747,2794953.01,354780,50175,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,23.85,45.5,15.85,22.8,22.8,1347107,9300052.28,2307675,-199305,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,28.8,52.7,18.3,26.7,26.7,449094,3107401.56,655515,386985,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,32.15,60.7,21.5,32.4,32.4,568401,3941805.42,701610,300390,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,37.15,69,24.85,37.95,37.95,511769,3557115.7,374850,-53310,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,40.5,79.75,28.85,44.5,44.5,454980,3169677.47,356865,57075,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,46,91.05,33.85,53.4,53.4,1270183,8869209.04,1388235,-41475,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,52,105,38.65,63.55,63.55,565692,3959228.14,370140,-183630,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,59.9,120.4,43.85,75.45,75.45,669115,4694048.93,458610,-75465,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,67.15,138.55,49.75,89.8,89.8,949645,6677731.44,758220,-1500,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,76.65,159.2,56.8,105.5,105.5,863672,6087623.63,588345,-113580,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,80.95,182.9,64.4,124.7,124.7,2671469,18875930.51,1946070,-630435,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,99.95,208.6,73.85,145.25,145.25,1279483,9062714.44,875865,83760,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,PE,114.2,238.25,84.15,174.3,174.3,1326437,9419177.66,617805,-346440,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,PE,126.8,272.15,96.45,203.45,203.45,1489780,10607592.1,666870,-228795,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,PE,149.75,309.7,110.7,240.55,240.55,1742399,12440410.14,546690,-211500,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,162.05,350.85,127,278.5,278.5,4051335,29005089.27,1418430,-361995,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,PE,194.45,398,145.5,319.6,319.6,2968747,21313268.36,547110,-281535,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,PE,227.15,449.9,166.95,364.1,364.1,3488855,25110721.1,421965,-340815,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,PE,258.15,507.1,191.7,419.5,419.5,4346731,31366225.5,470160,-383535,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,PE,297.15,568,219.6,483.9,483.9,3268387,23646309.25,282195,-215115,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,320,634,250.95,546.05,546.05,4191123,30412004.65,827040,-1110705,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,PE,364.05,705,285.9,618.7,618.7,1275413,9280498.88,293670,64185,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200,PE,436.35,787,326.95,690.3,690.3,876844,6399745.78,252135,-38400,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300,PE,491.5,874.9,371.15,774.3,774.3,365589,2676682.62,186720,64245,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400,PE,557.65,969.85,419,854.35,854.35,135857,998002.64,213885,150975,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,622.05,1054.8,474.75,942.2,942.2,244332,1801898.91,445935,124470,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600,PE,694,1149.35,534.75,1033.6,1033.6,26149,193483.84,49425,21495,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700,PE,815.05,1242,599.25,1130.7,1130.7,17319,128639.33,22620,4005,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800,PE,904.35,1339,669.75,1242.7,1242.7,9362,69746.45,16515,2190,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900,PE,860.3,1429.85,740.1,1305,1305,3346,25045.79,6735,-315,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,1086.8,1532.6,817,1432,1432,19467,146313.87,64635,-3300,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100,PE,1197.1,1619.6,907,1552.85,1552.85,798,6010.16,4125,480,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200,PE,1178.35,1727,990,1639.05,1639.05,1070,8096.36,3690,870,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300,PE,1350,1817.7,1075.2,1738.85,1738.85,606,4599.66,3330,1410,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400,PE,1374.15,1921.6,1184.45,1901.6,1901.6,44,336.22,420,165,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,1600,2021.6,1255.3,1896.1,1896.1,2956,22564.07,11835,-20265,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49600,PE,1600,2109.8,1345,2030.9,2030.9,2395,18325.49,25980,25500,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49700,PE,1809.1,2267.95,1464.9,2241.35,2241.35,37,285.66,285,105,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49800,PE,1540.15,2319.4,1540.15,2319.4,2319.4,10,77.39,120,30,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49900,PE,1997.4,2411.9,1639.95,2411.9,2411.9,6,46.68,60,30,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,1906.65,2512.15,1735,2433.75,2433.75,1198,9362.3,37830,-1620,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50100,PE,0,0,0,3505.6,2554.2,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50200,PE,2075.15,2075.15,1994.25,1994.25,2653.65,3,23.5,90,15,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50300,PE,0,0,0,3692.6,2753.25,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50400,PE,0,0,0,3786.85,2852.9,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,0,0,0,3008.75,2952.6,0,0,645,0,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50600,PE,0,0,0,3976.55,3052.35,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,3000,3504.55,2746.7,3433.15,3433.15,345,2808.54,14940,-2820,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,PE,0,0,0,4132.8,3951.05,0,0,90,0,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,PE,4006.75,4390.05,3726.05,4242.2,4450.5,70,587.23,2790,270,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,4400.05,4949.95,0,0,8535,0,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,PE,0,0,0,4938.45,5449.4,0,0,1785,0,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53500,PE,0,0,0,6097.55,5948.8,0,0,135,0,22-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,6000,6500,5835,6448.5,6448.5,73,657.43,5235,-435,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,0,0,0,6266.7,10075,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,9576.1,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,9077.2,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,8578.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,8079.4,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,3874.2,7580.5,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,7081.65,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,6682.5,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,2998.9,6582.75,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,6482.95,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,6383.2,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,6283.4,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,6183.6,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,6083.85,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,5984.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,5884.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,5784.5,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,5684.75,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,5584.95,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,5485.15,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,5385.4,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,5285.6,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,5185.85,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,5086.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,4986.3,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,4886.55,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,4786.75,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,4687,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,4587.25,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,4487.5,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,4387.75,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,4288,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,4359,4188.3,0,0,690,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,0,0,0,1873.1,4088.6,0,0,1035,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,0,0,0,1357.45,3988.95,0,0,75,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,0,0,0,4514.45,3889.3,0,0,165,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,0,0,0,3509.6,3789.7,0,0,120,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,3690.15,0,0,165,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,4270.25,4270.25,4270.25,4270.25,3590.65,1,7.24,1050,15,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,0,0,0,3215.85,3491.25,0,0,285,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,0,0,0,3157.75,3391.95,0,0,300,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,0,0,0,3265.35,3292.8,0,0,105,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,3905,3905,3905,3905,3193.75,2,14.49,135,15,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,3620,3730,3200,3400,3094.9,6,43.22,1665,-60,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,3525,3620,3525,3620,2996.25,3,21.67,195,-15,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,3380,3530,3380,3530,2897.85,3,21.66,195,-30,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,3229.6,3479.8,3229.6,3479.8,2799.75,6,43.33,225,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,0,0,0,3108.4,2702,0,0,90,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,3150,3359,2703,2733.95,2733.95,150,1080.67,1440,-390,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,0,0,0,2262.55,2507.75,0,0,225,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,0,0,0,3068.4,2411.45,0,0,150,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,1992.65,2315.75,0,0,15,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,0,0,0,2844.5,2220.8,0,0,60,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,2670,2892,2200,2288.7,2288.7,44,317.17,915,270,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,0,0,0,2562.2,2033.4,0,0,615,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,2370,2400,2200,2235,1941.15,11,79.17,315,150,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,2218.85,2218.85,1952.6,1952.6,1952.6,5,35.92,495,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,0,0,0,2323.25,1760.3,0,0,60,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,2050,2401.85,1709.35,1782.1,1782.1,272,1962.71,2745,-90,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,2061.35,2061.35,1723.95,1723.95,1723.95,11,79.16,90,-15,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,1997.9,2050,1574.2,1669.6,1669.6,136,976.62,2190,1590,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,1885.3,1989.35,1532.1,1666.5,1666.5,8,57.62,1140,-30,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,1519.95,1627.7,1504.1,1566.25,1566.25,23,165.46,255,195,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,1650,1950,1288.9,1378.75,1378.75,334,2410.45,9240,930,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,1539.1,1624,1295.85,1327.65,1327.65,28,201.6,465,30,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,1406.6,1607.55,1217.15,1284.45,1284.45,148,1066.81,1395,555,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,1451.7,1694,1063,1140.45,1140.45,322,2326.21,3795,-180,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,1356.65,1614.1,985.8,1053.75,1053.75,347,2506.57,5235,585,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,1266.35,1540,900,993.9,993.9,5249,37925.55,35175,4785,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,1216.7,1448.7,831.8,920.4,920.4,1952,14102.46,10425,1350,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,1123.7,1380,750.05,855.6,855.6,2970,21468.64,11760,-255,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,683.05,1288,683.05,772.55,772.55,3963,28654.61,13305,795,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,972.05,1215.8,630.05,699.9,699.9,7529,54456.21,28380,13500,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,930,1137.55,570.85,646.4,646.4,35200,254938.67,133215,53700,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,834.65,1061.8,516.35,605.15,605.15,22357,162023.98,43230,25275,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,846.4,990.75,462.8,532.6,532.6,32615,236667.33,66750,35625,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,753.85,915.7,416.65,484.6,484.6,60648,440685.74,85500,47670,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,669.8,851.75,374.75,441.15,441.15,56827,413557.69,57780,35655,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,670.5,782.25,330,390.5,390.5,129620,943869.82,275055,128205,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,566,719.2,295.55,344.2,344.2,35341,257633.27,41025,12795,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,535.7,655.75,260.4,311.4,311.4,40355,294704.77,63015,26445,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,443.15,598,230,275.3,275.3,29160,213063.35,55740,28125,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,453.15,542,204.05,245,245,18341,134165.42,29625,17115,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,350.55,493.2,181.65,215.15,215.15,67063,491179.92,121710,37200,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,300,443.2,161.75,198.45,198.45,17073,125242.92,31575,19815,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,318.95,400,143.3,175.85,175.85,14547,106828.69,20205,7560,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,249.65,360,125.8,156.7,156.7,14626,107564.96,29835,16620,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,207.65,322.95,109.55,136.3,136.3,14070,103626.08,26370,12285,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,233.05,290,99.25,120.7,120.7,73249,540427.37,215145,81780,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,CE,200,257.7,89.55,105.65,105.65,13078,96627.95,34455,12570,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,CE,189.5,229.25,77.4,96.95,96.95,11825,87520.98,23655,6405,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,CE,152.4,203.45,64.85,85.3,85.3,14564,107963.61,33900,11715,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,CE,150.65,180.55,60,74.4,74.4,14149,105079.69,18930,8670,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,122.8,161.6,57.25,68.2,68.2,82047,610426.07,169575,95940,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,CE,107.95,140.6,50.3,60,60,15484,115404.14,19560,3120,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,CE,92.7,127.9,45.8,54.65,54.65,13965,104276.71,16305,-390,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,CE,66.6,110,40.5,50.55,50.55,12582,94112.99,23265,10170,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49900,CE,85,96.05,36.6,44.85,44.85,18501,138658.74,14250,3060,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,65.1,83.95,32.15,39.5,39.5,70365,528306.33,243915,130710,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50100,CE,45,73.15,30.1,34.2,34.2,6259,47084.33,10815,4590,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50200,CE,53.55,63.85,26.8,30.9,30.9,6526,49183.31,6225,-135,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50300,CE,46.3,55.5,24.05,27.3,27.3,4393,33171.66,6345,3705,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50400,CE,25.05,48.25,20.55,24.4,24.4,3565,26969.77,7050,2775,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,32.5,41.6,19.35,21.9,21.9,19694,149267.69,62970,10800,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50600,CE,29.15,37,17.85,19.9,19.9,5375,40817.64,10110,375,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,18.65,22.85,12.95,14.3,14.3,18185,139162.63,95985,43380,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,12.5,14.3,9,10,10,6249,48284.49,34395,10080,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,9.25,9.9,7.2,8.25,8.25,6632,51738.42,35700,10755,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,CE,7.4,8,6.4,7.25,7.25,4137,32583.49,30405,2145,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,CE,7.65,7.65,5.75,6.15,6.15,2232,17746.57,28065,1500,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,CE,0,0,0,0.8,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,54000,CE,0,0,0,0.45,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,3.05,0.05,0,0,60,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,3.05,3.05,3.05,3.05,0.05,37,227.56,660,555,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,0.15,0.05,0,0,255,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,0.05,0,0,0,0,22-DEC-2023,
