TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-28,2024-06-28,FO,NSE,IDO,63913,,NIFTY,,2024-07-04,2024-07-04,24400.00,CE,NIFTY2470424400CE,39.10,75.00,29.90,34.65,31.80,33.95,24010.60,34.65,2800700,1073625,1896214,1159050165088.75,428949,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41786,,NIFTY,,2024-07-04,2024-07-04,21650.00,CE,NIFTY2470421650CE,0.00,0.00,0.00,2129.10,2128.60,2129.10,24010.60,2385.90,625,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42005,,NIFTY,,2024-07-04,2024-07-04,22950.00,CE,NIFTY2470422950CE,1198.25,1220.00,1099.50,1104.30,1104.25,1029.00,24010.60,1104.30,2275,-675,62,37378547.50,32,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35697,,NIFTY,,2024-07-11,2024-07-11,22950.00,PE,NIFTY2471122950PE,25.00,25.05,15.05,16.05,16.15,24.90,24010.60,16.05,7425,-7550,2858,1641165478.75,911,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,228.70,228.70,204.15,206.90,209.65,228.70,24010.60,206.90,3825,2425,127,74810165.00,24,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,0.00,0.00,0.00,364.90,0.00,364.90,24010.60,369.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24010.60,7014.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,24010.60,1722.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1791.00,1791.00,1600.00,1647.50,1645.00,1725.00,24010.60,1647.50,5350,225,19,13147752.50,18,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24010.60,1193.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24010.60,1114.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,75.05,105.00,75.00,90.90,90.00,71.75,24010.60,90.90,354800,59675,9904,6460353938.75,4082,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,1653.25,1679.95,1565.90,1663.00,1660.00,1688.10,24010.60,1663.00,335875,54475,3917,2703531365.00,2507,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,290.00,330.00,290.00,310.15,310.00,286.40,24010.60,310.15,1030700,40850,6380,4197808952.50,2568,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,24010.60,1556.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,24010.60,1640.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36662,,NIFTY,,2024-07-18,2024-07-18,23300.00,PE,NIFTY2471823300PE,79.90,79.95,60.20,66.40,65.00,84.50,24010.60,66.40,19500,2850,628,366875391.25,148,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40898,,NIFTY,,2024-08-01,2024-08-01,23300.00,CE,NIFTY2480123300CE,0.00,0.00,0.00,808.50,0.00,808.50,24010.60,1043.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36661,,NIFTY,,2024-07-18,2024-07-18,23300.00,CE,NIFTY2471823300CE,0.00,0.00,0.00,828.60,853.85,828.60,24010.60,905.95,1025,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40899,,NIFTY,,2024-08-01,2024-08-01,23300.00,PE,NIFTY2480123300PE,0.00,0.00,0.00,177.10,177.10,177.10,24010.60,174.50,350,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42025,,NIFTY,,2024-07-04,2024-07-04,23300.00,CE,NIFTY2470423300CE,811.00,893.35,750.70,784.90,772.85,748.30,24010.60,784.90,147600,1975,2160,1302147712.50,989,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,0.00,0.00,0.00,350.15,0.00,350.15,24010.60,354.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56753,,NIFTY,,2024-08-29,2024-08-29,23300.00,PE,NIFTY24AUG23300PE,213.70,214.45,191.95,203.60,203.10,225.60,24010.60,203.60,38375,3125,965,567003443.75,225,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65200,,NIFTY,,2024-07-25,2024-07-25,23300.00,PE,NIFTY24JUL23300PE,110.00,110.00,87.90,101.45,98.90,117.30,24010.60,101.45,659550,25350,42669,24958501582.50,13693,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35745,,NIFTY,,2024-07-11,2024-07-11,23300.00,PE,NIFTY2471123300PE,49.50,49.65,31.90,35.35,33.10,50.15,24010.60,35.35,199200,35000,32887,19187520540.00,9966,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56752,,NIFTY,,2024-08-29,2024-08-29,23300.00,CE,NIFTY24AUG23300CE,1202.90,1220.00,1125.90,1142.75,1142.75,1118.95,24010.60,1142.75,20850,-1425,78,47790545.00,16,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41122,,NIFTY,,2024-08-01,2024-08-01,25550.00,PE,NIFTY2480125550PE,0.00,0.00,0.00,1845.15,0.00,1845.15,24010.60,1462.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36950,,NIFTY,,2024-07-18,2024-07-18,25550.00,CE,NIFTY2471825550CE,28.85,28.85,9.00,9.25,10.00,10.40,24010.60,9.25,2925,2775,144,92017083.75,77,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65637,,NIFTY,,2024-07-25,2024-07-25,25500.00,CE,NIFTY24JUL25500CE,16.05,19.80,12.50,13.25,16.70,14.60,24010.60,13.25,590225,325400,52373,33409180491.25,11946,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41116,,NIFTY,,2024-08-01,2024-08-01,25500.00,CE,NIFTY2480125500CE,117.60,117.60,117.60,117.60,117.60,80.90,24010.60,103.10,25,25,1,640440.00,1,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,74720,,NIFTY,,2024-08-29,2024-08-29,25500.00,CE,NIFTY24AUG25500CE,171.50,171.50,99.45,99.45,99.45,47.30,24010.60,99.45,1975,1975,81,51840925.00,21,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53734,,NIFTY,,2024-09-26,2024-09-26,24050.00,CE,NIFTY24SEP24050CE,0.00,0.00,0.00,1046.70,0.00,1046.70,24010.60,1017.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36771,,NIFTY,,2024-07-18,2024-07-18,24050.00,PE,NIFTY2471824050PE,269.20,279.40,229.40,262.35,261.35,291.95,24010.60,262.35,3325,1975,569,345779782.50,183,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36756,,NIFTY,,2024-07-18,2024-07-18,24050.00,CE,NIFTY2471824050CE,348.10,381.40,303.25,311.30,310.00,307.95,24010.60,311.30,3375,2775,486,296296931.25,194,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,74631,,NIFTY,,2024-08-29,2024-08-29,24050.00,CE,NIFTY24AUG24050CE,658.30,686.95,602.45,617.75,624.65,598.55,24010.60,617.75,1525,325,98,60558365.00,45,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40944,,NIFTY,,2024-08-01,2024-08-01,24050.00,PE,NIFTY2480124050PE,352.50,352.50,306.60,306.60,306.60,628.25,24010.60,439.50,25,0,3,1828743.75,3,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,24010.60,2.45,75,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,5.80,5.80,4.90,5.25,5.30,5.40,24010.60,5.25,125975,-50,315,126042262.50,104,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41907,,NIFTY,,2024-07-04,2024-07-04,22300.00,PE,NIFTY2470422300PE,3.15,3.25,2.05,2.60,2.20,3.25,24010.60,2.60,681275,-95975,139115,77565436597.50,20903,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35668,,NIFTY,,2024-07-11,2024-07-11,22450.00,PE,NIFTY2471122450PE,12.95,12.95,7.10,8.50,9.00,13.90,24010.60,8.50,6050,-25,94,52779950.00,31,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40820,,NIFTY,,2024-08-01,2024-08-01,22450.00,PE,NIFTY2480122450PE,38.70,38.70,38.70,38.70,38.70,125.10,24010.60,42.85,75,50,2,1124435.00,1,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41926,,NIFTY,,2024-07-04,2024-07-04,22450.00,PE,NIFTY2470422450PE,3.40,3.90,1.70,2.85,1.70,3.90,24010.60,2.85,141150,-10300,47551,26691525191.25,12607,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36571,,NIFTY,,2024-07-18,2024-07-18,22300.00,PE,NIFTY2471822300PE,20.00,23.00,20.00,22.80,22.80,20.00,24010.60,9.20,1450,125,8,4464362.50,5,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.00,CE,NIFTY24AUG22100CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,24010.60,2249.30,400,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65467,,NIFTY,,2024-07-25,2024-07-25,24500.00,PE,NIFTY24JUL24500PE,541.05,557.10,470.60,536.05,533.40,564.85,24010.60,536.05,487575,173425,41743,26100472465.00,10755,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35620,,NIFTY,,2024-07-11,2024-07-11,22100.00,PE,NIFTY2471122100PE,7.00,7.30,5.00,5.50,5.00,6.70,24010.60,5.50,16550,2350,1137,628367420.00,358,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,178.85,225.00,160.40,170.15,166.00,165.90,24010.60,170.15,2103125,103550,107909,66614240812.50,29616,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40987,,NIFTY,,2024-08-01,2024-08-01,24500.00,CE,NIFTY2480124500CE,263.90,272.45,219.30,232.05,234.95,221.80,24010.60,232.05,2500,900,80,49499738.75,58,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.00,CE,NIFTY24AUG24500CE,375.00,440.75,367.80,379.35,377.50,366.30,24010.60,379.35,269375,14625,12140,7560268957.50,4079,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40988,,NIFTY,,2024-08-01,2024-08-01,24500.00,PE,NIFTY2480124500PE,0.00,0.00,0.00,998.60,0.00,998.60,24010.60,681.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,654.50,654.50,584.15,627.25,621.00,659.80,24010.60,627.25,111925,23200,5419,3401524408.75,1854,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,68.45,68.45,54.75,57.65,58.15,70.15,24010.60,57.65,146500,2150,1048,580562765.00,274,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40920,,NIFTY,,2024-08-01,2024-08-01,23650.00,PE,NIFTY2480123650PE,0.00,0.00,0.00,249.95,249.95,249.95,24010.60,277.30,125,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24010.60,1087.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65565,,NIFTY,,2024-07-25,2024-07-25,25000.00,PE,NIFTY24JUL25000PE,932.00,938.00,826.00,916.00,910.20,949.40,24010.60,916.00,934450,35875,14873,9620703907.50,5452,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,69057,,NIFTY,,2024-07-04,2024-07-04,25800.00,CE,NIFTY2470425800CE,1.10,1.30,0.65,1.10,1.00,4.95,24010.60,1.10,855650,855650,193629,124895307246.25,18444,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,0.00,0.00,0.00,989.80,0.00,989.80,24010.60,1004.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,69000,,NIFTY,,2024-07-04,2024-07-04,24800.00,CE,NIFTY2470424800CE,4.70,10.15,3.50,4.30,3.85,3.90,24010.60,4.30,3434550,2126575,1357492,841860079071.25,187003,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41034,,NIFTY,,2024-08-01,2024-08-01,24800.00,CE,NIFTY2480124800CE,289.55,289.55,130.00,130.00,130.00,193.85,24010.60,130.00,425,425,17,10603623.75,17,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35856,,NIFTY,,2024-07-11,2024-07-11,24800.00,PE,NIFTY2471124800PE,670.00,740.00,666.00,740.00,740.00,1044.20,24010.60,740.00,175,100,5,3186730.00,5,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36871,,NIFTY,,2024-07-18,2024-07-18,24800.00,CE,NIFTY2471824800CE,0.00,0.00,0.00,120.05,0.00,120.05,24010.60,137.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41035,,NIFTY,,2024-08-01,2024-08-01,24800.00,PE,NIFTY2480124800PE,0.00,0.00,0.00,1219.65,0.00,1219.65,24010.60,876.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,0.00,0.00,0.00,682.15,0.00,682.15,24010.60,657.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36887,,NIFTY,,2024-07-18,2024-07-18,24800.00,PE,NIFTY2471824800PE,850.85,850.85,829.80,829.80,829.80,1348.40,24010.60,830.10,100,100,4,2564037.50,4,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35853,,NIFTY,,2024-07-11,2024-07-11,24800.00,CE,NIFTY2471124800CE,24.35,40.10,21.35,23.65,23.00,21.80,24010.60,23.65,162700,90425,41844,25973959321.25,16939,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65519,,NIFTY,,2024-07-25,2024-07-25,24800.00,PE,NIFTY24JUL24800PE,740.00,765.00,667.25,748.50,751.30,774.20,24010.60,748.50,47625,1400,398,253791397.50,180,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41135,,NIFTY,,2024-08-01,2024-08-01,25700.00,PE,NIFTY2480125700PE,0.00,0.00,0.00,1979.75,0.00,1979.75,24010.60,1592.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65660,,NIFTY,,2024-07-25,2024-07-25,25700.00,PE,NIFTY24JUL25700PE,0.00,0.00,0.00,2709.70,0.00,2709.70,24010.60,1602.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,69053,,NIFTY,,2024-07-04,2024-07-04,25700.00,PE,NIFTY2470425700PE,0.00,0.00,0.00,2523.35,0.00,2523.35,24010.60,1659.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,0.00,0.00,0.00,376.85,0.00,376.85,24010.60,359.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,69048,,NIFTY,,2024-07-04,2024-07-04,25700.00,CE,NIFTY2470425700CE,1.20,1.60,0.65,0.95,0.85,6.25,24010.60,0.95,325450,325450,161507,103771815495.00,13080,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,74729,,NIFTY,,2024-08-29,2024-08-29,25700.00,PE,NIFTY24AUG25700PE,0.00,0.00,0.00,2785.15,0.00,2785.15,24010.60,1586.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,74728,,NIFTY,,2024-08-29,2024-08-29,25700.00,CE,NIFTY24AUG25700CE,0.00,0.00,0.00,36.70,0.00,36.70,24010.60,213.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65659,,NIFTY,,2024-07-25,2024-07-25,25700.00,CE,NIFTY24JUL25700CE,31.85,31.85,8.90,9.40,10.00,44.20,24010.60,9.40,19075,19075,3457,2221988930.00,630,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41131,,NIFTY,,2024-08-01,2024-08-01,25700.00,CE,NIFTY2480125700CE,0.00,0.00,0.00,61.45,0.00,61.45,24010.60,77.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36978,,NIFTY,,2024-07-18,2024-07-18,25700.00,PE,NIFTY2471825700PE,0.00,0.00,0.00,2152.60,0.00,2152.60,24010.60,1612.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35921,,NIFTY,,2024-07-11,2024-07-11,25700.00,CE,NIFTY2471125700CE,9.95,9.95,2.80,3.05,3.25,9.15,24010.60,3.05,2175,2175,396,254464803.75,80,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,45648,,NIFTY,,2024-07-04,2024-07-04,23500.00,PE,NIFTY2470423500PE,24.85,33.05,15.55,19.45,18.20,33.05,24010.60,19.45,4848200,1540900,1281784,753739747112.50,190151,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,6.20,8.95,5.50,7.75,5.80,7.10,24010.60,7.75,6050,-4300,328,168975441.25,78,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,0.00,0.00,0.00,3566.35,3566.35,3566.35,24010.60,3518.75,8700,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40909,,NIFTY,,2024-08-01,2024-08-01,23500.00,PE,NIFTY2480123500PE,171.00,173.95,156.95,169.75,168.65,197.60,24010.60,169.75,18925,12225,836,494648751.25,219,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36584,,NIFTY,,2024-07-18,2024-07-18,22500.00,PE,NIFTY2471822500PE,25.00,25.00,16.70,18.60,19.75,24.35,24010.60,18.60,52625,3000,2007,1129908031.25,532,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24010.60,3147.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35690,,NIFTY,,2024-07-11,2024-07-11,22800.00,CE,NIFTY2471122800CE,1330.05,1379.15,1300.00,1300.00,1300.00,1220.00,24010.60,1300.00,1900,675,66,39813248.75,10,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,58.45,58.70,44.95,50.40,48.60,61.90,24010.60,50.40,823650,212925,52316,29884766417.50,11093,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41930,,NIFTY,,2024-07-04,2024-07-04,22550.00,CE,NIFTY2470422550CE,1627.00,1627.00,1510.05,1525.00,1525.00,1413.90,24010.60,1487.20,2275,-75,4,2409302.50,3,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40828,,NIFTY,,2024-08-01,2024-08-01,22550.00,PE,NIFTY2480122550PE,0.00,0.00,0.00,98.30,98.30,98.30,24010.60,51.70,75,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40825,,NIFTY,,2024-08-01,2024-08-01,22550.00,CE,NIFTY2480122550CE,0.00,0.00,0.00,1342.75,0.00,1342.75,24010.60,1665.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40858,,NIFTY,,2024-08-01,2024-08-01,22800.00,PE,NIFTY2480122800PE,75.00,75.00,63.50,65.00,65.00,131.35,24010.60,65.00,1900,1750,78,44590703.75,25,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,20.15,20.15,20.15,20.15,20.15,20.30,24010.60,20.15,1175,25,23,8061586.25,2,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,19.95,19.95,19.95,24010.60,0.00,1825,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,24010.60,2.80,100,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,45642,,NIFTY,,2024-07-04,2024-07-04,23450.00,PE,NIFTY2470423450PE,23.95,28.00,13.35,16.25,15.35,28.15,24010.60,16.25,510250,119250,272163,159680812787.50,54203,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,136.70,136.70,111.00,127.40,125.50,146.65,24010.60,127.40,59600,8050,2217,1306502760.00,774,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35630,,NIFTY,,2024-07-11,2024-07-11,22150.00,PE,NIFTY2471122150PE,0.00,0.00,0.00,72.00,72.00,72.00,24010.60,1.20,50,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35625,,NIFTY,,2024-07-11,2024-07-11,22150.00,CE,NIFTY2471122150CE,0.00,0.00,0.00,1004.70,0.00,1004.70,24010.60,1917.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56707,,NIFTY,,2024-08-29,2024-08-29,22150.00,PE,NIFTY24AUG22150PE,0.00,0.00,0.00,323.55,0.00,323.55,24010.60,70.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,0.00,0.00,0.00,1935.75,2013.85,1935.75,24010.60,1990.45,1625,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36563,,NIFTY,,2024-07-18,2024-07-18,22150.00,CE,NIFTY2471822150CE,0.00,0.00,0.00,1480.75,0.00,1480.75,24010.60,1952.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41862,,NIFTY,,2024-07-04,2024-07-04,22150.00,CE,NIFTY2470422150CE,2020.25,2020.25,2020.25,2020.25,2020.25,1898.00,24010.60,1886.50,700,25,2,1208512.50,1,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36564,,NIFTY,,2024-07-18,2024-07-18,22150.00,PE,NIFTY2471822150PE,19.80,19.80,19.80,19.80,19.80,19.80,24010.60,5.85,1025,0,1,554245.00,1,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,20.15,24.65,19.75,20.65,21.25,26.50,24010.60,20.65,17425,12775,1255,695639386.25,356,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,41874,,NIFTY,,2024-07-04,2024-07-04,22150.00,PE,NIFTY2470422150PE,4.00,4.00,1.65,2.35,1.65,3.70,24010.60,2.35,126775,54425,35293,19545636963.75,12419,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40801,,NIFTY,,2024-08-01,2024-08-01,22150.00,PE,NIFTY2480122150PE,0.00,0.00,0.00,75.55,0.00,75.55,24010.60,23.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,56706,,NIFTY,,2024-08-29,2024-08-29,22150.00,CE,NIFTY24AUG22150CE,0.00,0.00,0.00,1061.15,0.00,1061.15,24010.60,2204.75,0,0,0,0.00,0,F1,25,,,,,
