TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-19,2024-06-19,FO,NSE,IDO,36669,,NIFTY,,2024-07-18,2024-07-18,23400.00,CE,NIFTY2471823400CE,448.50,479.10,438.90,466.25,450.00,487.90,23516.00,466.25,175,100,10,5965418.75,8,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56756,,NIFTY,,2024-08-29,2024-08-29,23400.00,CE,NIFTY24AUG23400CE,790.05,840.00,712.35,745.20,746.95,768.45,23516.00,745.20,5625,-325,116,70088285.00,56,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,1800.00,1868.90,1800.00,1868.90,1868.90,1789.95,23516.00,1814.45,3400,25,9,5334872.50,3,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,20.30,20.30,20.30,20.30,20.30,20.00,23516.00,0.30,1150,0,2,701015.00,1,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.70,0.95,0.65,0.70,0.70,1.00,23516.00,0.70,649450,8725,1250,437523453.75,246,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,19.85,19.85,19.85,23516.00,0.00,1875,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,23516.00,4.30,100,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,45642,,NIFTY,,2024-07-04,2024-07-04,23450.00,PE,NIFTY2470423450PE,154.20,214.10,134.95,184.20,187.90,160.25,23516.00,184.20,20850,-350,3060,1807537861.25,765,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65214,,NIFTY,,2024-07-25,2024-07-25,23450.00,PE,NIFTY24JUL23450PE,258.00,342.40,256.55,311.85,314.95,274.20,23516.00,311.85,18825,5575,1241,736918943.75,421,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35630,,NIFTY,,2024-07-11,2024-07-11,22150.00,PE,NIFTY2471122150PE,0.00,0.00,0.00,72.00,72.00,72.00,23516.00,28.05,50,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56707,,NIFTY,,2024-08-29,2024-08-29,22150.00,PE,NIFTY24AUG22150PE,0.00,0.00,0.00,323.55,0.00,323.55,23516.00,153.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44331,,NIFTY,,2024-06-20,2024-06-20,22150.00,PE,NIFTY2462022150PE,1.25,1.45,0.40,0.60,0.55,1.40,23516.00,0.60,297200,-7125,36089,19985013763.75,9877,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64929,,NIFTY,,2024-07-25,2024-07-25,22150.00,CE,NIFTY24JUL22150CE,1556.30,1626.00,1556.30,1626.00,1626.00,1597.85,23516.00,1590.05,1175,0,2,1187057.50,2,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36563,,NIFTY,,2024-07-18,2024-07-18,22150.00,CE,NIFTY2471822150CE,0.00,0.00,0.00,1480.75,0.00,1480.75,23516.00,1536.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44330,,NIFTY,,2024-06-20,2024-06-20,22150.00,CE,NIFTY2462022150CE,1442.20,1442.20,1409.10,1409.10,1409.10,1413.45,23516.00,1370.30,1350,25,2,1178782.50,2,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41862,,NIFTY,,2024-07-04,2024-07-04,22150.00,CE,NIFTY2470422150CE,1510.00,1518.15,1509.15,1518.15,1518.15,1105.60,23516.00,1442.35,125,125,5,2957786.25,5,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36564,,NIFTY,,2024-07-18,2024-07-18,22150.00,PE,NIFTY2471822150PE,0.00,0.00,0.00,77.55,0.00,77.55,23516.00,46.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37032,,BANKNIFTY,,2024-07-16,2024-07-16,52800.00,CE,BANKNIFTY2471652800CE,0.00,0.00,0.00,486.65,0.00,486.65,51398.05,784.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50654,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,PE,BANKNIFTY24JUL52800PE,2199.15,2228.30,1560.00,1749.65,1698.35,2722.05,51398.05,1749.65,4170,3915,481,394358741.25,204,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,CE,BANKNIFTY24AUG52800CE,0.00,0.00,0.00,624.35,0.00,624.35,51398.05,1716.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,59625,,BANKNIFTY,,2024-06-26,2024-06-26,52800.00,PE,BANKNIFTY24JUN52800PE,2164.40,2164.40,1120.00,1426.45,1435.20,2399.25,51398.05,1426.45,4260,3540,318,257758396.50,185,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,761.00,779.30,580.00,693.75,640.30,782.00,51398.05,693.75,39495,7365,729,532326170.25,402,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53733,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,PE,BANKNIFTY24JUN50000PE,218.80,235.00,75.00,87.35,79.00,254.35,51398.05,87.35,1787055,701955,792265,595680994055.25,213653,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55162,,BANKNIFTY,,2024-07-10,2024-07-10,50000.00,CE,BANKNIFTY2471050000CE,1013.70,2147.55,1013.70,1727.00,1817.20,1013.70,51398.05,1727.00,4560,-225,452,348810032.25,281,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,40673,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,CE,BANKNIFTY24JUN44600CE,0.00,0.00,0.00,5292.10,5292.10,5292.10,51398.05,6858.65,690,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53557,,BANKNIFTY,,2024-07-03,2024-07-03,44600.00,PE,BANKNIFTY2470344600PE,0.00,0.00,0.00,10.30,6.05,10.30,51398.05,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,47619,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,CE,BANKNIFTY24AUG50000CE,1840.50,2927.35,1840.45,2471.25,2530.90,1806.25,51398.05,2471.25,39210,16080,3393,2661121834.50,1871,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55163,,BANKNIFTY,,2024-07-10,2024-07-10,50000.00,PE,BANKNIFTY2471050000PE,491.90,491.90,286.30,314.25,321.75,508.90,51398.05,314.25,27495,17325,2969,2242964317.50,1474,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36792,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,CE,BANKNIFTY2471650000CE,1200.00,1574.95,1200.00,1500.00,1500.00,1113.00,51398.05,2238.10,135,-15,9,6935263.50,9,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41430,,BANKNIFTY,,2024-06-19,2024-06-19,54000.00,PE,BANKNIFTY2461954000PE,3148.65,3293.20,2051.30,2599.35,2580.00,4097.20,51398.05,51398.05,465,135,156,132432243.00,102,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53747,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,PE,BANKNIFTY2470351600PE,1018.45,1112.00,580.30,735.70,690.00,3595.75,51398.05,735.70,10665,10665,4818,3779857572.75,1712,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,51398.05,49.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,40916,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,PE,BANKNIFTY2461945100PE,0.60,1.20,0.05,0.20,0.05,1.15,51398.05,51398.05,8580,-1080,7064,4778845029.00,2230,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55201,,BANKNIFTY,,2024-07-10,2024-07-10,51600.00,PE,BANKNIFTY2471051600PE,814.50,852.10,814.50,852.10,852.10,2729.45,51398.05,852.10,135,135,11,8652090.75,4,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,6.95,13.40,4.10,9.50,8.15,7.70,51398.05,9.50,4500,2640,2353,1592124210.00,640,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,39617,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,CE,BANKNIFTY2471655000CE,140.00,140.00,140.00,140.00,140.00,154.05,51398.05,140.00,60,45,3,2481300.00,2,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,4139.75,4139.80,3103.20,3484.05,3458.30,4286.60,51398.05,3484.05,10035,8040,897,787980924.00,344,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,4410.00,4410.00,3160.00,3639.55,3568.45,4573.00,51398.05,3639.55,25545,-2955,432,381274544.25,248,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42845,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,PE,BANKNIFTY24AUG44600PE,0.00,0.00,0.00,281.80,0.00,281.80,51398.05,114.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,22.50,56.20,22.50,51.40,51.60,41.75,23516.00,51.40,4625,1125,141,78258828.75,57,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,4.40,6.55,3.70,4.45,4.50,5.35,23516.00,4.45,50400,7650,2644,1464398456.25,714,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41874,,NIFTY,,2024-07-04,2024-07-04,22150.00,PE,NIFTY2470422150PE,13.00,16.80,13.00,16.80,16.80,13.00,23516.00,11.90,2500,0,7,3878867.50,5,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64269,,NIFTY,,2024-06-27,2024-06-27,22150.00,CE,NIFTY24JUN22150CE,1448.75,1467.90,1448.75,1448.75,1448.75,1421.15,23516.00,1402.05,18150,-150,9,5311058.75,6,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35625,,NIFTY,,2024-07-11,2024-07-11,22150.00,CE,NIFTY2471122150CE,0.00,0.00,0.00,1004.70,0.00,1004.70,23516.00,1488.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64155,,NIFTY,,2024-07-25,2024-07-25,20350.00,CE,NIFTY24JUL20350CE,3358.30,3367.10,3301.20,3301.20,3301.20,3309.95,23516.00,3312.95,4875,-50,11,6517855.00,10,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64088,,NIFTY,,2024-06-27,2024-06-27,20350.00,CE,NIFTY24JUN20350CE,3237.65,3237.65,3210.10,3212.95,3212.95,3214.60,23516.00,3197.60,5175,150,6,3535326.25,6,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41577,,NIFTY,,2024-07-04,2024-07-04,20350.00,CE,NIFTY2470420350CE,3295.10,3299.70,3295.10,3299.70,3299.70,2789.25,23516.00,3225.25,50,50,2,1182370.00,2,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,23516.00,1477.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,1150.00,1224.80,1113.00,1184.05,1175.00,1161.05,23516.00,1184.05,267900,26950,2969,1941610911.25,1553,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,23516.00,4036.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,23516.00,1786.40,325,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44502,,NIFTY,,2024-06-20,2024-06-20,25200.00,PE,NIFTY2462025200PE,0.00,0.00,0.00,1544.75,1544.75,1544.75,23516.00,1679.15,100,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36916,,NIFTY,,2024-07-18,2024-07-18,25200.00,PE,NIFTY2471825200PE,0.00,0.00,0.00,1693.15,0.00,1693.15,23516.00,1596.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35899,,NIFTY,,2024-07-11,2024-07-11,25200.00,CE,NIFTY2471125200CE,8.15,11.65,6.60,7.60,6.60,7.20,23516.00,7.60,6100,3425,328,206705285.00,60,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,74707,,NIFTY,,2024-08-29,2024-08-29,25200.00,CE,NIFTY24AUG25200CE,0.00,0.00,0.00,68.20,0.00,68.20,23516.00,255.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64494,,NIFTY,,2024-06-27,2024-06-27,25200.00,CE,NIFTY24JUN25200CE,1.50,2.30,1.00,1.60,1.35,1.50,23516.00,1.60,15425,1100,1566,986645451.25,306,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,69019,,NIFTY,,2024-07-04,2024-07-04,25200.00,PE,NIFTY2470425200PE,1564.55,1569.45,1564.55,1569.45,1569.45,2039.55,23516.00,1620.50,75,75,3,2007517.50,3,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36915,,NIFTY,,2024-07-18,2024-07-18,25200.00,CE,NIFTY2471825200CE,0.00,0.00,0.00,67.60,0.00,67.60,23516.00,54.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44501,,NIFTY,,2024-06-20,2024-06-20,25200.00,CE,NIFTY2462025200CE,0.35,0.65,0.20,0.30,0.20,0.35,23516.00,0.30,248250,15450,41381,26070396250.00,4508,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64495,,NIFTY,,2024-06-27,2024-06-27,25200.00,PE,NIFTY24JUN25200PE,1557.80,1592.70,1557.80,1588.90,1588.90,1629.75,23516.00,1645.70,250,150,6,4017825.00,6,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,74708,,NIFTY,,2024-08-29,2024-08-29,25200.00,PE,NIFTY24AUG25200PE,0.00,0.00,0.00,2325.70,0.00,2325.70,23516.00,1584.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,69018,,NIFTY,,2024-07-04,2024-07-04,25200.00,CE,NIFTY2470425200CE,2.90,3.85,2.60,2.95,2.60,2.85,23516.00,2.95,14000,-925,1124,708211325.00,268,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35902,,NIFTY,,2024-07-11,2024-07-11,25200.00,PE,NIFTY2471125200PE,0.00,0.00,0.00,2226.35,0.00,2226.35,23516.00,1605.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65588,,NIFTY,,2024-07-25,2024-07-25,25200.00,CE,NIFTY24JUL25200CE,0.00,0.00,0.00,80.25,0.00,80.25,23516.00,84.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65599,,NIFTY,,2024-07-25,2024-07-25,25200.00,PE,NIFTY24JUL25200PE,1461.40,1465.70,1461.40,1465.70,1465.70,1514.95,23516.00,1587.20,150,100,4,2666315.00,4,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,45.80,85.10,41.80,63.45,65.75,54.10,23516.00,63.45,1616575,85875,321117,186726888947.50,82346,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,740.95,776.80,605.75,655.10,651.85,689.25,23516.00,655.10,111750,150,2319,1384382663.75,1168,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35740,,NIFTY,,2024-07-11,2024-07-11,23200.00,CE,NIFTY2471123200CE,570.00,616.60,499.85,523.60,516.05,562.60,23516.00,523.60,825,-25,42,24955632.50,36,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36655,,NIFTY,,2024-07-18,2024-07-18,23200.00,CE,NIFTY2471823200CE,0.00,0.00,0.00,701.85,0.00,701.85,23516.00,711.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35759,,NIFTY,,2024-07-11,2024-07-11,23600.00,CE,NIFTY2471123600CE,320.35,370.05,243.65,280.15,279.70,303.90,23516.00,280.15,28900,5275,1002,598605351.25,518,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53705,,BANKNIFTY,,2024-07-03,2024-07-03,50000.00,CE,BANKNIFTY2470350000CE,828.70,2065.90,828.70,1620.55,1659.85,851.45,51398.05,1620.55,54570,-3360,6583,5068449873.75,3050,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50520,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,PE,BANKNIFTY24JUL50000PE,722.70,722.70,442.05,494.90,461.20,695.65,51398.05,494.90,270990,69135,59495,45101818458.00,20309,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,680.85,1962.85,675.00,1429.70,1538.80,669.45,51398.05,1429.70,610335,-67260,157459,120783184893.00,58567,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,960.00,960.00,650.05,714.50,685.00,909.35,51398.05,714.50,71535,36720,6492,4944289173.75,3369,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41160,,BANKNIFTY,,2024-06-19,2024-06-19,50000.00,CE,BANKNIFTY2461950000CE,450.00,1999.00,450.00,1398.75,1490.00,439.95,51398.05,51398.05,359010,-611910,374488,286389580049.25,146261,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50685,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,CE,BANKNIFTY24JUL53400CE,451.20,451.20,289.25,289.25,289.25,185.80,51398.05,930.75,15,0,3,2418681.75,3,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,PE,BANKNIFTY24JUL51500PE,1355.10,1355.10,890.00,1036.05,984.00,1427.85,51398.05,1036.05,49530,41505,17985,14178169335.00,6513,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50613,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,CE,BANKNIFTY24JUL51500CE,620.00,1467.15,620.00,1097.75,1125.50,610.75,51398.05,1097.75,77910,41700,22768,17935951286.25,8570,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55244,,BANKNIFTY,,2024-07-10,2024-07-10,53400.00,CE,BANKNIFTY2471053400CE,0.00,0.00,0.00,220.55,0.00,220.55,51398.05,451.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56058,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,CE,BANKNIFTY24JUN51500CE,75.00,743.00,72.85,360.55,408.70,72.85,51398.05,360.55,1250295,761955,953276,741029320443.00,288401,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,51907,,BANKNIFTY,,2024-07-10,2024-07-10,48900.00,CE,BANKNIFTY2471048900CE,3005.60,3005.60,3005.60,3005.60,3005.60,1567.15,51398.05,2923.55,90,15,1,778584.00,1,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53744,,BANKNIFTY,,2024-07-03,2024-07-03,51500.00,CE,BANKNIFTY2470351500CE,204.95,934.95,194.85,571.10,611.30,188.25,51398.05,571.10,66225,38790,38849,30301447759.50,12546,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,PE,BANKNIFTY24AUG48100PE,0.00,0.00,0.00,1186.05,0.00,1186.05,51398.05,570.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36670,,BANKNIFTY,,2024-07-16,2024-07-16,48100.00,PE,BANKNIFTY2471648100PE,170.00,170.00,170.00,170.00,170.00,543.45,51398.05,182.10,15,15,1,724050.00,1,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42920,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,CE,BANKNIFTY24AUG47200CE,0.00,0.00,0.00,3015.15,0.00,3015.15,51398.05,5251.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,57107,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,CE,BANKNIFTY24JUN52300CE,14.00,334.90,14.00,118.30,122.30,17.60,51398.05,118.30,241755,168765,194842,153165962160.00,63677,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,57402,,BANKNIFTY,,2024-06-26,2024-06-26,52300.00,PE,BANKNIFTY24JUN52300PE,1444.40,1444.40,756.10,1033.45,976.20,1909.25,51398.05,1033.45,13965,11685,3856,3079295172.00,1777,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53760,,BANKNIFTY,,2024-07-03,2024-07-03,52300.00,CE,BANKNIFTY2470352300CE,297.15,522.00,100.00,273.20,309.25,135.25,51398.05,273.20,6090,6090,1477,1166237832.00,715,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,51883,,BANKNIFTY,,2024-07-10,2024-07-10,48700.00,CE,BANKNIFTY2471048700CE,2224.95,3188.60,2224.95,3188.60,3188.60,1701.65,51398.05,3091.50,135,135,13,9960546.75,4,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,51398.05,715.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36739,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,PE,BANKNIFTY2471648700PE,0.00,0.00,0.00,724.35,0.00,724.35,51398.05,271.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,0.00,0.00,0.00,2882.90,2882.90,2882.90,51398.05,4090.25,30,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50533,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,PE,BANKNIFTY24JUN48700PE,42.85,46.05,20.05,26.05,30.00,50.15,51398.05,26.05,76500,-90915,78292,57231889176.75,22154,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35672,,NIFTY,,2024-07-11,2024-07-11,22550.00,PE,NIFTY2471122550PE,0.00,0.00,0.00,302.25,0.00,302.25,23516.00,69.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1200.00,1200.00,1200.00,1200.00,1200.00,1179.00,23516.00,1338.15,3525,100,4,2400000.00,4,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44346,,NIFTY,,2024-06-20,2024-06-20,22550.00,CE,NIFTY2462022550CE,1030.00,1030.00,870.00,975.30,975.30,1003.70,23516.00,975.30,3425,-75,46,27040117.50,35,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36585,,NIFTY,,2024-07-18,2024-07-18,22550.00,CE,NIFTY2471822550CE,0.00,0.00,0.00,1151.90,0.00,1151.90,23516.00,1191.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,172.00,172.10,172.00,172.10,172.10,172.00,23516.00,172.10,200,0,3,1704155.00,3,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,76.00,104.40,76.00,93.40,94.00,77.40,23516.00,93.40,19000,6400,678,383746502.50,177,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41931,,NIFTY,,2024-07-04,2024-07-04,22550.00,PE,NIFTY2470422550PE,21.55,29.05,19.00,23.70,23.45,22.15,23516.00,23.70,13275,2050,288,162535936.25,92,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,0.00,0.00,0.00,64.10,64.10,64.10,23516.00,20.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,0.00,0.00,0.00,2213.80,0.00,2213.80,23516.00,3128.70,0,0,0,0.00,0,F1,25,,,,,
