INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,PE,0,0,0,3543.6,2142.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,2685.45,2685.45,2300,2348.15,2348.15,341,4049.4,25375,-4875,24-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,3091.55,3180.55,2812.5,2868.85,2838.25,62,752.73,1525,-1425,24-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,3630,3676.9,3330,3340.25,3340.25,28,346.78,10650,-550,24-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,4150,4197.35,3827.75,3836.05,3836.05,92,1162.12,14750,-1000,24-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,PE,4670,4670,4320,4330.05,4330.05,21,270.27,2750,-425,24-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47500,PE,0,0,0,5331.4,4836.7,0,0,125,0,24-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48000,PE,0,0,0,5765.8,5336.4,0,0,75,0,24-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48500,PE,6020,6020,6000,6000,5836.15,4,54.5,425,-50,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,CE,0,0,0,6418.6,9200.5,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,CE,0,0,0,5934.65,8701.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,CE,0,0,0,5456.55,8202.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,CE,0,0,0,4986.3,7703.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,CE,0,0,0,4526.35,7204.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,CE,0,0,0,4079.35,6705.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,CE,0,0,0,3648.2,6206.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,CE,0,0,0,3316.7,5807.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,CE,0,0,0,5380,5707.3,0,0,25,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,CE,0,0,0,3155.9,5607.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,CE,0,0,0,3076.85,5507.75,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,CE,0,0,0,2998.7,5407.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,CE,0,0,0,2921.45,5308.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,CE,0,0,0,2845.2,5208.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,CE,0,0,0,2769.9,5108.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,CE,0,0,0,2697.1,5008.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,CE,0,0,0,2623.65,4909.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,CE,0,0,0,2551.25,4809.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,CE,0,0,0,4130,4709.9,0,0,25,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,CE,0,0,0,2408.25,4610.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,CE,0,0,0,2339.25,4510.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,CE,0,0,0,2271.3,4411.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,CE,0,0,0,2204.5,4311.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,CE,0,0,0,2138.8,4212.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,CE,0,0,0,2074.25,4112.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,CE,0,0,0,2010.85,4013.75,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,CE,0,0,0,1948.6,3914.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,CE,0,0,0,1887.55,3815.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,CE,0,0,0,3274.75,3716.9,0,0,1325,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,CE,0,0,0,1768.9,3618.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,CE,0,0,0,1711.4,3519.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,CE,0,0,0,1655.05,3421.8,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,CE,0,0,0,1599.9,3323.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,CE,2940,2940,2940,2940,3226.45,1,10.61,3100,25,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,CE,0,0,0,2580,3129.3,0,0,25,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,CE,0,0,0,1441.6,3032.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,CE,0,0,0,1391.25,2936.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,CE,0,0,0,1341.9,2840.6,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,CE,2410,2700,2360,2671,2671,34,360.85,18525,-50,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,CE,0,0,0,2133.95,2651,0,0,100,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,CE,0,0,0,1201.5,2557.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,CE,0,0,0,1157.05,2464.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,CE,0,0,0,1472.55,2372.15,0,0,775,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,CE,1906.05,2235.9,1860,2200.05,2200.05,42,445.66,9175,425,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,CE,1725.85,2125,1725.8,2125,2190.9,12,127.37,1025,50,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,CE,1753.1,2026.45,1750,1996.4,1996.4,88,938.52,1525,-350,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,CE,1597,1910.3,1597,1899,1899,41,435.54,3100,375,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,CE,0,0,0,1680,1927.5,0,0,1775,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,CE,1398.45,1743.1,1390.15,1696.05,1696.05,1113,11823.75,28900,7775,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,CE,1316.4,1658.55,1269.9,1577,1577,64,680.41,2175,-175,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,CE,1161.3,1550,1161.3,1525,1525,94,1000.47,3725,-375,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,CE,1150,1469.85,1113.4,1416.05,1416.05,92,979.19,5850,-525,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,CE,1056.25,1367,1023.5,1330.5,1330.5,133,1415.74,3600,1150,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,CE,944.1,1290.15,942.9,1233.3,1233.3,2436,25944.58,22125,-2775,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,CE,910,1191.85,850.15,1144,1144,218,2324.4,2950,500,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,CE,820,1098.7,782.1,1063.35,1063.35,386,4109.18,4550,25,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,CE,725,1026.9,706,974.1,974.1,1645,17531.99,6750,-4700,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,CE,620,938.7,620,889.4,889.4,1543,16460.83,11725,-875,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,CE,530,862.15,530,809,809,27796,296616.13,112325,-79150,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,CE,489.95,779,472.4,727.95,727.95,9757,104126.56,32500,-21725,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,CE,480,706.5,411.95,653.55,653.55,33225,354891.05,60425,-70475,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,CE,398,633.2,359.85,584.9,584.9,71849,768121.41,95875,-63850,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,CE,348,565,326,515,515,88064,942495.09,80875,26000,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,CE,310,500,276.85,452.35,452.35,145271,1557308.76,382825,135075,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,CE,280.75,440,234,393.95,393.95,66427,713327.11,130950,96275,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,CE,207.15,383.9,193.85,340.7,340.7,64362,692093.88,164775,115150,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,CE,175.05,330.05,161.5,292.4,292.4,54655,588337.65,140725,84575,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,CE,147.25,282,131.65,247.05,247.05,30738,331269.72,98150,55850,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,CE,125,241.3,107.25,207.35,207.35,100460,1084309.33,481875,232350,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,CE,101.45,201.7,87.7,172.4,172.4,26606,287553.5,80800,50275,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,CE,81.2,168,71.45,141.45,141.45,30856,334137.93,98625,42875,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,CE,68.3,139.15,57.75,116,116,29207,316857.17,101000,24325,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,CE,58,115.2,47.25,94.1,94.1,20401,221763.63,71825,47250,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,CE,48.25,94.1,38.6,75.25,75.25,68144,742184.35,269450,122925,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,CE,40,76.5,31.9,61.25,61.25,15622,170505.7,77250,71550,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,CE,52.1,62.05,26.65,49.4,49.4,11405,124730.76,61050,61025,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43800,CE,23.4,51.05,22.2,39.85,39.85,15342,168125.33,33650,30075,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,CE,24.3,44.5,18.7,32.9,32.9,5850,64249.3,16000,15175,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,CE,20.05,34.7,15.9,27.45,27.45,53318,586818.9,170200,72600,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,CE,16.05,28.75,13.7,22.95,22.95,5321,58692.8,22925,13600,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,CE,13.95,24.5,11.95,19.65,19.65,7323,80952.13,29725,25825,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,CE,0,0,0,180,165.55,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,CE,11.6,22.5,9.35,14.6,14.6,7056,78346.15,22800,15675,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,CE,10.25,15.4,8.35,12.7,12.7,25066,278932.47,109575,57200,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,CE,12.2,16.5,7.95,11.1,11.1,2299,25640.91,14925,13875,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,CE,9.3,14,5.55,9.95,9.95,562,6281.88,5525,5100,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,CE,45,45,6.85,9.25,9.25,579,6486.23,6500,6450,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,CE,7.65,9.4,6,7.25,7.25,13138,147826.05,80800,20175,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,CE,6.65,8.45,4.55,5.35,5.35,4937,56165.56,31750,-11250,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,CE,5.5,11,4,4.4,4.4,1195,13743.95,20300,7125,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,CE,3.95,5.9,3.2,4.1,4.1,275,3197.18,6375,300,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,CE,4.1,4.5,3.5,3.85,3.85,142,1668.64,12700,550,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,CE,4,4.3,2.5,3.8,3.8,70,831.31,1100,-575,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,CE,4.3,4.7,3.05,3.1,0.8,100,1200.1,2575,1300,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,CE,0,0,0,12.35,0.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,0,0,0,18.8,0,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,0,0,0,30.65,0,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,0,0,0,48.3,0,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,4.45,4.5,3.9,4,4,255,2231.51,5550,2075,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,0,0,0,10.05,0,0,0,200,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,0,0,0,18.65,0,0,0,200,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,0,0,0,223.1,0.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,PE,0,0,0,7.5,0.05,0,0,150,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,4.8,6.8,4.6,4.85,4.85,131,1211.92,7500,700,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,0,0,0,3.55,0.1,0,0,200,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,0.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,0,0,0,37.75,0.15,0,0,25,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,5,5.45,5,5.45,0.15,2,18.7,400,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,6.1,6.95,5.25,5.95,5.95,600,5625.82,15550,5750,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,0,0,0,6.35,0.3,0,0,475,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,8.3,8.3,6.1,6.15,6.15,12,113.12,950,75,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,4.5,9.8,4.5,6.8,6.8,26,245.74,1200,-200,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,0,0,0,7.6,0.55,0,0,25,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,6.05,7,5.9,6.6,6.6,2008,19079.17,17500,2625,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,7.05,12.1,5.15,6.5,6.5,339,3229.5,1050,-750,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,0,0,0,8.6,1.1,0,0,100,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,9.05,15.45,4.9,7.3,1.4,51,488.42,425,200,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,8.15,10.25,6.75,7.3,7.3,163,1565.12,2300,2125,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,7,12.15,6.6,7.8,7.8,2895,27869.6,10025,-1575,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,8.45,8.45,5.75,7.1,2.6,26,250.94,800,125,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,8.35,8.7,6.15,7.25,7.25,74,716.09,725,-225,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,8.85,9.45,6.35,7.8,7.8,105,1018.7,900,-1425,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,8.75,15.4,6.55,9.4,9.4,95,924.08,1025,-225,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,8.1,12.8,7,9.35,9.35,7708,75169.64,45550,16600,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,8.8,9.75,8.45,9.5,7,62,606.19,975,-325,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,9.5,14.7,8.9,10.2,10.2,343,3362.22,1050,-1850,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,10.1,11,8.2,10.4,10.4,6,58.96,100,100,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,11,16.05,8.8,11.1,11.1,479,4719.42,2400,225,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,13.95,14,10,11.35,11.35,7182,70942.41,71750,19175,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,12.95,13,11.35,12.4,12.4,1244,12319.4,4025,325,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,13.35,14.2,12.4,13.1,13.1,675,6701.58,7500,-450,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,0,0,0,1238.25,23.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,15,24,13.85,14.75,14.75,1317,13142.08,3700,2400,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,25.3,25.3,14.8,15.5,15.5,21407,214158.18,182350,56525,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,37.35,37.35,15.85,16.5,16.5,513,5145.04,3325,3300,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,21.55,24.45,15.2,17,17,5379,54085.02,17350,10450,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,37.35,37.35,18.4,19.3,19.3,4081,41138.13,21175,8050,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,27.3,32.35,20.15,21.2,21.2,2763,27922.43,23575,22900,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,PE,35,38,21.35,22.55,22.55,29904,302971.43,156125,34600,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,PE,0,0,0,1670.95,76.65,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,PE,40.5,50,24.35,26.85,26.85,6117,62289.25,19100,800,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,PE,42.15,51.3,28.15,30.35,30.35,8727,89098.38,27800,-11350,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,PE,52.2,52.55,26,33.25,33.25,7487,76630.22,38950,25225,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,PE,60.25,63.7,34.5,37.15,37.15,60377,619556.76,327125,112300,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,PE,66.9,73.5,39.25,41.85,41.85,12046,123936.95,32900,-7800,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,PE,77.65,79.3,44.55,47.85,47.85,13546,139726.83,48200,-8975,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,PE,87.05,89.7,51,54.6,54.6,15220,157412.76,76375,13825,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,PE,111.95,111.95,55.4,60.45,60.45,17327,179682.5,56325,34675,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,PE,123,127.95,66,70.65,70.65,71171,740024.79,271675,168675,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,PE,146.5,146.5,76.7,80.9,80.9,18816,196164.15,82550,48350,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,PE,164.35,166.2,85.1,92.75,92.75,23611,246837.35,93200,52775,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,PE,189.45,194.95,98.85,106.5,106.5,23941,250988.21,82700,30650,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,PE,219.45,219.45,115.9,122.6,122.6,20705,217713.34,66150,38400,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,PE,250.3,263,132.5,140.25,140.25,107590,1134523.89,429125,77525,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,PE,272,301.05,154.2,162.5,162.5,24043,254310.97,99975,21275,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42200,PE,342,342,178,187.3,187.3,52944,561827.7,158450,67000,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42300,PE,359.8,384.65,206.65,216.85,216.85,83292,886947.05,169900,95000,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42400,PE,432.1,432.9,237.85,249.35,249.35,81971,875696.14,135000,114450,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,PE,461.85,496.05,274,287.8,287.8,119514,1280228.34,443950,371800,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42600,PE,526.05,538.8,311.55,332.65,332.65,48020,515690.43,168500,162225,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42700,PE,555,607,344.2,375.6,375.6,25501,274788.91,85225,78175,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42800,PE,615,636.45,405.9,426.05,426.05,8996,97292.66,41875,35000,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42900,PE,666.25,701.45,452.75,476.85,476.85,2416,26251.27,7675,4075,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,PE,791.55,791.6,517.85,538.7,538.7,12072,131633.2,57325,36225,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43100,PE,825,844.9,578.7,596.9,596.9,551,6026.04,7275,3275,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43200,PE,900.3,918.3,645,666.25,666.25,539,5915.42,4300,1750,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43300,PE,948,1028.4,714.5,741.2,741.2,165,1820.37,3300,1550,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43400,PE,1099.95,1099.95,794.65,815.8,815.8,58,643.08,2025,650,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,PE,1197.3,1203,872.8,906.9,906.9,958,10660.53,10275,3000,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43600,PE,1101,1101,960.75,985.7,985.7,25,278.71,675,575,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43700,PE,0,0,0,1621.25,1278,0,0,75,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43800,PE,1170,1170,1170,1170,1351.25,1,11.24,25,25,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43900,PE,1480,1480,1480,1480,1426.65,1,11.34,25,25,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,PE,1681.95,1681.95,1312.95,1352.2,1352.2,560,6352.63,8400,6700,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44100,PE,0,0,0,2009.1,1582.2,0,0,50,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44200,PE,0,0,0,4400,1662.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,PE,0,0,0,4489,1744.2,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,PE,0,0,0,4578.45,1827.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,2058,2058,1805,1869,1912.05,26,301.42,350,-425,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,PE,0,0,0,4758.7,1997.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,PE,0,0,0,4587.65,2085.1,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,PE,0,0,0,4679.8,2173.35,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,0,0,0,5124.15,2353,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,2816.9,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,0,0,0,6060.9,3295.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,3784.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,PE,0,0,0,7021,4277.95,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,PE,0,0,0,7506.85,4774.45,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,PE,0,0,0,7995.35,5272.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,PE,0,0,0,8485.85,5770.85,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,CE,0,0,0,6274.75,7750.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,CE,0,0,0,5785.5,7252.4,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,CE,0,0,0,5300.9,6754.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,CE,0,0,0,4822.9,6256.15,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,CE,0,0,0,4354.1,5758.7,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,CE,0,0,0,3897.55,5262.3,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,CE,0,0,0,3456.6,4768.05,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,CE,0,0,0,3201.05,4473.25,0,0,0,0,24-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,CE,0,0,0,3117.55,4375.4,0,0,0,0,24-APR-2023,
