INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-May-2023,45300,PE,0,0,0,4503.35,2052.55,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45400,PE,0,0,0,4595.8,2146.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,0,0,0,5588.9,2241.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,3000,3000,3000,3000,2723.85,8,98,200,200,28-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,3216.15,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,PE,4003.1,4148.7,4003.1,4148.7,3712.8,2,25.53,25,25,28-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,PE,4570,4570,4570,4570,4211.3,2,26.03,50,50,28-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,PE,0,0,0,7995.35,4710.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,PE,0,0,0,8485.85,5209.75,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,49000,PE,0,0,0,6000.15,5709.15,0,0,75,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,CE,0,0,0,6274.75,8322.05,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,CE,0,0,0,5785.5,7823.35,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,CE,0,0,0,5300.9,7324.6,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,CE,0,0,0,4822.9,6825.85,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,CE,0,0,0,4354.1,6327.2,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,CE,0,0,0,3897.55,5828.65,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,CE,0,0,0,3456.6,5330.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,CE,0,0,0,3201.05,5031.9,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,CE,0,0,0,3117.55,4932.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,CE,0,0,0,3034.9,4833.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,CE,0,0,0,2953.2,4733.8,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,CE,0,0,0,2872.4,4634.6,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,CE,0,0,0,2792.65,4535.5,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,CE,0,0,0,2713.85,4436.5,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,CE,0,0,0,4000,4337.65,0,0,375,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,CE,0,0,0,2559.35,4238.9,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,CE,0,0,0,2483.7,4140.35,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,CE,0,0,0,2410.75,4042,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,CE,0,0,0,2337.15,3943.85,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,CE,0,0,0,2263.05,3845.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,CE,0,0,0,2192,3748.3,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,CE,0,0,0,2122.15,3651,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,CE,0,0,0,2053.5,3554,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,CE,0,0,0,1986.1,3457.35,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,CE,2718.9,2955.25,2718.9,2955.25,3361.2,2,21.41,1225,25,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,CE,0,0,0,1855.1,3265.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,CE,2890,2890,2840,2840,3170.2,2,21.53,50,-25,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,CE,2781.4,2781.4,2781.4,2781.4,3075.55,1,10.77,25,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,CE,0,0,0,1668.15,2981.5,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,CE,2500,2663.1,2480,2663.1,2663.1,4,43.03,5375,25,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,CE,0,0,0,1550.1,2795.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,CE,0,0,0,1493.1,2703.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,CE,2251.4,2251.4,2213.4,2213.4,2612.4,4,43.03,75,50,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,CE,2111.5,2111.5,2111.5,2111.5,2522.2,1,10.75,725,25,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,CE,1984.95,2068,1943.95,2040,2433,15,161.3,6225,225,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,CE,2028.7,2028.7,1890,1890,2344.8,10,107.62,925,150,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,CE,1840.7,1945.75,1770,1945.75,2257.7,11,118.33,500,175,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,CE,1806.45,1806.45,1680,1685,2171.75,6,64.53,450,75,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,CE,1675.05,1805.25,1586.6,1805.25,1805.25,7,75.32,775,100,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,CE,1625,1774.05,1427.1,1707.5,1707.5,302,3252.92,19800,-100,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,CE,1404.55,1404.55,1404,1404,1921.6,4,43,1550,100,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,CE,1425,1580,1300,1577.6,1577.6,24,258.43,2500,425,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,CE,1199.5,1498.4,1199.5,1475.8,1475.8,50,540.71,4225,375,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,CE,1118.9,1365,1111.4,1365,1365,8,86.12,2800,25,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,CE,1138.95,1306.85,991.55,1282.35,1282.35,1536,16563.1,36500,2025,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,CE,1080.9,1211.05,934.55,1142.4,1142.4,64,690.43,3400,-225,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,CE,1000,1128,845,1093.5,1093.5,325,3507.17,8425,1425,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,CE,931.15,1043.35,783,1017.55,1017.55,1407,15185.67,10275,2075,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,CE,810.25,1093,699,944.1,944.1,786,8501.87,15575,2925,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,CE,750.8,874.2,620,845.25,845.25,8851,95695.56,111475,-24200,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,CE,663.6,795.6,565,765.05,765.05,2321,25105.12,20125,-2625,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,CE,600.2,718.3,495.8,687.2,687.2,3577,38715.53,15375,-2475,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,CE,540,645.6,441.7,608.85,608.85,15725,170281.95,31575,3450,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,CE,479.5,575.2,389.15,539.5,539.5,20344,220502.21,31525,-4300,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,CE,473,509,338.35,479,479,62868,682293.38,225950,77250,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,CE,375,448.6,295.65,420.4,420.4,16701,181476.13,33575,19600,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,CE,343,392,254.05,374.1,374.1,16996,184978.73,77525,60350,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,CE,299.95,338.95,220.9,318.65,318.65,10573,115212.76,39125,18500,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,CE,251.6,290,185.9,271.65,271.65,7704,84049.79,26875,14075,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,CE,190.05,245.65,156.75,231.9,231.9,34254,374233.25,115075,41350,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,CE,185.95,217.25,133.2,194.9,194.9,7561,82732.96,35725,17025,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,CE,156,171.25,112,159.95,159.95,7395,81046.53,32775,17450,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,CE,137.15,141.3,93.25,130,130,10135,111263.61,67225,67225,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,CE,114.55,115.9,76.7,106.8,106.8,5972,65682.87,21425,21425,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,CE,94,99.55,63,88.55,88.55,38999,429749.69,208575,67025,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,CE,82.95,82.95,52,71.1,71.1,3306,36503.56,27325,27325,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,CE,213.9,213.9,43.8,56.95,56.95,2835,31364.48,22450,22450,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,CE,57.4,58.7,34.95,45.65,45.65,4973,55131.07,53275,51250,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,CE,35.7,42.05,35.6,38.55,38.55,475,5277.07,5475,5475,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,CE,41.3,42.35,26.25,32.1,32.1,26653,296725.13,127600,65525,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,CE,0,0,0,224.5,309.85,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,CE,0,0,0,211.45,283.9,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,CE,0,0,0,147.1,261,0,0,25,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44900,CE,114.55,114.55,14.05,16.75,16.75,740,8309.8,4250,4250,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,CE,20.8,22,11.2,15.1,15.1,11564,130143.49,44525,31350,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45100,CE,46.2,46.2,12,12.85,12.85,237,2672.96,1675,1650,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45200,CE,17.4,18.55,10.05,12,12,1019,11518.02,11250,6850,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45300,CE,0,0,0,145.75,167.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45400,CE,0,0,0,136.7,152.5,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,CE,12.55,14.95,7,9.3,9.3,7547,85867.75,29275,6700,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,CE,9.95,10.4,6,6.65,6.65,3787,43558.13,20450,5200,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,CE,7.6,9.1,4.5,5.35,5.35,936,10882.45,8950,4175,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,CE,6.75,6.75,4.1,4.8,4.8,304,3572.41,3450,250,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,CE,6.15,6.45,3.85,4.4,4.4,160,1900.2,3925,300,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,CE,6.5,6.5,4.1,4.3,4.3,159,1908.19,3600,2100,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48500,CE,6,6,4.1,4.3,4.3,217,2631.39,4075,50,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,49000,CE,0,0,0,9.4,1.85,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,PE,0,0,0,9.85,0,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,PE,0,0,0,17.4,0,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,PE,0,0,0,29.6,0.05,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,PE,0,0,0,8,0.05,0,0,300,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,PE,0,0,0,20.95,0.1,0,0,50,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,PE,0,0,0,9.5,0.3,0,0,575,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,PE,8.8,8.8,5.05,5.75,5.75,959,9111.92,21500,12150,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,PE,7.1,7.3,6.5,7.05,1.55,37,354.33,575,575,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,PE,7.4,7.45,5.7,6.05,6.05,39,374.46,875,875,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,PE,10.45,10.45,5.55,6.7,6.7,782,7528.18,8600,3250,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,PE,8.5,22,3.3,6.55,6.55,587,5666.04,975,800,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,PE,8.55,8.55,6.15,7.3,7.3,91,880.58,725,675,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,PE,8.45,8.5,6.2,7.3,7.3,107,1038.08,400,400,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,PE,9,9,6.25,7.35,7.35,72,700.33,725,725,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,PE,13,13.15,6.65,7.3,7.3,3998,38989.19,33625,12975,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,PE,12.25,15.85,6.95,7.1,7.1,106,1036.38,1175,750,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,PE,11.55,18.8,6.35,7.4,7.4,263,2578.06,1425,1050,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,PE,15.05,15.05,7.5,7.8,7.8,79,776.36,750,475,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,PE,16.05,16.05,7.85,8.05,8.05,62,610.85,300,-150,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,PE,15.15,15.2,8.05,8.65,8.65,4395,43412.52,11250,-300,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,PE,25.05,25.05,8.85,9.2,9.2,64,633.78,575,575,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,PE,30.2,30.2,7.8,9.4,9.4,181,1796.98,975,975,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,PE,12.5,12.5,10.25,10.85,10.85,20,199.05,325,325,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,PE,20.75,20.75,10.15,10.75,10.75,332,3312.84,3150,1850,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,PE,19.9,20.3,10.3,10.85,10.85,13428,134327.52,98550,47850,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,PE,26.25,26.25,11.15,11.75,11.75,383,3841,4025,4025,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,PE,0,0,0,693.3,35.05,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,PE,0,0,0,730.35,40.15,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,PE,0,0,0,768.75,45.85,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,PE,31.1,31.1,14.95,16.05,16.05,13510,136858.06,81000,38900,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,PE,0,0,0,849.4,59.25,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,PE,0,0,0,891.75,67.05,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,PE,0,0,0,935.4,75.75,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,PE,0,0,0,980.4,85.3,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,PE,41,41,22.9,24.15,24.15,24468,250987.41,129425,21825,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,PE,0,0,0,1074.45,107.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,PE,0,0,0,1123.3,120.05,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,PE,0,0,0,1173.65,133.85,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,PE,0,0,0,1378.8,148.9,0,0,25,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,PE,69.6,76,38,40.45,40.45,27715,287916.33,119425,63300,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,PE,70,84.3,42.05,44.7,44.7,2911,30320.96,11500,6750,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,PE,75.95,95.4,46.5,50.45,50.45,4168,43519.78,14075,3600,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,PE,79.25,108.2,52.85,56.35,56.35,6202,64931.39,36325,15300,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,PE,95.15,124.8,52.35,62.5,62.5,6554,68794.68,51775,29775,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,PE,122.95,143.05,66.7,73.25,73.25,30691,323042.39,161200,92000,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,PE,122.15,161,77.35,83.2,83.2,5934,62624.6,25225,4150,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,PE,155,182.35,85,96.15,96.15,8694,91997.82,45100,16225,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,PE,156.85,210.5,100.35,107.75,107.75,6413,68056.02,31625,16400,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,PE,179.55,235.1,113.5,123.6,123.6,7955,84649.99,40225,12975,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,PE,200.05,273.7,133.05,142.55,142.55,26013,277640.53,162450,71150,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,PE,231.45,303.45,152.8,167.3,167.3,7639,81770.01,47375,17750,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,PE,258.45,348.6,175.5,191.5,191.5,14216,152661.45,71450,35150,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,PE,300.85,399,201.85,214.5,214.5,24385,262777.21,96625,48675,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,PE,350,441.1,230.05,250.8,250.8,21984,237665.5,64500,29125,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,PE,421.15,487.55,263.25,283.95,283.95,50727,550030.46,281975,187875,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,PE,412.6,540,290.8,330.4,330.4,9843,107021.99,43125,36625,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,PE,473.2,600,345.05,361.25,361.25,14492,157981.72,117800,111350,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,PE,536.1,660,374,403.6,403.6,4164,45549.59,33575,30025,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,PE,568.9,706,444.65,461.4,461.4,871,9563.78,8575,6125,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,PE,650.05,803.2,497.75,519.15,519.15,4814,53059.23,41450,30650,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,PE,700,860.5,560,583.75,583.75,302,3342.09,2800,325,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,PE,778.2,942.75,627,648.7,648.7,669,7442.1,7650,5175,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,PE,850,1011.85,694.5,722.15,722.15,241,2689.51,2075,-1150,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,PE,1071.45,1111.6,773,809.6,809.6,138,1545.45,2300,500,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,PE,1006.05,1200,847,868.75,868.75,1656,18622.65,18050,11000,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,PE,1108.65,1127.7,939.7,966,966,23,259.31,350,300,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,PE,1037.6,1037.65,1015.5,1023.3,1023.3,9,101.75,175,175,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,PE,1267,1267,1143.7,1143.7,1143.7,6,68.28,50,50,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,PE,0,0,0,3327.65,1416.15,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,PE,1484.7,1609,1288,1315.9,1315.9,55,631.84,1550,-525,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,PE,0,0,0,3498.2,1563.65,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,PE,0,0,0,3584.5,1637.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,PE,0,0,0,3671.4,1714.25,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,44900,PE,0,0,0,3759,1792.6,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,PE,1924,2018,1922,1999,1872.3,21,246.7,250,250,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45100,PE,0,0,0,3935.85,1953.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45200,PE,0,0,0,4025.15,2035.8,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45300,PE,0,0,0,4114.95,2119.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45400,PE,0,0,0,4205.3,2204.25,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,PE,0,0,0,4296.1,2290.2,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,PE,0,0,0,4756.7,2734.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,PE,0,0,0,5226.65,3198.15,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,PE,0,0,0,5703.75,3675.3,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,PE,0,0,0,6186.4,4161.35,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,PE,0,0,0,6673.15,4652.9,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,48500,PE,0,0,0,7162.95,5147.8,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,49000,PE,0,0,0,7654.95,5644.55,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,CE,0,0,0,6369.85,7373.5,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,CE,0,0,0,5880.75,6875.75,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,CE,0,0,0,5396.25,6378.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,CE,0,0,0,4918.3,5881.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,CE,0,0,0,4449.4,5387.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,CE,0,0,0,3992.4,4895.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,CE,4000,4000,4000,4000,4407.95,1,10.75,50,25,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,CE,0,0,0,3127.45,3928.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,CE,0,0,0,3045.35,3833.7,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,CE,0,0,0,2964.15,3739.5,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,CE,0,0,0,2883.95,3645.8,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,CE,0,0,0,2804.7,3552.65,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,CE,0,0,0,2726.4,3460.1,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,CE,0,0,0,2649.15,3368.2,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,CE,0,0,0,2572.95,3276.95,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,CE,0,0,0,2497.85,3186.4,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,CE,0,0,0,2425.3,3096.6,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,CE,0,0,0,2352.2,3007.6,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,CE,0,0,0,2278.6,2919.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,CE,0,0,0,2208,2832.15,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,CE,0,0,0,2138.6,2745.8,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,CE,0,0,0,2070.4,2660.45,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,CE,0,0,0,1700,2576.1,0,0,1200,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,CE,0,0,0,1937.65,2492.75,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,CE,0,0,0,1873.1,2410.55,0,0,0,0,28-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,CE,0,0,0,1809.85,2329.5,0,0,0,0,28-APR-2023,
