TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-17,2024-10-17,FO,NSE,IDO,41881,,NIFTY,,2024-12-26,2024-12-26,24250.00,PE,NIFTY24DEC24250PE,0.00,0.00,0.00,119.10,0.00,119.10,24749.85,263.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43930,,NIFTY,,2024-11-14,2024-11-14,24250.00,CE,NIFTY24N1424250CE,0.00,0.00,0.00,1086.70,0.00,1086.70,24749.85,762.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,360.00,360.00,305.00,305.00,305.00,360.00,24749.85,305.00,1825,0,3,2349500.00,3,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64707,,NIFTY,,2025-09-25,2025-09-25,31000.00,PE,NIFTY25SEP31000PE,0.00,0.00,0.00,3384.50,0.00,3384.50,24749.85,4535.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,24749.85,3436.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24749.85,4005.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24749.85,2868.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24749.85,4209.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,24749.85,75.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50313,,NIFTY,,2024-11-07,2024-11-07,23150.00,CE,NIFTY24N0723150CE,0.00,0.00,0.00,2276.35,0.00,2276.35,24749.85,1693.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,0.00,0.00,0.00,706.10,706.15,706.10,24749.85,1130.85,100,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44556,,NIFTY,,2024-10-24,2024-10-24,25950.00,PE,NIFTY24O2425950PE,990.00,1165.00,990.00,1158.45,1158.45,890.00,24749.85,1167.75,1800,1200,83,56170683.75,52,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62899,,NIFTY,,2024-10-31,2024-10-31,25950.00,CE,NIFTY24OCT25950CE,17.25,19.00,11.55,12.60,12.70,17.05,24749.85,12.60,126625,-5775,7891,5121842356.25,2384,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41664,,NIFTY,,2024-12-26,2024-12-26,23500.00,PE,NIFTY24DEC23500PE,122.00,150.00,120.65,144.05,144.05,123.05,24749.85,144.05,869650,321475,22035,13022845873.75,6646,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43518,,NIFTY,,2024-10-24,2024-10-24,23500.00,PE,NIFTY24O2423500PE,3.25,5.35,2.50,4.35,5.35,3.25,24749.85,4.35,3604650,3044000,373961,219736137321.25,36348,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,1700.00,1700.00,1525.00,1541.20,1554.65,1742.10,24749.85,1541.20,54050,10375,1553,973565498.75,295,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48210,,NIFTY,,2024-11-28,2024-11-28,27350.00,CE,NIFTY24NOV27350CE,18.70,19.60,9.55,15.60,15.60,29.10,24749.85,15.60,925,225,21,14366738.75,11,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43528,,NIFTY,,2024-10-24,2024-10-24,23700.00,CE,NIFTY24O2423700CE,1180.00,1180.00,1088.00,1110.60,1109.50,1341.00,24749.85,1110.60,1200,850,37,22945381.25,26,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,1219.75,0.00,1219.75,24749.85,2298.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48679,,NIFTY,,2024-10-17,2024-10-17,27350.00,CE,NIFTY24O1727350CE,0.10,0.45,0.05,0.10,0.05,0.35,24749.85,24749.85,146875,114300,15548,10631012362.50,1914,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.00,CE,NIFTY24DEC27350CE,0.00,0.00,0.00,579.10,0.00,579.10,24749.85,50.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48683,,NIFTY,,2024-10-17,2024-10-17,27350.00,PE,NIFTY24O1727350PE,0.00,0.00,0.00,1827.80,0.00,1827.80,24749.85,24749.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44962,,NIFTY,,2024-10-24,2024-10-24,27350.00,PE,NIFTY24O2427350PE,2349.55,2570.65,2349.55,2570.65,2570.65,1803.15,24749.85,2570.65,75,75,8,5962020.00,3,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44885,,NIFTY,,2024-10-24,2024-10-24,27350.00,CE,NIFTY24O2427350CE,1.70,2.35,1.55,2.15,1.70,1.85,24749.85,2.15,31375,-18325,5375,3675433122.50,1093,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43870,,NIFTY,,2024-11-14,2024-11-14,23700.00,CE,NIFTY24N1423700CE,0.00,0.00,0.00,1535.65,0.00,1535.65,24749.85,1215.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50356,,NIFTY,,2024-11-07,2024-11-07,23700.00,CE,NIFTY24N0723700CE,0.00,0.00,0.00,1761.05,0.00,1761.05,24749.85,1168.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,21.05,23.55,13.80,14.55,14.40,21.75,24749.85,14.55,97575,2100,9242,5976255551.25,3233,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44070,,NIFTY,,2024-11-14,2024-11-14,25850.00,PE,NIFTY24N1425850PE,0.00,0.00,0.00,919.65,0.00,919.65,24749.85,1044.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,0.00,0.00,0.00,786.35,786.35,786.35,24749.85,1047.85,2075,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43971,,NIFTY,,2024-11-14,2024-11-14,24450.00,PE,NIFTY24N1424450PE,0.00,0.00,0.00,140.00,140.00,140.00,24749.85,195.65,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,0.00,0.00,0.00,2353.25,0.00,2353.25,24749.85,941.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50395,,NIFTY,,2024-11-07,2024-11-07,24450.00,PE,NIFTY24N0724450PE,0.00,0.00,0.00,122.85,122.85,122.85,24749.85,161.50,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43715,,NIFTY,,2024-10-24,2024-10-24,24450.00,CE,NIFTY24O2424450CE,574.50,574.50,384.25,409.30,409.80,693.95,24749.85,409.30,9050,8100,1013,629588625.00,502,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,45749,,NIFTY,,2024-11-28,2024-11-28,24450.00,PE,NIFTY24NOV24450PE,210.00,249.40,210.00,240.85,240.85,195.40,24749.85,240.85,2925,625,38,23456872.50,21,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54752,,NIFTY,,2024-10-31,2024-10-31,24450.00,CE,NIFTY24OCT24450CE,544.00,548.70,468.45,488.95,494.80,654.00,24749.85,488.95,7750,1775,369,230171900.00,259,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,338.00,338.00,338.00,338.00,338.00,244.85,24749.85,338.00,400,300,13,8056100.00,2,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43725,,NIFTY,,2024-10-24,2024-10-24,24450.00,PE,NIFTY24O2424450PE,24.00,60.50,23.00,54.80,58.25,28.80,24749.85,54.80,313825,115425,86785,53149634215.00,27820,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.00,PE,NIFTY24OCT23500PE,9.95,15.45,9.35,14.30,15.45,10.35,24749.85,14.30,1598725,82875,53010,31161080091.25,16813,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24749.85,4890.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,3246.10,3331.30,3246.10,3309.10,3310.00,3137.50,24749.85,3309.10,8250,1225,71,57369602.50,69,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24749.85,1711.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24749.85,1391.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,138.95,189.00,138.95,183.05,186.00,145.10,24749.85,183.05,276700,-7675,4689,2857511842.50,1843,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43656,,NIFTY,,2024-10-24,2024-10-24,24200.00,CE,NIFTY24O2424200CE,821.35,821.35,607.40,629.40,633.00,835.30,24749.85,629.40,27900,26075,1531,950409062.50,454,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24749.85,2641.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24749.85,1883.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24749.85,1528.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24749.85,2082.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24749.85,3850.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24749.85,2359.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50326,,NIFTY,,2024-11-07,2024-11-07,23300.00,CE,NIFTY24N0723300CE,0.00,0.00,0.00,2133.15,0.00,2133.15,24749.85,1547.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24749.85,2099.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24749.85,986.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43792,,NIFTY,,2024-11-14,2024-11-14,23300.00,PE,NIFTY24N1423300PE,0.00,0.00,0.00,34.90,0.00,34.90,24749.85,15.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43021,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,CE,BANKNIFTY24OCT48600CE,0.00,0.00,0.00,2825.00,2825.00,2825.00,51288.80,2832.95,255,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47409,,BANKNIFTY,,2024-11-13,2024-11-13,50000.00,CE,BANKNIFTY24N1350000CE,0.00,0.00,0.00,2077.90,0.00,2077.90,51288.80,1905.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,1063.15,1063.15,589.00,659.30,659.90,1037.70,51288.80,659.30,44670,29565,16918,13185598791.00,6744,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,CE,BANKNIFTY24NOV51300CE,1620.70,1620.70,1247.50,1320.80,1320.35,1714.95,51288.80,1320.80,2940,2175,311,245479345.50,144,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43609,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,CE,BANKNIFTY24DEC51300CE,0.00,0.00,0.00,2132.90,2132.90,2132.90,51288.80,1846.45,15,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53062,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,PE,BANKNIFTY24O2351300PE,170.00,449.00,127.00,340.75,360.00,170.75,51288.80,340.75,493860,336135,2374148,1839487880552.25,819248,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53061,,BANKNIFTY,,2024-10-23,2024-10-23,51300.00,CE,BANKNIFTY24O2351300CE,825.00,879.25,333.00,406.30,412.80,802.10,51288.80,406.30,662220,562875,1475021,1144005502566.75,518791,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46144,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,PE,BANKNIFTY24N0652000PE,665.90,1047.80,665.00,930.75,939.50,645.50,51288.80,930.75,13185,-345,816,647493144.00,381,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47459,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,PE,BANKNIFTY24N1352000PE,0.00,0.00,0.00,608.70,608.70,608.70,51288.80,1205.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53082,,BANKNIFTY,,2024-10-23,2024-10-23,52000.00,PE,BANKNIFTY24O2352000PE,391.00,915.35,336.00,758.15,780.00,410.40,51288.80,758.15,722760,-227355,568521,448664555355.75,193477,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53081,,BANKNIFTY,,2024-10-23,2024-10-23,52000.00,CE,BANKNIFTY24O2352000CE,365.55,388.70,102.70,127.30,131.30,342.80,51288.80,127.30,2838240,1356615,1637578,1281413677775.25,476716,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,1010.65,1350.00,1003.80,1270.80,1277.00,1010.65,51288.80,1270.80,26445,3360,749,598251602.25,266,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,587.95,627.00,269.00,314.00,309.00,573.10,51288.80,314.00,840960,188595,150757,118402197160.50,47185,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,499.85,940.80,460.00,804.55,824.00,521.40,51288.80,804.55,541365,5505,66700,52756480623.75,23760,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47458,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,CE,BANKNIFTY24N1352000CE,944.75,949.35,678.45,722.85,705.05,980.00,51288.80,722.85,1545,600,117,92654313.75,63,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1685.00,1729.35,1381.65,1436.05,1440.65,1714.60,51288.80,1436.05,47325,1845,585,469063388.25,284,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43344,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,PE,BANKNIFTY24DEC47600PE,0.00,0.00,0.00,177.75,0.00,177.75,51288.80,215.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46016,,BANKNIFTY,,2024-11-06,2024-11-06,47600.00,CE,BANKNIFTY24N0647600CE,0.00,0.00,0.00,5702.85,0.00,5702.85,51288.80,3884.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43343,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,CE,BANKNIFTY24DEC47600CE,0.00,0.00,0.00,7528.55,0.00,7528.55,51288.80,4499.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,39218,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,CE,BANKNIFTY24NOV47600CE,0.00,0.00,0.00,4963.70,0.00,4963.70,51288.80,4146.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,235.55,260.40,97.55,107.95,107.00,231.90,51288.80,107.95,63840,12360,16713,13267476300.75,5897,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,4200.00,4200.00,3780.00,3880.10,3875.80,4444.00,51288.80,3880.10,8190,4350,385,299329213.50,77,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51288.80,5310.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46143,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,CE,BANKNIFTY24N0652000CE,816.55,866.90,499.00,537.55,530.15,812.00,51288.80,537.55,18255,6285,1824,1438597825.50,832,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,814.95,1200.00,806.20,1092.05,1100.00,853.85,51288.80,1092.05,141780,-4080,6926,5514315607.50,2507,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,1247.05,1255.50,872.50,917.40,900.10,1196.45,51288.80,917.40,176100,22560,10978,8721658640.25,4022,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,51.00,52.00,47.50,48.95,48.00,51.35,24749.85,48.95,152175,1925,282,211849295.00,109,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,7.50,11.50,5.05,10.10,10.80,7.50,24749.85,10.10,185850,31025,9412,5484690472.50,3608,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48896,,NIFTY,,2024-10-31,2024-10-31,22350.00,PE,NIFTY24OCT22350PE,3.55,5.90,3.55,4.05,3.85,3.55,24749.85,4.05,17700,3275,257,143625092.50,40,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.00,CE,NIFTY24OCT22350CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,24749.85,2457.65,3750,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48325,,NIFTY,,2024-10-17,2024-10-17,25150.00,PE,NIFTY24O1725150PE,164.10,406.70,152.65,398.70,400.85,176.30,24749.85,24749.85,405450,-297700,120168,76402142327.50,40875,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,530.55,563.80,530.55,563.80,563.80,461.20,24749.85,630.65,3150,-100,7,4497192.50,5,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50434,,NIFTY,,2024-11-07,2024-11-07,25150.00,PE,NIFTY24N0725150PE,399.00,402.20,399.00,402.15,402.15,337.95,24749.85,499.00,600,-175,8,5110273.75,4,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44106,,NIFTY,,2024-10-24,2024-10-24,25150.00,CE,NIFTY24O2425150CE,108.10,108.15,35.45,39.45,41.30,100.75,24749.85,39.45,677800,373350,182753,115142717808.75,58213,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,45748,,NIFTY,,2024-11-28,2024-11-28,24450.00,CE,NIFTY24NOV24450CE,907.75,907.75,780.00,780.00,780.00,1037.25,24749.85,738.85,150,100,4,2527798.75,4,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48122,,NIFTY,,2024-10-17,2024-10-17,24450.00,PE,NIFTY24O1724450PE,1.00,1.20,0.05,0.10,0.05,1.40,24749.85,24749.85,3593675,2202725,4394553,2686242509168.75,350823,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48121,,NIFTY,,2024-10-17,2024-10-17,24450.00,CE,NIFTY24O1724450CE,530.95,558.50,293.75,301.55,299.20,530.95,24749.85,24749.85,11250,1850,8405,5208085965.00,3305,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50456,,NIFTY,,2024-11-07,2024-11-07,25600.00,PE,NIFTY24N0725600PE,0.00,0.00,0.00,650.00,650.00,650.00,24749.85,831.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,665.00,810.35,665.00,785.15,799.65,659.90,24749.85,785.15,42275,-4950,701,462331842.50,238,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48458,,NIFTY,,2024-10-17,2024-10-17,25600.00,CE,NIFTY24O1725600CE,0.65,1.05,0.05,0.10,0.05,1.00,24749.85,24749.85,5823000,-280900,4178209,2674114158951.25,265898,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48459,,NIFTY,,2024-10-17,2024-10-17,25600.00,PE,NIFTY24O1725600PE,591.45,858.20,585.90,849.90,851.00,618.95,24749.85,24749.85,70875,-96900,7760,5122821408.75,2781,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50455,,NIFTY,,2024-11-07,2024-11-07,25600.00,CE,NIFTY24N0725600CE,104.95,106.00,61.55,65.05,67.60,107.50,24749.85,65.05,19425,3725,2012,1291371095.00,571,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44264,,NIFTY,,2024-10-24,2024-10-24,25600.00,PE,NIFTY24O2425600PE,600.00,825.70,596.90,797.20,795.70,580.90,24749.85,797.20,138200,72125,3755,2476568431.25,1098,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.00,CE,NIFTY24DEC25600CE,430.00,430.00,356.75,360.80,358.65,449.00,24749.85,360.80,9750,950,260,168869372.50,100,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44058,,NIFTY,,2024-11-14,2024-11-14,25600.00,PE,NIFTY24N1425600PE,0.00,0.00,0.00,752.45,0.00,752.45,24749.85,841.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,700.00,802.70,565.75,775.85,770.50,587.15,24749.85,775.85,492775,31300,4046,2667107371.25,1298,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.00,PE,NIFTY24DEC25600PE,834.05,834.05,834.05,834.05,834.05,665.70,24749.85,893.10,31300,0,2,1321702.50,2,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44255,,NIFTY,,2024-10-24,2024-10-24,25600.00,CE,NIFTY24O2425600CE,13.15,16.00,6.10,6.45,6.55,13.10,24749.85,6.45,1825125,1238375,275985,176683188605.00,63263,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44057,,NIFTY,,2024-11-14,2024-11-14,25600.00,CE,NIFTY24N1425600CE,140.00,146.25,100.05,108.80,117.35,165.80,24749.85,108.80,1675,675,105,67503096.25,41,F1,25,,,,,
