TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-20,2024-06-20,FO,NSE,IDO,53687,,BANKNIFTY,,2024-07-03,2024-07-03,49200.00,PE,BANKNIFTY2470349200PE,92.70,110.55,58.35,63.15,58.60,103.00,51783.25,63.15,4215,1200,5613,4149315995.25,1888,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48664,,BANKNIFTY,,2024-07-24,2024-07-24,49200.00,PE,BANKNIFTY2472449200PE,0.00,0.00,0.00,473.05,0.00,473.05,51783.25,383.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,51783.25,5286.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55191,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,PE,BANKNIFTY2471051300PE,710.65,788.35,515.55,532.80,531.85,729.10,51783.25,532.80,1665,1245,269,209592607.50,158,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56051,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,CE,BANKNIFTY24JUN51300CE,557.95,725.00,392.65,666.15,672.80,460.90,51783.25,666.15,287475,-76575,885311,688292927330.25,378734,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55190,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,CE,BANKNIFTY2471051300CE,1050.75,1127.15,785.30,1042.55,1045.80,875.60,51783.25,1042.55,3075,2820,659,516509448.00,310,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53741,,BANKNIFTY,,2024-07-03,2024-07-03,51300.00,PE,BANKNIFTY2470351300PE,553.95,653.60,379.70,394.00,381.55,589.35,51783.25,394.00,25560,10920,19798,15393227162.25,6717,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36858,,BANKNIFTY,,2024-07-16,2024-07-16,51300.00,PE,BANKNIFTY2471651300PE,862.65,862.65,680.00,680.00,680.00,1641.50,51783.25,895.00,60,30,6,4684359.75,5,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,5203.95,5189.55,5203.95,51783.25,7571.05,105,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,7.95,8.30,2.85,4.55,4.15,9.20,51783.25,4.55,5610,960,4246,2840884131.75,2975,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56628,,NIFTY,,2024-08-29,2024-08-29,20200.00,CE,NIFTY24AUG20200CE,0.00,0.00,0.00,2675.40,0.00,2675.40,23567.00,3655.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56629,,NIFTY,,2024-08-29,2024-08-29,20200.00,PE,NIFTY24AUG20200PE,20.00,29.90,20.00,27.70,27.70,22.85,23567.00,7.60,2150,225,15,7584915.00,9,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,9.85,9.90,7.15,7.90,7.85,9.50,23567.00,7.90,152825,-7200,1662,839675920.00,268,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44310,,NIFTY,,2024-06-20,2024-06-20,21750.00,CE,NIFTY2462021750CE,1735.00,1842.75,1735.00,1842.75,1842.75,1834.10,23567.00,23567.00,650,-4100,222,130659613.75,37,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,0.00,0.00,0.00,1934.35,1934.35,1934.35,23567.00,1994.75,2075,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,95.00,95.00,95.00,95.00,95.00,108.10,23567.00,87.30,0,-50,2,1092250.00,1,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35560,,NIFTY,,2024-07-11,2024-07-11,21750.00,PE,NIFTY2471121750PE,0.00,0.00,0.00,96.30,0.00,96.30,23567.00,7.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,416.55,506.00,357.90,463.85,471.40,411.45,23567.00,463.85,45650,2400,3042,1792594396.25,1756,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,55.85,69.95,25.90,28.85,26.95,54.50,23567.00,28.85,468300,199925,103088,59765022990.00,31264,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42016,,NIFTY,,2024-07-04,2024-07-04,23150.00,CE,NIFTY2470423150CE,458.75,583.10,458.75,542.85,550.05,490.30,23567.00,542.85,1475,-2500,219,129794265.00,105,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44381,,NIFTY,,2024-06-20,2024-06-20,23150.00,PE,NIFTY2462023150PE,2.25,10.80,0.05,0.10,0.05,3.90,23567.00,23567.00,2796850,957400,6788546,3929438832553.75,755440,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65167,,NIFTY,,2024-07-25,2024-07-25,23150.00,CE,NIFTY24JUL23150CE,665.00,767.00,665.00,725.95,725.00,684.10,23567.00,725.95,5000,275,35,20871433.75,18,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42017,,NIFTY,,2024-07-04,2024-07-04,23150.00,PE,NIFTY2470423150PE,97.50,110.00,60.55,65.65,64.00,94.20,23567.00,65.65,17425,10025,1150,667553858.75,645,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36896,,NIFTY,,2024-07-18,2024-07-18,24950.00,PE,NIFTY2471824950PE,0.00,0.00,0.00,1474.70,0.00,1474.70,23567.00,1330.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,0.00,0.00,0.00,294.20,294.20,294.20,23567.00,323.10,125,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64466,,NIFTY,,2024-06-27,2024-06-27,24800.00,CE,NIFTY24JUN24800CE,1.60,2.35,1.15,1.25,1.20,1.90,23567.00,1.25,608550,280925,48414,30018444461.25,6170,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64411,,NIFTY,,2024-06-27,2024-06-27,23850.00,CE,NIFTY24JUN23850CE,43.25,59.00,35.65,40.10,42.50,42.20,23567.00,40.10,686750,241250,185523,110815913180.00,54643,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35786,,NIFTY,,2024-07-11,2024-07-11,23850.00,PE,NIFTY2471123850PE,0.00,0.00,0.00,1046.75,0.00,1046.75,23567.00,491.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44414,,NIFTY,,2024-06-20,2024-06-20,23650.00,PE,NIFTY2462023650PE,170.00,250.00,54.15,85.95,82.85,168.50,23567.00,23567.00,831175,259375,5339985,3169866725440.00,1487779,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,101.15,138.00,83.20,108.65,113.00,98.70,23567.00,108.65,818675,420475,249203,148015225637.50,79630,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,24.00,24.00,24.00,23567.00,2.95,150,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.45,20.45,20.45,23567.00,0.45,150,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,397.40,421.45,330.55,347.00,330.55,396.90,23567.00,347.00,9275,3300,899,539675258.75,297,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,45832,,NIFTY,,2024-07-04,2024-07-04,23650.00,PE,NIFTY2470423650PE,283.00,315.00,208.00,221.80,214.15,279.85,23567.00,221.80,14225,-4050,2506,1496516832.50,772,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,1300.00,1320.00,1249.75,1249.75,1249.75,1219.80,23567.00,1414.60,6950,-300,21,13798093.75,11,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,510.00,528.00,495.00,517.35,518.00,504.85,23567.00,517.35,866875,22550,3754,2394315375.00,1286,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1414.95,1414.95,1414.95,23567.00,1007.15,50,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23567.00,6000.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1268.60,1268.60,1268.60,23567.00,1460.70,150,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,69011,,NIFTY,,2024-07-04,2024-07-04,25000.00,PE,NIFTY2470425000PE,1442.45,1442.45,1410.00,1410.00,1410.00,1408.00,23567.00,1381.55,300,-75,6,3963933.75,2,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23567.00,1214.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42902,,BANKNIFTY,,2024-08-28,2024-08-28,46400.00,CE,BANKNIFTY24AUG46400CE,0.00,0.00,0.00,3572.40,0.00,3572.40,51783.25,6252.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50375,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,CE,BANKNIFTY24JUL46400CE,0.00,0.00,0.00,5205.30,5183.15,5205.30,51783.25,5854.75,465,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,9.30,9.85,5.55,6.10,5.95,11.10,51783.25,6.10,51045,-7425,23136,16243701675.75,6612,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50290,,BANKNIFTY,,2024-07-31,2024-07-31,44100.00,CE,BANKNIFTY24JUL44100CE,0.00,0.00,0.00,5232.85,0.00,5232.85,51783.25,8058.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37030,,BANKNIFTY,,2024-07-16,2024-07-16,52700.00,CE,BANKNIFTY2471652700CE,0.00,0.00,0.00,548.95,548.95,548.95,51783.25,948.25,15,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48109,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,CE,BANKNIFTY24AUG52700CE,0.00,0.00,0.00,648.15,0.00,648.15,51783.25,1925.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48777,,BANKNIFTY,,2024-07-24,2024-07-24,52700.00,CE,BANKNIFTY2472452700CE,0.00,0.00,0.00,1017.60,0.00,1017.60,51783.25,1162.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53660,,BANKNIFTY,,2024-07-03,2024-07-03,48000.00,CE,BANKNIFTY2470348000CE,3538.85,3730.30,3538.85,3730.30,3730.30,3380.00,51783.25,3931.20,1050,15,7,5414693.25,3,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,3599.95,3800.00,3234.50,3757.25,3778.10,3331.55,51783.25,3757.25,249660,1665,3646,2823923175.75,1627,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,4400.00,4610.00,4281.05,4610.00,4610.00,4175.05,51783.25,4610.00,4785,30,19,14963603.25,13,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51783.25,7817.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36663,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,PE,BANKNIFTY2471648000PE,0.00,0.00,0.00,516.75,0.00,516.75,51783.25,122.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53661,,BANKNIFTY,,2024-07-03,2024-07-03,48000.00,PE,BANKNIFTY2470348000PE,36.00,42.00,21.60,25.40,25.25,39.25,51783.25,25.40,134235,47190,27217,19608502797.75,7874,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,0.00,0.00,0.00,377.05,0.00,377.05,51783.25,1321.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48822,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,PE,BANKNIFTY2472454200PE,0.00,0.00,0.00,2981.15,0.00,2981.15,51783.25,2695.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55263,,BANKNIFTY,,2024-07-10,2024-07-10,54200.00,PE,BANKNIFTY2471054200PE,0.00,0.00,0.00,4908.90,0.00,4908.90,51783.25,2545.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53549,,BANKNIFTY,,2024-07-03,2024-07-03,44300.00,CE,BANKNIFTY2470344300CE,0.00,0.00,0.00,3968.70,0.00,3968.70,51783.25,7595.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,5241.40,0.00,5241.40,51783.25,8167.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53763,,BANKNIFTY,,2024-07-03,2024-07-03,52400.00,PE,BANKNIFTY2470352400PE,1200.00,1200.00,895.25,916.75,917.85,1072.45,51783.25,916.75,4125,3765,585,468415848.00,229,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,CE,BANKNIFTY24AUG52400CE,0.00,0.00,0.00,716.80,0.00,716.80,51783.25,2067.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,CE,BANKNIFTY24JUL44300CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,51783.25,7863.20,15,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,40616,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,PE,BANKNIFTY24JUN44300PE,8.00,8.00,3.65,4.35,4.60,8.80,51783.25,4.35,5100,2070,4152,2759288118.75,2881,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,57404,,BANKNIFTY,,2024-06-26,2024-06-26,52400.00,CE,BANKNIFTY24JUN52400CE,130.00,211.55,87.00,141.80,142.00,104.25,51783.25,141.80,329025,188625,623741,491544937342.50,290350,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53551,,BANKNIFTY,,2024-07-03,2024-07-03,44300.00,PE,BANKNIFTY2470344300PE,0.00,0.00,0.00,115.65,0.00,115.65,51783.25,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65565,,NIFTY,,2024-07-25,2024-07-25,25000.00,PE,NIFTY24JUL25000PE,1380.00,1423.20,1270.00,1309.10,1302.00,1383.65,23567.00,1309.10,165125,29475,2091,1376409251.25,807,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,1305.95,1352.75,1180.00,1259.20,1257.80,1304.55,23567.00,1259.20,40400,2400,247,162206227.50,82,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,416.95,451.80,353.10,369.60,364.40,418.20,23567.00,369.60,216750,82325,10102,6081287892.50,3534,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36693,,NIFTY,,2024-07-18,2024-07-18,23700.00,CE,NIFTY2471823700CE,268.75,340.00,268.75,317.00,317.00,315.00,23567.00,317.00,400,375,33,19791528.75,26,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36695,,NIFTY,,2024-07-18,2024-07-18,23700.00,PE,NIFTY2471823700PE,0.00,0.00,0.00,577.25,0.00,577.25,23567.00,452.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,575.00,620.05,526.25,593.45,602.00,575.00,23567.00,593.45,3450,150,59,35833623.75,40,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44416,,NIFTY,,2024-06-20,2024-06-20,23700.00,PE,NIFTY2462023700PE,185.00,298.60,91.20,136.15,133.00,208.65,23567.00,23567.00,476475,-104050,2566684,1530161378378.75,730133,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,360.00,401.20,325.00,373.25,376.00,353.10,23567.00,373.25,261100,80825,12118,7292084870.00,5176,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35780,,NIFTY,,2024-07-11,2024-07-11,23750.00,CE,NIFTY2471123750CE,0.00,0.00,0.00,207.95,0.00,207.95,23567.00,348.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56681,,NIFTY,,2024-08-29,2024-08-29,21500.00,PE,NIFTY24AUG21500PE,61.00,75.00,51.50,52.35,52.00,60.20,23567.00,52.35,284800,11500,2603,1402727221.25,1375,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74606,,NIFTY,,2024-08-29,2024-08-29,23750.00,PE,NIFTY24AUG23750PE,650.95,650.95,488.70,488.70,488.70,740.90,23567.00,638.20,50,-350,20,12130482.50,4,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,23567.00,4175.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,23567.00,2426.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,0.00,0.00,0.00,568.90,0.00,568.90,23567.00,1107.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,23567.00,2056.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,23567.00,6896.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64550,,NIFTY,,2025-03-27,2025-03-27,17000.00,CE,NIFTY25MAR17000CE,0.00,0.00,0.00,6546.85,0.00,6546.85,23567.00,7497.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,23567.00,87.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,500.00,554.40,500.00,539.75,542.35,502.25,23567.00,539.75,3525,250,43,26155222.50,25,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56636,,NIFTY,,2024-08-29,2024-08-29,20400.00,CE,NIFTY24AUG20400CE,0.00,0.00,0.00,2488.40,0.00,2488.40,23567.00,3461.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64158,,NIFTY,,2024-07-25,2024-07-25,20400.00,PE,NIFTY24JUL20400PE,14.00,14.00,9.00,9.00,9.00,14.00,23567.00,0.85,5200,-225,17,8674162.50,8,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,43985,,NIFTY,,2024-06-20,2024-06-20,20400.00,CE,NIFTY2462020400CE,3166.00,3166.00,3166.00,3166.00,3166.00,3082.80,23567.00,23567.00,1700,-200,8,4713200.00,1,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41616,,NIFTY,,2024-07-04,2024-07-04,20400.00,PE,NIFTY2470420400PE,3.40,3.70,3.00,3.00,3.00,3.95,23567.00,3.00,7125,-1600,393,200464243.75,51,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,0.00,0.00,0.00,3211.65,3211.65,3211.65,23567.00,3309.95,5750,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36918,,NIFTY,,2024-07-18,2024-07-18,25250.00,PE,NIFTY2471825250PE,0.00,0.00,0.00,1737.90,0.00,1737.90,23567.00,1596.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64274,,NIFTY,,2024-06-27,2024-06-27,22250.00,PE,NIFTY24JUN22250PE,4.55,5.60,2.65,3.45,3.40,4.85,23567.00,3.45,110100,29450,13357,7430957188.75,3003,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36845,,NIFTY,,2024-07-18,2024-07-18,24550.00,PE,NIFTY2471824550PE,0.00,0.00,0.00,1147.25,0.00,1147.25,23567.00,1003.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23567.00,4466.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,663.00,679.70,663.00,675.00,675.00,679.70,23567.00,675.00,37225,1275,61,36101802.50,27,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23567.00,5193.40,500,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64446,,NIFTY,,2024-06-27,2024-06-27,24550.00,CE,NIFTY24JUN24550CE,2.80,3.50,1.45,1.85,1.70,2.75,23567.00,1.85,177725,90725,21832,13400420900.00,5075,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,45691,,NIFTY,,2024-07-04,2024-07-04,23550.00,PE,NIFTY2470423550PE,230.10,261.00,165.80,178.00,173.70,230.10,23567.00,178.00,71150,33950,9797,5816915706.25,2936,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48102,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,PE,BANKNIFTY24AUG52400PE,0.00,0.00,0.00,3671.70,0.00,3671.70,51783.25,1966.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37012,,BANKNIFTY,,2024-07-16,2024-07-16,52400.00,CE,BANKNIFTY2471652400CE,500.00,654.20,500.00,588.80,588.80,500.00,51783.25,1074.90,120,-30,6,4766490.75,4,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37016,,BANKNIFTY,,2024-07-16,2024-07-16,52400.00,PE,BANKNIFTY2471652400PE,0.00,0.00,0.00,2731.85,0.00,2731.85,51783.25,1427.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,0.00,0.00,0.00,5737.70,5737.70,5737.70,51783.25,7534.85,540,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,0.00,0.00,0.00,349.60,0.00,349.60,51783.25,1252.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55266,,BANKNIFTY,,2024-07-10,2024-07-10,54400.00,CE,BANKNIFTY2471054400CE,0.00,0.00,0.00,125.60,0.00,125.60,51783.25,299.95,0,0,0,0.00,0,F1,15,,,,,
