INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Mar-2022,32700,PE,244.45,246.8,142.25,160.6,160.6,112776,926955.15,87200,58950,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32800,PE,220.05,268.45,154.15,175.2,175.2,144875,1194972.74,86450,44450,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,PE,229.65,290.1,166.15,190.9,190.9,129622,1072902.16,94675,64850,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,PE,250.5,313.6,178.25,207.6,207.6,882431,7330024.91,929200,355125,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,PE,267.6,341.05,192.75,225.1,225.1,154385,1286947.01,91775,62750,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,PE,238.15,367.5,207,245.6,245.6,184902,1546904.98,108700,76475,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,PE,314.7,396.35,223.05,266.9,266.9,191822,1610658.36,144225,113400,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,PE,344.6,424.8,240.15,288.8,288.8,257453,2169732.72,112500,83400,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,PE,320,461.95,192.1,312.65,312.65,834036,7054477.67,632750,348775,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,PE,321.05,499.5,277.2,339,339,206634,1754252.74,110825,66825,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,PE,478.9,536,297.5,366.1,366.1,222410,1895301.82,109725,79775,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,PE,368,577.8,320.1,395.7,395.7,331504,2835641.17,116200,71400,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,PE,530.05,619.05,343.2,426.05,426.05,256657,2203657.66,116650,80325,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,PE,531.85,658.6,369,458.75,458.75,1414037,12188451.43,775250,266325,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,PE,595.75,701.85,395,493.35,493.35,296415,2565066.99,92950,54300,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,PE,661.85,749.7,423.95,530.75,530.75,526979,4578698.06,158400,37975,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,PE,703.9,799.35,454.4,571.5,571.5,467879,4081671.43,126800,42725,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,PE,734.75,850.85,486.9,613.15,613.15,587949,5150105.91,202425,106800,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,PE,801,907.3,522.7,655.95,655.95,1263123,11106777.98,695100,188100,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,PE,840.2,967.55,559.4,703.05,703.05,498063,4396479.15,185525,90375,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,PE,919.65,1023.65,598.2,753.35,753.35,335417,2972017.38,106125,75100,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,PE,963.95,1080.75,641,804.6,804.6,198619,1767001.1,110725,67500,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,PE,1045.95,1143,685.5,855.8,855.8,67890,606610.5,40125,9450,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,PE,1088.95,1215.6,734.85,915.3,915.3,321282,2885058.06,449000,52925,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,PE,1176.95,1276.45,787.2,972.65,972.65,14054,126672.55,37575,800,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,PE,1281.3,1349,840,1032.1,1032.1,14393,130370.3,38900,-15050,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,PE,1343.85,1422.55,893.35,1099,1099,8100,73682.05,25350,-50,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,PE,1401.1,1467,953.75,1162.75,1162.75,4063,37134.52,10850,-6550,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,PE,1491.45,1568.45,1011.8,1231.45,1231.45,15107,138694.05,61375,-17850,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,PE,1585,1645.2,1086.2,1301.1,1301.1,2024,18664.44,12625,50,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,PE,1523.7,1564.5,1144.5,1381.35,1381.35,748,6930.16,9225,-775,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,PE,1774.05,1774.05,1210.75,1451.4,1451.4,388,3613.42,5575,275,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,PE,1888.35,1888.35,1280.8,1528.15,1528.15,117,1094.35,4650,175,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,PE,1860.05,1983.15,1349.7,1614.45,1614.45,9654,90743.62,80650,-2075,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,PE,1979.05,1979.05,1446.55,1711.7,1711.7,456,4306.89,24675,-575,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,PE,1832.35,1873.35,1554.25,1793.1,1726.25,21,199.2,425,125,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,PE,2155.2,2155.2,1601.95,1881.7,1814.1,46,439.14,850,75,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,PE,2200,2247.25,1692.05,1947.55,1947.55,20,191.51,925,50,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,PE,2302.85,2367.3,1778.8,2023.25,2023.25,336,3235.7,22725,850,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,PE,2252.05,2252.05,1986.75,2116.15,2116.15,20,193.71,375,-50,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,PE,2165,2226.1,2159,2226.1,2177.45,4,38.88,775,-25,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,PE,2611.7,2611.7,2222.15,2222.15,2270.75,6,58.78,550,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,PE,2179.1,2290,2179.1,2290,2364.9,4,39.15,175,25,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,PE,2760.8,2768.15,2195.85,2480.2,2480.2,577,5694.24,38325,2325,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,PE,0,0,0,1908.25,2555.2,0,0,25,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,PE,0,0,0,1646.9,2651.25,0,0,25,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,PE,2672,2769.35,2672,2769.35,2747.85,3,30,275,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,PE,2586.1,2637.3,2586.1,2597.3,2844.9,4,40,275,-25,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,PE,2893.3,3100,2675.9,3000,2942.35,54,546.02,4525,-100,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,PE,0,0,0,2800,3040.1,0,0,150,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,PE,0,0,0,3300,3138.2,0,0,50,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,PE,0,0,0,4750,3236.6,0,0,25,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,PE,0,0,0,2667.65,3335.2,0,0,50,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,PE,3557.4,3557.4,3175.2,3443.45,3443.45,26,268.69,5575,175,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,PE,0,0,0,1655.75,3533,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,PE,0,0,0,3000,3632.15,0,0,100,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,PE,0,0,0,1751.45,3731.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,PE,0,0,0,3600,3830.8,0,0,25,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,PE,3690,4093.1,3640.55,3919.3,3919.3,64,678.24,5500,50,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,PE,0,0,0,1900.9,4029.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,PE,0,0,0,4100,4129.4,0,0,25,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,PE,0,0,0,2004.6,4229.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,PE,0,0,0,2057.65,4328.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,PE,4518.1,4525.55,4518.1,4525.55,4525.55,4,43.52,3475,50,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,PE,0,0,0,2166.1,4528.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,PE,0,0,0,2221.5,4628.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,PE,0,0,0,2277.7,4728,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,PE,0,0,0,2334.65,4827.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,PE,0,0,0,5000,4927.75,0,0,125,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,PE,0,0,0,2450.8,5027.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,PE,0,0,0,2510.05,5127.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,PE,0,0,0,2570,5227.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,PE,0,0,0,2630.75,5327.3,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,PE,0,0,0,5400,5427.2,0,0,750,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,PE,0,0,0,2754.4,5527.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,PE,0,0,0,2817.3,5627.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,PE,0,0,0,2880.95,5727,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,PE,0,0,0,2945.3,5826.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,PE,0,0,0,3010.35,5926.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,PE,0,0,0,3076.1,6026.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,PE,0,0,0,3142.55,6126.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,PE,0,0,0,3209.7,6226.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,PE,0,0,0,3277.5,6326.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,PE,0,0,0,3346,6426.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,PE,0,0,0,3415.15,6526.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,PE,0,0,0,3484.9,6626.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,PE,0,0,0,3555.35,6726.3,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,PE,0,0,0,3626.45,6826.2,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,PE,0,0,0,3698.15,6926.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,PE,0,0,0,3770.45,7026.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,PE,0,0,0,3843.4,7126,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,PE,0,0,0,3916.95,7225.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,PE,0,0,0,3992.8,7325.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42000,PE,0,0,0,4067.65,7425.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42100,PE,0,0,0,4143.05,7525.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42200,PE,0,0,0,4219.05,7625.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42300,PE,0,0,0,4295.6,7725.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42400,PE,0,0,0,4372.7,7825.55,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42500,PE,0,0,0,4450.35,7925.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42600,PE,0,0,0,3647.55,8025.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42700,PE,0,0,0,3725.45,8125.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42800,PE,0,0,0,3804.05,8225.3,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42900,PE,0,0,0,3883.25,8325.2,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43000,PE,0,0,0,3963.05,8425.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43100,PE,0,0,0,4043.5,8525.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43200,PE,0,0,0,4124.55,8625,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43300,PE,0,0,0,4206.15,8724.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,28900,CE,0,0,0,4048.85,5688.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29000,CE,0,0,0,3952.3,5589.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29100,CE,0,0,0,3856.1,5489.45,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29200,CE,0,0,0,3760.3,5389.85,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29300,CE,0,0,0,3664.95,5290.3,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29400,CE,0,0,0,3570.1,5190.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29500,CE,0,0,0,3475.8,5091.4,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29600,CE,0,0,0,3382.05,4992.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29700,CE,0,0,0,3288.95,4892.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29800,CE,0,0,0,3196.5,4793.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29900,CE,0,0,0,3104.75,4694.6,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30000,CE,0,0,0,3013.7,4595.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30100,CE,0,0,0,2923.5,4496.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30200,CE,0,0,0,2834.15,4398.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30300,CE,0,0,0,2745.7,4299.95,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30400,CE,0,0,0,4102.4,4201.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30500,CE,0,0,0,2949.4,4103.85,0,0,25,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30600,CE,0,0,0,3911.65,4006.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30700,CE,0,0,0,3817,3908.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30800,CE,0,0,0,3722.8,3811.7,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30900,CE,0,0,0,4168.85,3715.05,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31000,CE,0,0,0,4074.75,3618.75,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31100,CE,0,0,0,3981.1,3522.9,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31200,CE,3751.95,3751.95,3751.95,3751.95,3427.5,1,8.73,25,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31300,CE,0,0,0,4120.5,3332.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31400,CE,0,0,0,4029.25,3238.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31500,CE,3002,3382.75,3002,3209.9,3144.65,77,670.49,100,75,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31600,CE,0,0,0,3848.65,3051.65,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31700,CE,0,0,0,3759.35,2959.35,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31800,CE,0,0,0,3670.7,2867.8,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31900,CE,0,0,0,3582.75,2777.1,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32000,CE,2785.6,2785.6,2785.6,2785.6,2687.25,1,8.69,150,-25,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32100,CE,2484.15,2636.3,2484.15,2636.3,2598.35,4,34.66,25,25,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32200,CE,2400.15,2706.05,2400.15,2706.05,2510.4,4,34.75,50,50,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32300,CE,2320.95,2621.15,2320.95,2621.15,2423.55,4,34.77,50,50,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32400,CE,2215.45,2538.05,2215.45,2352.75,2337.75,5,43.46,50,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32500,CE,2225.7,2370.2,2225.7,2312.9,2253.15,8,69.56,375,-50,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32600,CE,1962.75,2388.2,1962.75,2280.95,2169.8,13,113.05,125,-175,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32700,CE,1974.15,2353.05,1962.45,2334.2,2087.65,6,52.34,100,50,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,CE,1885.7,2211.7,1885.7,2140.75,2006.9,9,78.48,350,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,CE,1811.55,2209.45,1811.55,2209.45,1927.5,4,34.91,50,25,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,CE,1737.4,2180,1737.4,2020,1849.6,29,253.57,3150,75,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,CE,1948,1948,1811,1811,1773.15,3,26.24,150,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,CE,1784.85,1784.85,1784.85,1784.85,1699.55,1,8.74,100,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,CE,1800,1800,1800,1800,1624.65,3,26.32,350,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,CE,1607.8,1607.8,1607.8,1607.8,1553.05,1,8.75,25,25,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,CE,1347.4,1773.55,1347.4,1586.55,1586.55,85,745.47,3950,225,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,CE,1653.85,1653.85,1653.85,1653.85,1414.9,1,8.81,150,25,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,CE,0,0,0,4518.4,1348.5,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,CE,1192.1,1499,1192.1,1400.05,1283.85,26,228.74,550,50,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,CE,1099.05,1500,1091.4,1359.45,1221.05,73,641.72,950,175,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,CE,1068.05,1463.75,1007.55,1258.15,1258.15,1929,17005.34,9900,3575,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,CE,998,1389.65,998,1207.3,1207.3,243,2142.49,1150,1150,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,CE,931.4,1317.85,924,1153.75,1153.75,345,3045.05,700,625,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,CE,920.75,1271.95,871.35,1081.8,1081.8,781,6901.5,3825,2800,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,CE,901,1424.4,828.35,1035.65,1035.65,6045,53486.06,36975,36825,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,CE,838.9,1150.1,761.5,967.4,967.4,10902,96650.79,55925,46850,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,CE,724.3,1084.8,724.3,916.1,916.1,2257,20041.01,6125,5700,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,CE,682.55,1022.9,682.55,867.1,867.1,1988,17681.01,5525,5300,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,CE,655.55,971.3,655.55,803.25,803.25,1341,11951.87,3325,2525,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,CE,611.1,922.95,611.1,760.55,760.55,749,6683.86,4900,4325,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,CE,577.9,869.95,549.05,716.6,716.6,12288,109733.75,60250,44825,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,CE,540.05,813.75,540.05,676.75,676.75,617,5522.88,4100,3725,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,CE,512.05,770.4,511.5,625.85,625.85,634,5684.06,3175,2225,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,CE,501.75,719.95,501,594.55,594.55,1236,11100.12,4450,3100,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,CE,450.6,659.6,450.6,550.25,550.25,435,3909.86,3100,2150,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,CE,405.1,637.05,397.85,510.6,510.6,6130,55201.82,34975,21050,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,CE,417.95,578.95,402,477.5,477.5,268,2418.12,2225,1525,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,CE,450.85,548,406.5,441.3,441.3,338,3056.05,2725,2525,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,CE,327.05,500,327.05,413.9,413.9,327,2961.01,2700,1875,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,CE,320.45,490.25,315,382.3,382.3,178,1614.72,850,475,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,CE,319.75,454,229.9,353.35,353.35,11876,107967.14,81950,50675,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,CE,321.35,401.55,298.65,325.6,325.6,197,1794.57,1300,375,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,CE,249.15,389,249.1,300.75,300.75,178,1624.55,1125,500,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,CE,231.85,371.55,231.85,278.5,278.5,241,2204.29,1425,1100,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,CE,293.95,322.1,238.25,254.9,254.9,95,870.78,1050,750,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,CE,191.75,312.4,158.45,232.2,232.2,10672,98046.3,59400,46925,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,CE,187.35,293.8,187.35,210.55,210.55,74,681.49,550,275,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,CE,178.5,249.1,167.95,196.45,196.45,177,1633.38,1375,1125,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,CE,157.2,248.65,157.2,177.9,177.9,91,841.61,1325,400,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,CE,166.65,203.55,144.25,165.25,165.25,49,454.14,900,100,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,CE,135.35,212.85,108.2,152.25,152.25,8284,76972.15,61625,31800,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,CE,156.7,195.15,132.55,143.35,143.35,34,316.66,1175,325,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,CE,0,0,0,2391.75,123.15,0,0,0,0,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,CE,134.3,162.5,115,121.75,121.75,15,140.37,325,175,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,CE,123.1,149,99.5,109.15,109.15,81,759.65,925,600,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,CE,76.8,141.95,67.5,101.05,101.05,3610,33943.54,19475,6125,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,CE,64.95,121.4,64.95,93.8,93.8,47,442.96,875,450,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,CE,100,114.45,81.15,89.95,89.95,28,264.57,200,150,11-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37800,CE,93.35,93.35,74.75,79.1,79.1,7,66.29,75,75,11-MAR-2022,
