INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,PE,14.75,32.45,14.75,19.15,19.15,67160,611520.02,62650,40575,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,PE,36,36,15.4,21.5,21.5,311645,2845638.85,528650,206825,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,PE,30,39,12,24.1,24.1,72880,667335.15,48250,33975,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,PE,36.85,43.3,22.3,27.05,27.05,78905,724537.04,93600,64400,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,PE,42.45,48.6,24.55,31.4,31.4,86675,798148.08,125250,77600,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,PE,46.1,55.2,27.45,35.65,35.65,95816,884831.74,107350,77775,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,PE,52.1,63.3,30.1,41,41,503996,4667436.16,995425,456675,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,PE,71.5,71.8,33.55,45.75,45.75,111193,1032674.56,80925,46650,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,PE,64.65,81.8,37.1,51.95,51.95,143924,1340481.15,150500,91225,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,PE,60.05,93.75,41.4,59.9,59.9,161570,1509231.22,111925,80225,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,PE,79.95,107.4,46.5,68.2,68.2,155815,1459705.66,129850,94875,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,PE,99.9,123,52,79.5,79.5,662420,6223934.84,815225,407050,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,PE,100.05,140.45,58.35,91.6,91.6,179041,1687221.14,111675,39275,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,PE,100,161.35,65.55,103.9,103.9,233005,2202255.16,164975,104275,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,PE,119.95,181.95,74.05,119.45,119.45,273449,2592453.69,221100,81275,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,PE,136.05,206.65,83.3,138.55,138.55,223953,2129784.36,166475,75600,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,PE,228.9,233.95,93.8,157,157,1121974,10702782.34,1350175,432775,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,PE,199.85,265,101.25,180.55,180.55,289503,2770562.46,147850,69050,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,PE,205.55,298.55,120.3,206.15,206.15,385213,3698408.85,234450,59675,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,PE,211.35,336,135.5,232.85,232.85,432110,4162576.06,158125,63000,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,PE,240,376.6,153.9,267.65,267.65,458464,4431474.3,251050,137575,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,PE,270,420,174,300.95,300.95,1486867,14420531.08,1041000,559850,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,PE,299.85,469,197.25,341,341,707141,6883449.83,241350,160700,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,PE,338.95,520.2,222.7,385.45,385.45,1028251,10045529.48,352275,75400,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,PE,367,577.25,250,430.35,430.35,1255771,12309519.69,330475,178400,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,PE,437,636.6,281.5,478.7,478.7,840429,8265932.85,214850,70025,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,PE,880,880,316,533.85,533.85,1785654,17624165.64,1043375,371175,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,PE,505,763.5,354.1,593.65,593.65,479779,4751120.04,169950,33950,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,PE,554,830,395.1,654.8,654.8,490594,4873998.83,239975,-8000,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,PE,618.75,901.2,440.45,721.45,721.45,270623,2698941.1,264225,70650,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,PE,678.3,979.35,489.4,779.45,779.45,81809,819252.07,53850,-24225,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,PE,707.25,1056,545.25,854.65,854.65,207413,2087539.36,252000,71225,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,PE,767.25,1127.4,603.3,935.75,935.75,9985,100773.04,11275,2875,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,PE,842.35,1205,665.65,1033.75,1033.75,7316,74155.73,15625,9225,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,PE,909.6,1295,727.1,1086.65,1086.65,5535,56378.93,10550,4225,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,PE,1039.45,1359.8,796.8,1196.95,1196.95,6100,62427.35,10575,2525,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,PE,1071.35,1467.7,865.15,1246,1246,21152,217515.8,77175,22700,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,PE,1168.7,1495.8,947.2,1347.15,1347.15,723,7438.78,1900,825,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,PE,1304.2,1623.95,1029.95,1488.8,1488.8,232,2398.85,1225,250,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,PE,1305,1699.05,1113,1557.9,1557.9,168,1750.31,1225,1025,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,PE,1444.6,1781.3,1192.35,1644.2,1644.2,60,627.66,350,325,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,PE,1597.9,1930,1284.35,1682.55,1682.55,2516,26483.72,21650,9125,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,PE,1441.75,1834.75,1441.75,1834.75,1878.15,2,21.11,50,50,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,PE,1522.05,2123.65,1522.05,2123.65,1966.7,3,31.83,75,25,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,PE,1730.7,1874.45,1582.1,1874.45,2056.45,66,701.22,1000,950,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,PE,0,0,0,1763.6,2147.3,0,0,25,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,PE,1980.35,2370,1752.9,2198.35,2198.35,341,3668.16,6475,1700,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,PE,0,0,0,4437.7,2331.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,PE,1985.35,2197.65,1985.35,2197.65,2425.35,11,118.81,250,225,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,PE,0,0,0,3832.15,2519.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,PE,0,0,0,3914.75,2614.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,PE,2457.05,2457.05,2457.05,2457.05,2710.1,2,21.97,400,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,PE,0,0,0,4081.85,2806.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,PE,0,0,0,4166.25,2902.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,PE,0,0,0,3663.45,2999.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,PE,0,0,0,3746.55,3097.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,PE,3049.7,3049.7,3049.7,3049.7,3194.95,2,22.52,75,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,PE,0,0,0,3914.7,3293,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,PE,0,0,0,3999.7,3391.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,PE,0,0,0,4085.25,3489.9,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,PE,0,0,0,4086.45,3588.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,PE,0,0,0,3358.5,3687.55,0,0,25,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,PE,3996.1,4111.35,3996.1,4111.35,3786.6,4,46.65,0,-100,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,PE,0,0,0,4092.65,3885.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42800,PE,0,0,0,3454.05,3985.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42900,PE,0,0,0,3551.15,4084.55,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43000,PE,0,0,0,3648.55,4184.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43100,PE,0,0,0,3746.25,4283.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43200,PE,0,0,0,3844.2,4383.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,43300,PE,4047.15,4209.75,4047.15,4208.75,4482.95,41,486.71,950,-225,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30400,CE,0,0,0,4552.15,8433.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30500,CE,0,0,0,4469.45,8333.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30600,CE,0,0,0,4387.45,8233.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30700,CE,0,0,0,4306.1,8133.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30800,CE,0,0,0,4225.45,8033.9,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,30900,CE,0,0,0,4145.45,7934.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31000,CE,0,0,0,4066.2,7834.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31100,CE,0,0,0,3987.65,7734.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31200,CE,0,0,0,3909.8,7634.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31300,CE,0,0,0,3832.75,7534.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31400,CE,0,0,0,3756.4,7434.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31500,CE,0,0,0,3680.85,7334.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31600,CE,0,0,0,4584.7,7235.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31700,CE,0,0,0,4503.15,7135.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31800,CE,0,0,0,4422.25,7035.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,31900,CE,0,0,0,4342,6935.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32000,CE,0,0,0,4262.45,6835.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32100,CE,0,0,0,4183.55,6736,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32200,CE,0,0,0,4105.4,6636.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,CE,0,0,0,4027.9,6536.4,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,CE,0,0,0,3951.15,6436.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,CE,0,0,0,4680.1,6336.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,CE,0,0,0,4599.65,6237.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,CE,0,0,0,4519.9,6137.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,CE,0,0,0,4440.75,6037.65,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,CE,0,0,0,4362.3,5938,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,CE,0,0,0,4284.5,5838.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,CE,0,0,0,4207.4,5738.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,CE,0,0,0,4131,5639.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,CE,0,0,0,4055.25,5539.7,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,CE,0,0,0,3980.25,5440.3,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,CE,0,0,0,3907.3,5340.9,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,CE,0,0,0,3833.65,5241.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,CE,0,0,0,3760.7,5142.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,CE,0,0,0,3688.55,5043.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,CE,0,0,0,3617.1,4944.35,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,CE,0,0,0,3546.45,4845.5,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,CE,0,0,0,3475.15,4746.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,CE,0,0,0,3406.2,4648.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,CE,4181.45,4181.45,4181.45,4181.45,4549.9,2,19.24,50,50,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,CE,0,0,0,3270.6,4451.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,CE,0,0,0,3204,4353.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,CE,0,0,0,3138.2,4256.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,CE,0,0,0,3073.2,4158.7,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,CE,0,0,0,3009.05,4061.6,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,CE,0,0,0,2945.65,3964.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,CE,4091.9,4091.9,4091.9,4091.9,3868.45,3,29.31,50,25,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,CE,0,0,0,2821.4,3772.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,CE,0,0,0,2760.55,3676.9,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,CE,0,0,0,2700.5,3581.8,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,CE,0,0,0,2641.25,3487.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,CE,0,0,0,3513.75,3393.2,0,0,25,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,CE,0,0,0,2525.35,3299.75,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,CE,0,0,0,2468.6,3206.95,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,CE,0,0,0,2412.75,3114.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,CE,0,0,0,2357.75,3023.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,CE,0,0,0,2700,2932.85,0,0,50,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,CE,0,0,0,2250.2,2843.1,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,CE,0,0,0,2197.7,2754.2,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,CE,0,0,0,2146,2666.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,CE,0,0,0,2095.2,2579.25,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,CE,0,0,0,1948.5,2493.3,0,0,75,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,CE,0,0,0,1995.85,2408.45,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,CE,0,0,0,1947.55,2324.7,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,CE,0,0,0,1900,2242.15,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,CE,0,0,0,1853.35,2160.85,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,CE,2285,2285,1900,2065.05,2080.85,32,312,750,550,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,CE,2038.8,2038.8,2038.8,2038.8,2002.2,1,9.78,25,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,CE,0,0,0,1995.25,1924.9,0,0,25,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,CE,0,0,0,1984.35,1849.05,0,0,25,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,CE,1818.7,1979.05,1818.7,1934.25,1776,5,49.13,25,-25,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,CE,1712.8,1948.05,1418.9,1555.25,1555.25,22,215.23,225,100,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,CE,1618.05,1823.25,1504.5,1504.5,1630.15,6,58.93,75,50,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,CE,1613.6,1613.6,1308.3,1450,1560.5,18,176.05,400,-25,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,CE,1488.65,1638.95,1345,1345,1492.45,12,117.8,150,25,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,CE,1432.55,1589.9,1123.95,1300,1426.05,18,176.62,325,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,CE,1312.05,1518.05,1040,1157.95,1157.95,547,5358.74,4900,1750,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,CE,1296.85,1296.85,984.1,1091.7,1091.7,89,871.65,925,650,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,CE,1284.8,1284.8,935,1023.1,1023.1,57,559.42,550,400,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,CE,1338.9,1338.9,855.95,968.95,968.95,223,2187.48,1725,1550,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,CE,995.05,1136.2,801.2,905.75,905.75,294,2888.24,1625,1450,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,CE,975.1,1150.95,731.05,835.1,835.1,3069,30187.49,21625,19125,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,CE,898.85,1060,684,778.4,778.4,924,9100.48,3250,3175,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,CE,846,1018.05,635,722.25,722.25,2881,28390.98,11475,11325,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,CE,739.1,940,585,668.8,668.8,5110,50437.97,23700,22150,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,CE,737.2,887,541,626.45,626.45,1837,18159.29,7125,6475,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,CE,655.8,833.55,492.85,568.35,568.35,14776,146351.32,68550,54300,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,CE,674.2,774.85,458.8,529.2,529.2,2253,22355.92,7275,5200,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,CE,584.95,721.95,418.8,478.05,478.05,3945,39214.97,14175,10550,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,CE,548.25,667.95,381,437.45,437.45,2327,23162.44,10500,8850,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,CE,513.05,613.45,346.65,385.55,385.55,1686,16801.85,5975,4700,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,CE,462.65,568,311,357.15,357.15,17065,170264.38,67525,52775,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,CE,429.95,522,280.8,326.3,326.3,1024,10236.53,4700,4275,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,CE,367.2,476,257.85,294.9,294.9,1656,16574.69,4450,4000,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,CE,352.5,436.45,231.5,268.65,268.65,840,8422.11,3600,2600,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,CE,213.05,399.5,206.6,247.65,247.65,737,7403.27,1600,1475,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,CE,300.9,370,182.05,218.35,218.35,29177,293652.11,133525,80000,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,CE,258.55,331.95,169.55,195.25,195.25,852,8589.51,3350,2450,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,CE,236.5,303,152.7,174.35,174.35,1084,10955.96,2525,2525,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,CE,198.05,273.95,136.8,152.7,152.7,1018,10304.58,3350,3300,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,CE,199,243.45,122.5,137.65,137.65,765,7761.9,2700,2550,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,CE,152.45,219.3,109.3,123.25,123.25,13373,135901.03,32150,20725,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,CE,160,192.3,97.8,109.75,109.75,219,2230.15,925,925,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,CE,118.45,171.45,81.75,97.95,97.95,689,7028.91,2300,2150,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,CE,103.6,149,79.65,85.05,85.05,253,2586.57,1400,1325,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,CE,95.4,133.5,63.85,74.95,74.95,186,1905.76,1075,175,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,CE,89.2,121.45,62,68,68,12765,131098.59,82850,44975,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,CE,246.55,246.55,53.45,58.55,58.55,148,1523.29,600,600,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,CE,65,65,31,43.2,43.2,17,175.3,200,200,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,CE,66.2,85,35.25,45.45,45.45,52,537.56,400,300,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,CE,58,65.8,32,37.45,37.45,30,310.86,425,425,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,CE,69.65,69.65,35.7,38.5,38.5,7502,77914.05,30025,24200,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,CE,47.15,49.55,35.9,35.9,35.9,5,52.05,100,100,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,CE,45,45,30,30,30,22,229.54,475,50,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41800,CE,37.45,37.45,18.9,28.3,28.3,55,575.13,250,250,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41900,CE,32.75,38.9,29.05,29.05,100.05,6,62.89,75,75,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42000,CE,42.4,42.45,21.65,23,23,3922,41207.91,22650,8175,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42100,CE,30,30,21.8,22.5,22.5,18,189.56,50,-50,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42200,CE,26.3,30.25,20,20,76.4,4,42.22,25,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42300,CE,18.75,22,18.75,21,69.7,7,74.06,200,175,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42400,CE,26.35,26.35,17.05,20.15,20.15,17,180.29,300,200,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42500,CE,20,29.85,15.1,16.7,16.7,869,9237.13,9475,3725,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42600,CE,19,19.05,18.5,18.9,52.55,10,106.54,475,-25,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42700,CE,19,21.2,13.5,14.85,14.85,376,4015.41,6700,1175,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42800,CE,16,19.75,13.05,13.05,43.25,20,214.07,425,425,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,42900,CE,15.5,15.5,10.05,10.05,10.05,13,139.47,275,275,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43000,CE,15.15,18,9.85,11.35,11.35,578,6215.34,5725,4750,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43100,CE,0,0,0,81.55,32.05,0,0,0,0,04-FEB-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,43200,CE,0,0,0,75,28.95,0,0,0,0,04-FEB-2022,
