INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Sep-2022,42000,PE,1521.75,1602.85,1320.35,1407.55,1407.55,4569,49573.26,31175,12500,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42100,PE,0,0,0,2406.2,1545.15,0,0,50,0,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42200,PE,1746.15,1746.15,1485.95,1513.15,1513.15,9,98.55,125,50,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42300,PE,0,0,0,3575.1,1731.95,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42400,PE,0,0,0,3657.15,1826.95,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42500,PE,1953.75,1953.75,1822.6,1905.65,1905.65,97,1076.53,800,575,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42600,PE,0,0,0,3823.25,2019.4,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42700,PE,0,0,0,3907.25,2116.6,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42800,PE,0,0,0,3991.85,2214.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,42900,PE,0,0,0,4077.05,2312.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43000,PE,2459.1,2482.45,2341.15,2351.7,2411.05,87,987.88,975,500,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,43500,PE,2951.85,2951.85,2951.85,2951.85,2951.85,1,11.61,200,25,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44000,PE,0,0,0,5048.25,3405.95,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,44500,PE,0,0,0,4033.25,3905.5,0,0,200,0,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45000,PE,0,0,0,5973.7,4405.2,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,15-Sep-2022,45500,PE,0,0,0,6447.3,4904.95,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,CE,0,0,0,10315.85,11119.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,CE,0,0,0,9818.9,10620.25,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,CE,0,0,0,9322.2,10121.05,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,CE,0,0,0,8825.95,9621.8,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,CE,0,0,0,8330.5,9122.55,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,CE,0,0,0,7836.35,8623.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,CE,0,0,0,7344.1,8124.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,CE,0,0,0,6854.65,7624.9,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,CE,0,0,0,6369.15,7125.65,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,CE,0,0,0,5889.2,6626.45,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,CE,0,0,0,5416.5,6127.3,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,CE,0,0,0,4953.15,5628.35,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,CE,0,0,0,4501.5,5129.85,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,CE,0,0,0,4324.7,4930.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,CE,0,0,0,4237.2,4831.25,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,CE,0,0,0,4150.35,4731.8,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,CE,0,0,0,4064.1,4632.5,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,CE,0,0,0,4410.15,4533.25,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,CE,0,0,0,3893.75,4434.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,CE,0,0,0,3809.6,4335.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,CE,0,0,0,3726.2,4236.25,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,CE,0,0,0,3643.55,4137.55,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,CE,0,0,0,3561.7,4039,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,CE,0,0,0,3480.6,3940.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,CE,0,0,0,3400.35,3842.65,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,CE,0,0,0,2965,3744.85,0,0,25,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,CE,0,0,0,2795.75,3647.35,0,0,50,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,CE,0,0,0,3164.7,3550.2,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,CE,0,0,0,3087.9,3453.4,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,CE,0,0,0,3012,3357,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,CE,0,0,0,2937.05,3261.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,CE,0,0,0,2864.45,3165.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,CE,0,0,0,2791.25,3070.8,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,CE,0,0,0,2719,2976.55,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,CE,0,0,0,2646.3,2882.95,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,CE,0,0,0,1850.15,2790.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,CE,2700,2700,2700,2700,2697.95,1,10.17,75,25,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,CE,0,0,0,2439.2,2606.7,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,CE,2499.9,2499.9,2499.9,2499.9,2516.35,3,30.52,75,75,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,CE,0,0,0,2306.35,2426.95,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,CE,0,0,0,2241.55,2338.55,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,CE,2130,2130,2130,2130,2251.3,1,10.15,125,25,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,CE,0,0,0,2115.1,2165.2,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,CE,2025,2045.4,2025,2045.4,2080.3,7,71.27,400,150,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,CE,1871.8,1923.65,1871.8,1923.65,1996.75,2,20.34,225,-25,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,CE,0,0,0,1730,1914.55,0,0,350,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,CE,1629.3,1833.65,1604.65,1764,1764,71,723.37,4375,275,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,CE,0,0,0,1504.4,1754.55,0,0,475,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,CE,1504.2,1629.65,1445.2,1629.6,1629.6,133,1355.76,3275,2250,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,CE,0,0,0,1421.5,1600.85,0,0,1025,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,CE,1303.25,1462.75,1303.25,1415.15,1527.9,9,91.84,2225,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,CE,1349.2,1406.4,1198.65,1344.1,1344.1,1117,11403.54,15100,-7725,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,CE,1160,1329.7,1131.8,1231.55,1231.55,129,1316.54,2625,825,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,CE,1185,1250,1052.95,1189.3,1189.3,318,3250.37,2200,-75,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,CE,1100,1171.85,983.7,1106.1,1106.1,283,2895.48,5450,1825,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,CE,997.4,1091.45,914.8,1039.3,1039.3,89,910.75,2925,-400,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,CE,974,1025.9,847.5,961.55,961.55,3980,40750.39,60150,200,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,CE,899.95,967.1,785.05,898.95,898.95,513,5258.35,3750,175,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,CE,828.2,888.85,725.1,827.6,827.6,1776,18220.33,16425,-2225,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,CE,773,815.3,666.9,762.9,762.9,2046,21000.71,13950,4525,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,CE,700,755,611,705.35,705.35,4169,42830.85,25775,6675,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,CE,640,695,556.6,641.35,641.35,26237,269879.56,224225,77175,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,CE,614.2,635.95,508.55,590.6,590.6,13282,136793.93,80175,30325,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,CE,553.7,580,460.75,537.95,537.95,8683,89536,76700,38125,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,CE,499.95,530.5,417.55,488.55,488.55,5795,59827.08,51725,27075,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,CE,451.55,475,373.45,437.9,437.9,2678,27676.39,21600,4925,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,CE,392.15,427.5,331.6,395.15,395.15,21147,218849.98,176675,55075,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,CE,364.7,384.3,300,353.05,353.05,1505,15595.39,12075,4575,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,CE,331.45,340.7,264.9,314.55,314.55,2834,29413,24550,800,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,CE,284.55,300.75,233.95,281.95,281.95,2307,23981.47,20425,17425,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,CE,245,280,200,246.2,246.2,2877,29950.31,44125,24750,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,CE,210.55,235,179.2,216.65,216.65,15407,160676.95,168575,35450,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,CE,191,205,159.3,188.7,188.7,1464,15295.29,17575,11375,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,CE,163.4,178.4,136.95,162.3,162.3,6618,69263.36,90725,66775,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,CE,146.05,155.8,121.5,143.05,143.05,1532,16064.18,20200,12175,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,CE,126.55,134.95,106.75,122.35,122.35,973,10222.48,6700,3300,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,CE,97,124.95,92.45,106.35,106.35,25256,265876.86,202825,84200,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,CE,84,121.6,80,90.8,90.8,1659,17499.7,11725,3025,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,CE,89.95,89.95,65.05,79.9,79.9,2604,27524.39,18700,9650,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,CE,70.65,86.55,55.3,67.95,67.95,2074,21969,15450,9125,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,CE,60,66.95,51.45,58.75,58.75,234,2483.87,2800,1325,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,CE,60.25,60.25,44.75,48.35,48.35,13830,147118.81,97550,53225,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,CE,46.55,48.45,36.3,42.75,42.75,898,9573.44,7825,5300,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,CE,40,47.5,33.55,35.85,35.85,1331,14221.36,17325,14600,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42800,CE,33,35.1,28.9,30.3,30.3,231,2473.54,3750,1575,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42900,CE,26.55,30.45,20.55,25.55,25.55,119,1277.01,1900,1875,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43000,CE,26.95,28.15,19.5,21.45,21.45,6682,71871.1,103650,28450,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43100,CE,22.4,23.55,17.95,19.05,19.05,111,1196.6,2175,275,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43200,CE,20.4,20.65,14.9,16.5,16.5,73,788.73,2525,725,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43300,CE,19,22,13.15,17.45,17.45,87,942.14,4575,475,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43400,CE,13.55,22.8,10.2,12.2,12.2,488,5296.57,2650,1825,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43500,CE,14.4,15.15,9.55,11.1,11.1,3445,37475.04,42725,8450,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43600,CE,18.95,19,9.8,10.7,10.7,56,610.56,725,675,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,43700,CE,12.55,19.75,8.95,9.9,9.9,112,1223.91,3550,1300,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44000,CE,10.45,10.95,7.5,8.3,8.3,1673,18406.88,19450,3350,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,44500,CE,7.25,13.8,6.6,7.25,7.25,514,5719.27,7725,3275,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45000,CE,8,8.8,6.55,6.9,6.9,1021,11488.19,10525,-525,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,45500,CE,7.5,7.5,5.7,6.2,6.2,45,511.95,575,575,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,29500,PE,0,0,0,0.3,0,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30000,PE,0,0,0,0.65,0,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,30500,PE,0,0,0,1.25,0,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31000,PE,0,0,0,2.3,0,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,31500,PE,0,0,0,1.05,0,0,0,125,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32000,PE,0,0,0,4.7,0,0,0,25,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,32500,PE,0,0,0,8.55,0,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33000,PE,0,0,0,3.1,0,0,0,2375,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,33500,PE,0,0,0,21.55,0.05,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34000,PE,6.6,8,6.5,7,7,106,901.18,6175,2200,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,34500,PE,9,9,6.15,7.65,0.15,79,681.51,1950,275,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35000,PE,8.9,12.7,6,8.1,8.1,573,5014.99,11875,5500,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35500,PE,10.8,10.8,8.75,9.85,9.85,181,1606.8,6125,-1725,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35700,PE,0,0,0,7.35,1.7,0,0,175,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35800,PE,10,16.65,10,10.95,10.95,61,546.11,1725,1125,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,35900,PE,10.5,11.4,10.45,11.2,11.2,45,403.99,1775,250,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36000,PE,13.4,16,10.8,11.65,11.65,532,4789.51,57800,2725,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36100,PE,13.05,13.05,11.7,12.5,12.5,95,857.67,3075,1300,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36200,PE,13.15,13.15,11.05,12.35,12.35,27,244.43,5250,-275,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36300,PE,16.45,16.45,12.45,12.45,5.15,6,54.47,375,150,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36400,PE,13.5,13.5,13.5,13.5,13.5,2,18.2,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36500,PE,14.7,17.4,12.3,13.55,13.55,1049,9575.78,27475,1975,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36600,PE,16.3,16.3,14.2,15.15,15.15,26,237.99,975,-125,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36700,PE,0,0,0,326.15,10.15,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36800,PE,17.9,19.7,16.15,17.45,17.45,78,717.94,1550,300,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,36900,PE,18.25,21.65,17.35,18.35,13.95,68,627.61,700,-475,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37000,PE,27.95,27.95,18,19.45,19.45,3193,29551.19,53750,-275,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37100,PE,25.05,27.65,20.5,21.5,21.5,59,547.54,1750,175,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37200,PE,26.75,26.75,19.7,22.7,22.7,40,372.22,1075,500,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37300,PE,32.3,32.3,23.35,24.75,24.75,33,307.93,1175,475,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37400,PE,29,33.2,23.65,27.1,27.1,100,935.64,1275,575,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37500,PE,41.45,41.45,25.5,29.45,29.45,4869,45683.1,68625,10775,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37600,PE,37.15,42.35,28.45,31.4,31.4,369,3471.59,6075,3700,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37700,PE,38,50.2,28.45,35.15,35.15,718,6773.16,9250,500,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37800,PE,42,47.2,30.3,38.1,38.1,472,4464.91,7325,4600,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,37900,PE,55.8,55.8,33.8,42.7,42.7,267,2532.72,1525,-700,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38000,PE,54.75,61.8,39.8,48.25,48.25,12769,121459.43,162625,74425,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38100,PE,43.4,66.45,43.4,52.9,52.9,636,6066.14,6050,4800,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38200,PE,60.05,75.05,49.7,60.8,60.8,453,4332.84,5950,2100,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38300,PE,68.55,84.15,54.55,64.05,64.05,853,8181.02,5125,2725,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38400,PE,72.1,93.1,58.95,70.05,70.05,478,4597.35,3975,775,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38500,PE,99.7,102.55,67.7,78,78,14499,139841.7,150500,48050,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38600,PE,102,111,73,87.15,87.15,1437,13897.75,7375,4300,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38700,PE,112.7,125.45,81.75,94.9,94.9,2384,23123.03,16675,6475,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38800,PE,125.2,138.85,92.2,104.1,104.1,1527,14852.69,14300,1475,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,38900,PE,143.45,150,100,117.2,117.2,624,6086.83,5625,1725,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39000,PE,140,167.95,111.95,127.65,127.65,20508,200613.49,152325,59700,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39100,PE,220,220,120.2,141.05,141.05,896,8791.34,9750,3775,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39200,PE,183.05,203.35,137.35,157.4,157.4,1861,18311.62,15625,9875,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39300,PE,31.5,224.05,31.5,171.85,171.85,1148,11330.44,14850,4275,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39400,PE,195.85,246.8,169.4,189.45,189.45,3286,32534.28,43425,10150,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39500,PE,219.45,267.45,182.9,207.25,207.25,15355,152441.34,148550,56475,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39600,PE,229.95,292.85,204.25,229.15,229.15,2029,20206.26,15500,2975,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39700,PE,339.8,339.8,226.05,251.15,251.15,2028,20257.36,22150,9750,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39800,PE,346.05,352.65,248.6,276.95,276.95,2644,26493.9,35000,13750,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,39900,PE,313.35,383.95,272.45,301.5,301.5,1819,18284.11,18550,-2175,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40000,PE,339.75,417.35,300,328.75,328.75,12919,130278.08,95450,26200,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40100,PE,379.15,453.95,330.05,360.4,360.4,1200,12139.52,10950,700,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40200,PE,415.05,494,350,392.05,392.05,2087,21182.66,17825,3350,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40300,PE,457.35,535.9,392.05,426.45,426.45,3982,40557.31,24900,5225,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40400,PE,570,577.2,432.05,465.5,465.5,4025,41150.16,37250,21100,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40500,PE,541.4,625,467.45,503.55,503.55,27310,280037.27,191000,115800,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40600,PE,611.95,674,512.15,551.55,551.55,8378,86198.54,39700,27575,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40700,PE,620,723.65,555,597.75,597.75,4324,44643.18,19425,14200,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40800,PE,668.15,780,603.8,647.75,647.75,1187,12300.28,8575,5350,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,40900,PE,720,807.5,649,698.85,698.85,394,4097.41,1825,1250,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41000,PE,851,896.8,705,755.5,755.5,3377,35258.23,19150,10500,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41100,PE,820,871.75,751.1,816.35,816.35,30,314.42,700,200,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41200,PE,945,954.25,837.85,873.3,873.3,39,410.23,1250,475,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41300,PE,950.9,972.4,881.25,967.4,967.4,21,221.78,1425,100,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41400,PE,1144.75,1160,967.55,1009.25,1009.25,31,328.8,1775,175,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41500,PE,1081.2,1221.75,999.8,1066.05,1066.05,717,7635.62,9500,6400,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41600,PE,1205.9,1205.9,1205.9,1205.9,1348,1,10.7,1675,25,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41700,PE,0,0,0,1355.55,1418.6,0,0,500,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41800,PE,1428.85,1428.85,1253,1253,1253,4,43.12,2075,25,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,41900,PE,1361,1554.55,1361,1421.25,1566.65,7,75.86,1075,75,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42000,PE,1511.45,1608.5,1400,1465.35,1465.35,362,3934.67,5325,350,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42100,PE,0,0,0,1793.55,1718,0,0,400,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42200,PE,0,0,0,1645.85,1796.6,0,0,25,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42300,PE,0,0,0,2974.55,1876.65,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42400,PE,0,0,0,3050.7,1958.1,0,0,0,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42500,PE,1880,1880,1870,1870,2040.8,4,44.37,100,100,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42600,PE,0,0,0,3172.1,2124.7,0,0,1200,0,12-SEP-2022,
OPTIDX,BANKNIFTY,22-Sep-2022,42700,PE,0,0,0,3281.9,2209.85,0,0,0,0,12-SEP-2022,
