TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-04,2024-01-04,FO,NSE,IDO,40664,,NIFTY,,2024-01-11,2024-01-11,21200.00,CE,NIFTY2411121200CE,414.50,545.00,410.10,522.55,543.05,387.25,21658.60,522.55,157800,34100,3414,3702552687.50,1699,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59257,,NIFTY,,2024-01-18,2024-01-18,21200.00,CE,NIFTY2411821200CE,561.00,592.40,561.00,580.80,592.40,468.00,21658.60,580.80,5500,3850,130,141508417.50,56,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37977,,NIFTY,,2024-02-01,2024-02-01,21200.00,PE,NIFTY2420121200PE,155.65,155.65,107.30,110.25,107.30,168.85,21658.60,110.25,4100,500,81,86379830.00,41,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,1111.90,1111.90,1111.90,1111.90,1111.90,1220.35,21658.60,987.00,50,50,1,1115595.00,1,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56404,,NIFTY,,2024-01-25,2024-01-25,18200.00,PE,NIFTY24JAN18200PE,3.30,3.30,2.60,3.00,3.10,3.15,21658.60,3.00,43150,-19600,485,441422460.00,71,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56403,,NIFTY,,2024-01-25,2024-01-25,18200.00,CE,NIFTY24JAN18200CE,0.00,0.00,0.00,3815.50,3815.50,3815.50,21658.60,3529.15,13900,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40663,,NIFTY,,2024-01-11,2024-01-11,21150.00,PE,NIFTY2411121150PE,31.20,34.15,8.20,9.85,8.55,42.40,21658.60,9.85,668600,378900,68598,72588209662.50,22312,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42164,,NIFTY,,2024-01-04,2024-01-04,21150.00,PE,NIFTY2410421150PE,0.90,0.90,0.05,0.05,0.05,1.20,21658.60,21658.60,1572450,-2125100,1518517,1605873284107.50,190719,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,267.55,268.75,247.50,252.25,247.50,300.30,21658.60,252.25,1050,900,109,116696467.50,38,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40662,,NIFTY,,2024-01-11,2024-01-11,21150.00,CE,NIFTY2411121150CE,499.00,594.75,492.35,565.30,594.75,429.00,21658.60,565.30,16150,10950,381,413306947.50,186,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37967,,NIFTY,,2024-02-01,2024-02-01,21150.00,PE,NIFTY2420121150PE,0.00,0.00,0.00,158.05,157.15,158.05,21658.60,79.50,1050,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,219.60,221.00,181.30,182.50,181.70,240.40,21658.60,182.50,5900,2650,99,105738067.50,34,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37966,,NIFTY,,2024-02-01,2024-02-01,21150.00,CE,NIFTY2420121150CE,0.00,0.00,0.00,579.15,0.00,579.15,21658.60,697.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56574,,NIFTY,,2024-01-25,2024-01-25,21150.00,CE,NIFTY24JAN21150CE,621.75,703.00,621.75,680.85,680.85,569.80,21658.60,649.25,25700,500,55,60032397.50,34,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72874,,NIFTY,,2024-02-29,2024-02-29,21150.00,CE,NIFTY24FEB21150CE,874.95,947.25,874.95,929.15,929.15,833.80,21658.60,870.15,1250,200,6,6616840.00,5,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,1712.40,1712.55,1709.10,1709.10,1709.10,1705.00,21658.60,1686.55,900,0,10,10955895.00,9,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72760,,NIFTY,,2024-02-29,2024-02-29,19450.00,PE,NIFTY24FEB19450PE,0.00,0.00,0.00,200.15,0.00,200.15,21658.60,2.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38113,,NIFTY,,2024-02-01,2024-02-01,22700.00,CE,NIFTY2420122700CE,38.55,47.95,38.00,44.25,47.95,35.70,21658.60,44.25,12800,10900,263,299079910.00,166,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,44031,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,PE,BANKNIFTY2420749600PE,0.00,0.00,0.00,2067.45,0.00,2067.45,48195.85,1581.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35575,,BANKNIFTY,,2024-01-17,2024-01-17,49600.00,PE,BANKNIFTY2411749600PE,1424.65,1441.55,1357.55,1388.55,1388.55,1792.35,48195.85,1388.55,105,90,14,10708509.75,14,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35284,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,CE,BANKNIFTY24FEB49600CE,646.95,736.90,646.95,721.50,731.70,589.50,48195.85,721.50,600,390,54,40755388.50,29,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,PE,BANKNIFTY24MAR49600PE,0.00,0.00,0.00,1935.60,0.00,1935.60,48195.85,1803.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51484,,BANKNIFTY,,2024-01-31,2024-01-31,49600.00,CE,BANKNIFTY2413149600CE,253.50,292.30,253.50,292.00,292.00,503.90,48195.85,292.00,345,315,26,19451790.00,8,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43895,,BANKNIFTY,,2024-02-07,2024-02-07,46800.00,CE,BANKNIFTY2420746800CE,0.00,0.00,0.00,1819.00,0.00,1819.00,48195.85,1991.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35479,,BANKNIFTY,,2024-01-17,2024-01-17,46800.00,PE,BANKNIFTY2411746800PE,163.40,171.65,70.15,84.55,75.50,196.30,48195.85,84.55,23685,12105,10213,7186256226.75,3630,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50661,,BANKNIFTY,,2024-01-10,2024-01-10,52000.00,CE,BANKNIFTY2411052000CE,4.05,4.15,2.50,2.60,2.65,4.50,48195.85,2.60,1024110,274305,377177,294215323937.25,48440,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66888,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,PE,BANKNIFTY24MAR52000PE,3332.15,3332.15,3200.95,3200.95,3200.95,3426.55,48195.85,3200.95,120,120,8,6637890.00,2,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50662,,BANKNIFTY,,2024-01-10,2024-01-10,52000.00,PE,BANKNIFTY2411052000PE,0.00,0.00,0.00,4868.90,0.00,4868.90,48195.85,3746.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,CE,BANKNIFTY24MAR52000CE,340.00,373.00,310.10,355.10,373.00,281.60,48195.85,355.10,570,180,23,18061069.50,16,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35700,,BANKNIFTY,,2024-01-17,2024-01-17,52000.00,CE,BANKNIFTY2411752000CE,11.05,11.05,7.85,8.95,8.80,10.05,48195.85,8.95,26235,8505,3891,3035517923.25,1589,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,CE,BANKNIFTY24JUN55500CE,380.00,380.00,380.00,380.00,380.00,380.00,48195.85,380.00,1785,0,1,838200.00,1,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,0.00,0.00,0.00,60.00,60.00,60.00,48195.85,2.15,720,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55708,,BANKNIFTY,,2024-01-25,2024-01-25,41000.00,PE,BANKNIFTY24JAN41000PE,10.00,10.60,8.50,9.95,10.15,10.40,48195.85,9.95,22425,-1395,403,247905092.25,135,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,39676,,BANKNIFTY,,2024-01-10,2024-01-10,41000.00,PE,BANKNIFTY2411041000PE,2.45,3.00,1.60,2.10,2.10,1.95,48195.85,2.10,395145,150060,167266,102873999710.25,19929,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35548,,BANKNIFTY,,2024-01-17,2024-01-17,48500.00,CE,BANKNIFTY2411748500CE,288.05,465.00,269.70,433.45,465.00,245.15,48195.85,433.45,105930,58350,32061,23511504372.00,10601,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43981,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,PE,BANKNIFTY2420748500PE,0.00,0.00,0.00,1358.20,0.00,1358.20,48195.85,924.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50481,,BANKNIFTY,,2024-01-10,2024-01-10,48500.00,PE,BANKNIFTY2411048500PE,780.00,780.00,380.20,440.55,388.40,873.25,48195.85,440.55,653790,475830,401268,295052623945.50,103768,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55839,,BANKNIFTY,,2024-01-25,2024-01-25,48500.00,CE,BANKNIFTY24JAN48500CE,420.05,700.00,420.05,623.90,665.10,404.85,48195.85,623.90,498885,106980,76532,56332401582.00,21702,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51410,,BANKNIFTY,,2024-01-31,2024-01-31,48500.00,PE,BANKNIFTY2413148500PE,928.90,966.40,687.65,722.60,697.95,1007.55,48195.85,722.60,14370,3270,1599,1182301277.25,467,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55724,,BANKNIFTY,,2024-01-25,2024-01-25,41800.00,PE,BANKNIFTY24JAN41800PE,0.00,0.00,0.00,1071.55,0.00,1071.55,48195.85,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72271,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,PE,BANKNIFTY24FEB48200PE,1030.00,1030.00,817.85,847.70,817.85,1091.20,48195.85,847.70,1740,300,112,82517619.75,63,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51240,,BANKNIFTY,,2024-01-31,2024-01-31,46000.00,CE,BANKNIFTY2413146000CE,2300.00,2609.90,2300.00,2609.90,2609.90,2300.00,48195.85,2536.60,1470,-60,13,9445211.25,12,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,44215,,BANKNIFTY,,2024-01-25,2024-01-25,48200.00,CE,BANKNIFTY24JAN48200CE,591.20,851.25,584.85,795.35,835.10,538.55,48195.85,795.35,65400,6780,24052,17658220139.25,9005,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43971,,BANKNIFTY,,2024-02-07,2024-02-07,48200.00,CE,BANKNIFTY2420748200CE,0.00,0.00,0.00,1033.40,0.00,1033.40,48195.85,1077.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43931,,BANKNIFTY,,2024-02-07,2024-02-07,47800.00,CE,BANKNIFTY2420747800CE,0.00,0.00,0.00,1229.85,0.00,1229.85,48195.85,1306.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50276,,BANKNIFTY,,2024-01-10,2024-01-10,46000.00,PE,BANKNIFTY2411046000PE,15.00,19.20,8.20,9.75,8.60,25.15,48195.85,9.75,2561820,1466520,951654,656816299054.50,172557,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50473,,BANKNIFTY,,2024-01-10,2024-01-10,48200.00,PE,BANKNIFTY2411048200PE,628.50,628.50,242.00,291.50,243.10,642.50,48195.85,291.50,1060110,980985,2246899,1636191359882.25,660165,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72223,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,CE,BANKNIFTY24FEB46000CE,2699.95,3079.90,2699.95,3049.60,3079.90,2591.25,48195.85,3049.60,9675,240,145,106396761.00,76,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51241,,BANKNIFTY,,2024-01-31,2024-01-31,46000.00,PE,BANKNIFTY2413146000PE,187.65,187.65,117.05,122.20,122.25,199.85,48195.85,122.20,41415,9600,4053,2804949465.00,1501,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50423,,BANKNIFTY,,2024-01-10,2024-01-10,47800.00,CE,BANKNIFTY2411047800CE,410.00,682.25,339.40,613.60,679.55,327.80,48195.85,613.60,308625,-208980,1809593,1310358699680.25,603362,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55807,,BANKNIFTY,,2024-01-25,2024-01-25,46000.00,CE,BANKNIFTY24JAN46000CE,2201.00,2640.95,2180.00,2575.05,2640.95,2086.15,48195.85,2575.05,204435,-6720,1725,1253198698.50,822,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,43945,,BANKNIFTY,,2024-02-07,2024-02-07,47800.00,PE,BANKNIFTY2420747800PE,0.00,0.00,0.00,991.95,0.00,991.95,48195.85,611.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35018,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,CE,BANKNIFTY24JAN47800CE,805.00,1125.10,805.00,1055.45,1104.10,756.15,48195.85,1055.45,38895,-10230,13274,9701852624.25,4809,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35561,,BANKNIFTY,,2024-01-17,2024-01-17,49100.00,PE,BANKNIFTY2411749100PE,980.00,1034.75,881.60,944.45,881.60,1347.95,48195.85,944.45,630,600,61,45813227.25,41,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40608,,NIFTY,,2024-01-11,2024-01-11,20500.00,PE,NIFTY2411120500PE,2.55,4.00,2.00,2.45,2.40,4.30,21658.60,2.45,2752550,1897350,118226,121195885262.50,21671,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,150.05,152.05,131.10,132.95,131.10,159.80,21658.60,132.95,199150,47150,1718,1773116070.00,1100,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40719,,NIFTY,,2024-01-11,2024-01-11,21450.00,PE,NIFTY2411121450PE,121.80,121.80,32.10,39.70,32.10,121.80,21658.60,39.70,1709450,1450900,156548,168299744170.00,47629,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56546,,NIFTY,,2024-01-25,2024-01-25,20500.00,CE,NIFTY24JAN20500CE,1170.00,1323.00,1161.85,1286.90,1323.00,1125.55,21658.60,1286.90,570500,500,987,1074328155.00,384,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38015,,NIFTY,,2024-02-01,2024-02-01,21450.00,CE,NIFTY2420121450CE,476.65,508.65,476.65,508.65,508.65,444.45,21658.60,478.45,2400,50,6,6582542.50,4,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67288,,NIFTY,,2024-03-28,2024-03-28,21450.00,PE,NIFTY24MAR21450PE,349.60,349.60,334.00,334.00,334.00,363.55,21658.60,334.00,100,50,3,3268730.00,3,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72889,,NIFTY,,2024-02-29,2024-02-29,21450.00,PE,NIFTY24FEB21450PE,302.50,302.50,257.60,260.25,257.60,326.10,21658.60,260.25,2500,700,19,20647660.00,13,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72960,,NIFTY,,2024-02-29,2024-02-29,23100.00,CE,NIFTY24FEB23100CE,68.00,75.10,65.85,72.35,74.55,64.70,21658.60,72.35,24200,10100,391,452978692.50,184,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56353,,NIFTY,,2024-01-25,2024-01-25,17400.00,CE,NIFTY24JAN17400CE,4290.00,4301.60,4290.00,4301.60,4301.60,4136.35,21658.60,4326.05,14750,100,2,2169580.00,2,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72884,,NIFTY,,2024-02-29,2024-02-29,21400.00,CE,NIFTY24FEB21400CE,690.05,782.85,690.05,774.05,782.85,652.70,21658.60,774.05,25750,3800,140,155073260.00,112,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67286,,NIFTY,,2024-03-28,2024-03-28,21400.00,PE,NIFTY24MAR21400PE,347.45,354.00,312.00,315.85,313.00,381.05,21658.60,315.85,3050,800,56,60842235.00,39,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37998,,NIFTY,,2024-02-01,2024-02-01,21400.00,CE,NIFTY2420121400CE,498.00,596.80,498.00,596.80,596.80,459.95,21658.60,596.80,10500,8800,223,244442547.50,215,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72887,,NIFTY,,2024-02-29,2024-02-29,21400.00,PE,NIFTY24FEB21400PE,288.70,291.45,242.45,248.15,242.55,321.05,21658.60,248.15,65200,800,669,724642160.00,409,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37999,,NIFTY,,2024-02-01,2024-02-01,21400.00,PE,NIFTY2420121400PE,209.95,209.95,155.00,159.35,155.00,227.40,21658.60,159.35,11400,7300,310,334672120.00,233,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40717,,NIFTY,,2024-01-11,2024-01-11,21400.00,PE,NIFTY2411121400PE,92.40,92.40,25.50,31.50,25.50,103.30,21658.60,31.50,2813100,1748850,304799,326789938955.00,89162,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59269,,NIFTY,,2024-01-18,2024-01-18,21400.00,CE,NIFTY2411821400CE,329.70,433.80,329.00,419.50,433.80,319.60,21658.60,419.50,48800,41400,1457,1589043357.50,638,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56588,,NIFTY,,2024-01-25,2024-01-25,21400.00,PE,NIFTY24JAN21400PE,201.00,201.00,113.80,121.40,115.10,198.95,21658.60,121.40,1437800,55450,29495,31766717307.50,11131,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42194,,NIFTY,,2024-01-04,2024-01-04,21400.00,CE,NIFTY2410421400CE,168.00,262.35,156.45,252.15,258.25,126.30,21658.60,21658.60,206750,-917600,207754,224616908687.50,86568,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40716,,NIFTY,,2024-01-11,2024-01-11,21400.00,CE,NIFTY2411121400CE,242.00,362.80,237.00,338.40,359.85,233.60,21658.60,338.40,358300,130050,19412,21076739967.50,9219,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,201.50,201.50,175.00,178.70,175.35,214.90,21658.60,178.70,18800,2200,127,133261745.00,75,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59236,,NIFTY,,2024-01-18,2024-01-18,20800.00,PE,NIFTY2411820800PE,30.95,30.95,11.05,12.65,11.15,35.00,21658.60,12.65,143700,46100,5833,6071113905.00,2690,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72848,,NIFTY,,2024-02-29,2024-02-29,20800.00,PE,NIFTY24FEB20800PE,139.40,141.40,109.65,113.55,109.65,154.75,21658.60,113.55,93950,12650,913,955157042.50,562,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72958,,NIFTY,,2024-02-29,2024-02-29,23050.00,CE,NIFTY24FEB23050CE,75.40,81.45,70.65,81.45,81.45,71.15,21658.60,76.15,4250,800,29,33532130.00,26,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67589,,NIFTY,,2024-03-28,2024-03-28,22900.00,PE,NIFTY24MAR22900PE,0.00,0.00,0.00,964.10,1041.15,964.10,21658.60,1079.50,1550,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,57430,,NIFTY,,2024-01-04,2024-01-04,22900.00,PE,NIFTY2410422900PE,0.00,0.00,0.00,1096.50,1099.00,1096.50,21658.60,21658.60,50,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,38123,,NIFTY,,2024-02-01,2024-02-01,22900.00,CE,NIFTY2420122900CE,27.10,27.25,27.00,27.10,27.25,25.20,21658.60,27.10,1700,400,8,9170835.00,6,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,57433,,NIFTY,,2024-01-25,2024-01-25,22900.00,CE,NIFTY24JAN22900CE,11.40,14.10,10.70,11.70,13.10,10.00,21658.60,11.70,559450,25950,8829,10114689100.00,2683,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56361,,NIFTY,,2024-01-25,2024-01-25,17600.00,CE,NIFTY24JAN17600CE,0.00,0.00,0.00,4290.00,4290.00,4290.00,21658.60,4126.80,250,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42124,,NIFTY,,2024-01-04,2024-01-04,20800.00,CE,NIFTY2410420800CE,769.95,861.40,769.95,851.30,861.40,695.15,21658.60,21658.60,27900,-7900,792,857152492.50,358,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40632,,NIFTY,,2024-01-11,2024-01-11,20800.00,CE,NIFTY2411120800CE,808.80,920.00,808.80,897.80,920.00,742.50,21658.60,897.80,43050,24900,776,841427117.50,369,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,59235,,NIFTY,,2024-01-18,2024-01-18,20800.00,CE,NIFTY2411820800CE,888.85,945.00,888.85,945.00,945.00,874.10,21658.60,919.80,300,250,5,5431237.50,5,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,67592,,NIFTY,,2024-03-28,2024-03-28,23050.00,CE,NIFTY24MAR23050CE,180.90,180.90,175.50,175.50,175.50,275.75,21658.60,158.40,500,0,3,3484202.50,3,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42602,,NIFTY,,2024-01-04,2024-01-04,23050.00,PE,NIFTY2410423050PE,0.00,0.00,0.00,1249.05,1256.60,1249.05,21658.60,21658.60,50,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,42610,,NIFTY,,2024-01-25,2024-01-25,23050.00,PE,NIFTY24JAN23050PE,0.00,0.00,0.00,2700.90,0.00,2700.90,21658.60,1307.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37843,,NIFTY,,2024-02-01,2024-02-01,19900.00,PE,NIFTY2420119900PE,0.00,0.00,0.00,32.05,0.00,32.05,21658.60,0.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40559,,NIFTY,,2024-01-11,2024-01-11,19900.00,CE,NIFTY2411119900CE,1790.00,1833.60,1762.00,1804.55,1833.60,1700.00,21658.60,1804.55,10550,10300,214,231952340.00,84,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,37987,,NIFTY,,2024-02-01,2024-02-01,21300.00,PE,NIFTY2420121300PE,171.65,175.95,121.60,130.25,134.60,199.30,21658.60,130.25,4550,1200,68,72946087.50,53,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,40677,,NIFTY,,2024-01-11,2024-01-11,21300.00,CE,NIFTY2411121300CE,301.00,452.15,301.00,430.05,449.80,305.05,21658.60,430.05,146850,-41950,8297,9003438372.50,4309,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,56583,,NIFTY,,2024-01-25,2024-01-25,21300.00,CE,NIFTY24JAN21300CE,493.60,603.00,493.00,581.55,597.05,463.70,21658.60,581.55,367250,-27350,2772,3028765770.00,1408,F1,50,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,55618,,BANKNIFTY,,2024-01-25,2024-01-25,37000.00,CE,BANKNIFTY24JAN37000CE,0.00,0.00,0.00,10918.70,10918.70,10918.70,48195.85,11339.25,105,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,0.00,0.00,0.00,760.60,0.00,760.60,48195.85,577.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,50320,,BANKNIFTY,,2024-01-10,2024-01-10,46700.00,PE,BANKNIFTY2411046700PE,62.75,62.75,17.20,21.15,18.00,74.65,48195.85,21.15,506010,134100,367660,257727243402.00,83227,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,1731.65,0.00,1731.65,48195.85,1582.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,35563,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,PE,BANKNIFTY2411749200PE,1204.60,1229.90,930.00,1001.10,930.00,1432.70,48195.85,1001.10,405,315,40,30156762.00,40,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,1523.75,1523.75,1333.80,1338.80,1348.80,1586.40,48195.85,1338.80,930,60,8,6068297.25,8,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,0.00,0.00,0.00,1925.15,0.00,1925.15,48195.85,1336.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,809.95,900.00,792.60,892.20,892.00,728.75,48195.85,892.20,345,45,30,22534066.50,20,F1,15,,,,,
2024-01-04,2024-01-04,FO,NSE,IDO,51462,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,CE,BANKNIFTY2413149200CE,286.70,463.10,286.70,426.40,460.30,276.40,48195.85,426.40,2370,855,334,248476146.75,106,F1,15,,,,,
