INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,CE,0,0,0,3129.4,5681.95,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36900,CE,0,0,0,2806.2,5282.5,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,CE,4630,5100,4630,5100,5100,12,126.1,300,300,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,CE,0,0,0,2650.45,5082.8,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,CE,0,0,0,2574.15,4982.95,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,CE,0,0,0,2498.95,4883.1,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,CE,0,0,0,2426.2,4783.2,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,CE,0,0,0,2353.05,4683.4,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,CE,0,0,0,2279.45,4583.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,CE,0,0,0,2208.75,4483.7,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,CE,0,0,0,2139.25,4383.9,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,CE,0,0,0,2071,4284.1,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,CE,3769,4160,3647.95,4108.8,4108.8,175,1836.68,2350,2325,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,CE,0,0,0,1938.1,4084.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,CE,0,0,0,1873.5,3984.8,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,CE,0,0,0,1810.2,3885.15,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,CE,0,0,0,1748.15,3785.5,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,CE,3230.25,3624.5,3120,3592.4,3592.4,27,282.22,600,475,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,CE,0,0,0,1628,3586.4,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,CE,0,0,0,1569.85,3487,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,CE,3216.05,3216.05,3216.05,3216.05,3216.05,8,84.03,200,200,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,CE,3250,3250,3250,3250,3250,1,10.53,125,25,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,CE,2551.85,3170,2520,3137.7,3137.7,304,3185.43,7725,5875,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,CE,0,0,0,1260.55,3090.8,0,0,350,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,CE,2630,2734.65,2630,2734.65,2992.25,9,94.24,1075,25,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,CE,2690,2770,2690,2770,2894,11,115.61,425,25,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,CE,2710,2778,2709,2730.55,2730.55,24,252.77,700,350,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,CE,2047.7,2672,2047.7,2648,2648,803,8395.02,41225,15775,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,CE,1966.35,2530.8,1966.35,2530.8,2530.8,27,282.06,700,-75,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,CE,1876.45,2422.15,1876.45,2422.15,2422.15,39,407.14,1450,500,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,CE,1764.05,2340,1755.3,2340,2408.9,34,355.09,900,125,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,CE,1860,2264.25,1694.6,2253.55,2253.55,66,690.15,1150,425,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,CE,1554,2184.9,1548,2124.85,2124.85,4736,49484.77,71200,33000,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,CE,1631.9,2086,1525.65,2065.45,2065.45,82,858.33,1975,-25,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,CE,1384.9,1976.15,1382,1955.9,1955.9,529,5528.72,16725,9650,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,CE,1275.7,1871.5,1260.85,1851.05,1851.05,378,3958.44,10400,3725,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,CE,1203.6,1790.25,1166.45,1759.45,1759.45,413,4321.24,7575,5100,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,CE,1081.95,1690,1071.95,1635.65,1635.65,15341,160424.36,340875,286325,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,CE,1012.15,1592.5,981.05,1558.8,1558.8,695,7267.87,16075,8025,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,CE,895.65,1495.05,888.05,1462,1462,807,8442.07,12375,750,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,CE,850.1,1398.95,800,1343,1343,2074,21706.33,18275,-1800,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,CE,757.5,1300.7,722.5,1276.25,1276.25,2345,24527.09,15125,-8900,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,CE,710.3,1206.7,627.25,1172.45,1172.45,36393,380872.42,324725,83700,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,CE,605.85,1110.5,562.1,1078.9,1078.9,11063,115611.01,24000,-15925,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,CE,535,1019.15,488.1,980.9,980.9,19733,206530.31,59575,-12550,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,CE,486.95,929.1,411.95,898.35,898.35,37023,387752.74,65050,-80075,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,CE,498.4,838.6,351.2,804.4,804.4,59788,626452.82,80725,-95725,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,CE,381.65,750,295.65,717.3,717.3,326314,3421787.7,520725,-73525,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,CE,296,667.75,245,635.75,635.75,272772,2861546.2,200375,-119175,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,CE,245,587.15,199.65,552.8,552.8,407560,4280609.47,341250,81250,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,CE,189.2,511,160.7,480.2,480.2,360147,3789422.28,468575,262825,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,CE,162.55,439.2,127.55,410,410,248504,2619196.04,319725,208950,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,CE,120,373.3,99.7,346,346,697152,7359057.45,1279575,738925,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42100,CE,89,313.2,77,286.95,286.95,297461,3146204.76,537225,389725,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42200,CE,81.1,259,58.85,239.5,239.5,298879,3165427.46,585800,334975,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42300,CE,61.15,211.8,45.5,194,194,221684,2351298.14,461725,254025,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42400,CE,48,171.3,34.8,154.85,154.85,185874,1974671.61,342875,212775,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,CE,30,137,26.85,123,123,437759,4659998.09,1311950,754225,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42600,CE,27.5,108.25,20,93.15,93.15,177608,1894211.94,445025,188300,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42700,CE,21,85.95,12.05,74.1,74.1,188376,2013028.46,337475,59025,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42800,CE,16.45,67.3,8.85,57.1,57.1,126694,1356878.73,302825,243325,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42900,CE,12.65,52.85,8.35,45.05,45.05,98414,1056237.1,230775,163700,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,CE,8.95,42.3,7.9,35.35,35.35,363407,3908897.55,1375600,986900,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43100,CE,9,33,7.15,27.3,27.3,71015,765540.81,161125,127375,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43200,CE,7.7,26.2,5.35,21.9,21.9,87855,949187.68,205250,184675,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43300,CE,9.95,20.7,5.6,17.35,17.35,43108,466783.89,148600,148600,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43400,CE,5.9,16.4,5.25,14.05,14.05,64805,703311.7,173025,154250,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,CE,4.95,13.2,4.6,11.5,11.5,256476,2789741.24,1562975,1384500,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43600,CE,10,10.2,4.15,8.85,8.85,44572,485919.1,239925,239925,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43700,CE,10,15.45,5.25,7.8,7.8,587,6414.11,2350,2350,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43800,CE,33.45,33.45,3.7,6.7,6.7,4507,49359.19,13550,13550,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43900,CE,0,0,0,142.7,82.5,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,CE,3.9,6.25,2.8,5.2,5.2,145732,1603223.22,1045725,973600,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44100,CE,16.6,16.6,2.05,4.1,4.1,3680,40575.7,33225,33225,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,CE,3.55,6.8,2,2.95,2.95,55895,621873.49,132825,102525,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,CE,3.4,4.8,1.6,2.45,2.45,30420,342243.26,112225,76275,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45500,CE,3.35,4.8,1.4,2.15,2.15,14757,167868.72,62925,48100,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,CE,1.9,3.1,1.4,1.75,1.75,10633,122284.74,75075,20750,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,CE,1.7,2.9,1.3,1.55,1.55,5718,66474.24,42450,-250,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,CE,2.8,2.8,1.3,1.55,1.55,6441,75684.64,60375,32175,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47500,CE,1.65,2,1.45,1.6,1.6,862,10236.59,19750,19750,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,33500,PE,2.5,3,1.75,1.85,1.85,4309,36090.06,83650,83075,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,PE,2.5,3.1,1.65,2,2,3067,26071.12,51900,50475,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,PE,3,3.05,2.1,2.35,2.35,147,1267.97,625,625,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,PE,2.95,4.2,1.6,2.7,2.7,4450,38940.87,62650,60700,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,PE,3,3.05,2.1,2.85,2.85,139,1233.72,5100,375,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,PE,4,6.5,2.8,3.3,3.3,15369,138336.7,150600,132825,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,PE,3.05,3.05,3.05,3.05,3.05,36,328.52,900,900,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36900,PE,6,6.1,2.25,3.95,3.95,197,1817.55,1050,900,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,PE,5,8.2,3.7,4.45,4.45,43728,404546.98,401075,347950,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,PE,0,0,0,356.6,0.05,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,PE,0,0,0,4.65,0.05,0,0,275,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,PE,5.65,6.2,3.05,5.3,5.3,659,6146.06,3825,3625,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,PE,5.8,8.85,3.2,5.4,5.4,3739,34965.66,26525,25250,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,PE,5.75,9.7,4.4,5.25,5.25,63429,594744.25,447800,410875,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,PE,7.05,9.9,4.85,5.75,5.75,10714,100731.25,91575,90475,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,PE,7.5,9.95,3.75,5.95,5.95,10586,99792.92,83275,80250,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,PE,5.8,11.45,3.9,6,6,11471,108422.55,92300,91075,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,PE,6.9,10.25,4.5,6.05,6.05,14602,138382.58,109750,108400,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,PE,5.25,9.6,4.9,5.65,5.65,111086,1055513.78,835500,723475,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,PE,6.95,10.45,3.7,6.25,6.25,10755,102462.15,62950,60650,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,PE,7.9,10.5,5.6,6.15,6.15,17236,164637.64,117750,114900,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,PE,6.95,12.75,5.45,6.5,6.5,16117,154351.28,105475,103200,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,PE,7.95,14,5.6,6.45,6.45,18907,181544.56,119025,115825,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,PE,5.15,9.95,5.1,6.15,6.15,96897,932814.1,579675,430125,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,PE,8.9,10.45,5.8,6.4,6.4,9581,92475.66,38075,36550,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,PE,9.9,10.35,4.35,6.55,6.55,11549,111758.84,39275,37200,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,PE,9,10.3,6.3,6.9,6.9,7521,72968.73,22525,18650,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,PE,9.05,10.6,6.55,7.15,7.15,13407,130410.99,46250,20775,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,PE,8.9,11.25,6.8,7.65,7.65,145056,1414604.76,958550,650775,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,PE,9.75,11.65,7,7.9,7.9,12069,118001.25,39575,21725,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,PE,10.45,12.4,7.2,7.95,7.95,24768,242781.2,101000,84825,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,PE,7.2,20.95,7.2,8.25,8.25,14972,147136.77,47200,16200,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,PE,11.85,14.75,8.15,8.9,8.9,13954,137481.9,46925,34750,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,PE,13.9,15.95,8.55,9.3,9.3,147250,1454487.5,717750,480625,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,PE,12.35,17.15,9.3,10.15,10.15,19814,196214.96,104675,87200,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,PE,14.95,18.75,9.05,10.35,10.35,22681,225179.1,81225,40825,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,PE,17.5,20.6,10.55,11.45,11.45,44271,440647.93,145800,26125,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,PE,21.5,22.7,11.15,12.1,12.1,49348,492437.26,115950,-72600,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,PE,26,28.7,12,13.05,13.05,272948,2730594.88,1368925,851400,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,PE,28.05,30.65,12.55,13.65,13.65,84442,846925.39,144050,-53900,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,PE,30.2,34,13.6,15,15,102467,1030324.66,235900,6525,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,PE,35.75,36.7,14.5,16.1,16.1,112297,1131987.06,413075,209350,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,PE,35,44.1,15.75,17.7,17.7,85132,860354.52,186000,122500,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,PE,43.45,51.5,15,20,20,283419,2871553.92,1291050,706400,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,PE,57.8,62.2,19.2,21.55,21.55,102798,1044185.17,372050,228075,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,PE,63.8,71.45,21.75,24.3,24.3,99952,1017913.6,291175,131550,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,PE,77.85,85.55,23.5,27.6,27.6,155553,1588318.66,341075,137025,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,PE,96.4,102.5,27.05,31.9,31.9,114603,1173254.97,288375,157750,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,PE,105.05,121.05,32.55,36.5,36.5,422934,4341467.45,1525225,903425,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,PE,135.8,144.5,38,41.8,41.8,117850,1213127.46,276625,154825,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,PE,159.55,170.1,40,47.95,47.95,199055,2054435.81,526975,238025,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,PE,181.05,202.1,51.15,56.8,56.8,205607,2128319.73,567350,310150,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,PE,200.05,247.9,61.85,68.1,68.1,192282,1996247.84,445650,159975,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,PE,225.6,283.6,74.05,81.3,81.3,547874,5705517.19,1326375,730950,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,PE,308.55,340,88.7,97.15,97.15,356306,3723030.44,810700,627400,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,PE,318.05,390.1,108,118.7,118.7,412232,4321499.83,795150,734875,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,PE,392,452.9,130,143,143,318748,3350675.6,712225,672750,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,PE,474.45,513.8,159,174.7,174.7,179686,1893429.85,443775,435500,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42000,PE,548.15,583.85,192.25,209.4,209.4,353037,3731922.28,1331800,1270625,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42100,PE,642.25,643.2,231,251.65,251.65,92935,984703.89,346275,341900,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42200,PE,689.5,734.95,271,294.85,294.85,81334,864630.02,364200,359825,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42300,PE,819,819,330,349.65,349.65,16555,176707.61,84375,82400,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42400,PE,855.25,855.25,382.05,410.8,410.8,6854,73523.41,33750,30925,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42500,PE,984.95,990.6,456.7,481.1,481.1,22379,241100.35,135250,125425,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42600,PE,1080.45,1080.5,527.8,548.4,548.4,3304,35672.12,41875,41325,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42700,PE,1140.2,1194.8,601.4,627.4,627.4,2062,22409.27,18975,14150,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42800,PE,1269.8,1275.95,686.1,720.1,720.1,1091,11888.83,6500,5700,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,42900,PE,1359.4,1359.4,777.7,804.45,804.45,328,3587.25,3925,3900,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43000,PE,1474.95,1481,858.45,892.1,892.1,5271,58029.15,75125,62950,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43100,PE,1250,1250,971.8,976.45,976.45,5,55.16,125,100,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43200,PE,1240,1240,1240,1240,1209.8,1,11.11,25,25,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43300,PE,1120,1120,1120,1120,1120,1,11.1,25,25,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43400,PE,1228.25,1314,1228.25,1262.25,1262.25,3,33.49,50,50,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43500,PE,1964.95,1974,1341,1359.85,1359.85,650,7311.09,9525,9525,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43600,PE,1490,1511,1455,1473.7,1473.7,4,45.07,100,100,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43700,PE,0,0,0,3709.25,1616.35,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43800,PE,0,0,0,3798.3,1702.75,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,43900,PE,0,0,0,3887.9,1790.55,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44000,PE,2452.05,2452.05,1782.05,1846.6,1846.6,224,2577.2,3075,1075,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44100,PE,0,0,0,4323.5,1970,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,44500,PE,0,0,0,5130.6,2341.3,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45000,PE,0,0,0,5604.75,2821.5,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,45500,PE,0,0,0,6084.9,3311.9,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,PE,0,0,0,6569.6,3807.45,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,PE,0,0,0,7057.75,4305.3,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,PE,0,0,0,7548.4,4804.1,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47500,PE,0,0,0,8040.9,5303.25,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,CE,0,0,0,7410,8723.15,0,0,1775,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,7603.95,8170,7600,8164.05,8164.05,17,177.83,20475,-125,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,7203.45,7293.45,7201.65,7293.45,7725.85,15,156.45,6525,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,6649.95,7175,6649.95,7156.85,7156.85,25,261.69,31325,-25,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,6362.65,6362.65,6362.65,6362.65,6728.6,5,52.32,5800,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,5650,6201.35,5610,6184.6,6184.6,266,2787.6,48575,-1675,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,5126.85,5500,5126.85,5500,5731.8,6,62.71,11825,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,CE,0,0,0,4581.2,5333.5,0,0,0,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,4634,5200.6,4634,5174.8,5174.8,65,682.73,15975,-250,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,2742.2,5134.6,0,0,25,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,3796.7,5035.2,0,0,75,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,4935.9,0,0,50,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,4836.65,0,0,50,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,4173.85,4717.3,4173.85,4700.75,4700.75,319,3359.34,176325,-7250,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,2628.1,4638.45,0,0,825,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2230.95,4539.5,0,0,175,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2151.35,4440.7,0,0,275,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,3924.75,3924.75,3892.75,3892.75,4342.05,2,20.9,375,-25,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,3614.8,4220,3614.8,4179.8,4179.8,414,4337.58,59675,-5700,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,3525,4145.25,0,0,1075,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,3453.35,3589,3453.35,3589,4047.15,4,41.72,1150,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,3346.65,3495.3,3346.65,3495.3,3949.3,4,41.72,2675,0,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,3339.6,3512.15,3339.6,3512.15,3851.7,8,83.65,1625,-200,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,3310,3720.5,3225,3706.7,3706.7,117,1229.53,23400,-1375,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,3015.75,3504,3015.75,3504,3504,10,104.3,1925,-125,13-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,3090,3090,3090,3090,3560.9,2,20.89,2350,50,13-APR-2023,
